,en,en,en,en,es,es,es,es
1096,plastic,ADJ,19.823556900024414,294260,Miren,VERB,32.52900695800781,343260
1097,bag,NOUN,17.609905242919922,294260,inocencia,NOUN,31.050586700439453,343260
1098,was,AUX,22.838279724121094,296260,.,PUNCT,31.58974266052246,343260
1099,extremely,ADV,27.183128356933594,296260,Miren,VERB,33.28962707519531,343260
1100,beautiful,ADJ,22.752656936645508,296260,la,DET,31.326541900634766,343260
1101,to,ADP,23.704326629638672,296260,belleza,NOUN,34.969276428222656,343260
1102,me,PRON,26.429943084716797,296260,que,PRON,33.46763610839844,343260
1103,.,PUNCT,20.13425636291504,296260,.,PUNCT,32.42097854614258,343260
1104,Now,ADV,22.668743133544922,300260,Ahora,ADV,30.070663452148438,346260
1105,I,PRON,24.441513061523438,300260,la,PRON,30.283525466918945,346260
1106,'m,AUX,22.901504516601562,300260,¿,PUNCT,29.972152709960938,346260
1107,going,VERB,24.62021255493164,300260,tiene,VERB,35.86051559448242,343260
1108,to,PART,22.84658432006836,300260,bella,ADJ,33.41447067260742,346260
1109,ask,VERB,26.101539611816406,300260,ven,VERB,32.22455596923828,346260
1110,you,PRON,25.463607788085938,300260,Cómo,PRON,32.85447692871094,348260
1111,again,ADV,24.340974807739258,300260,Alto,ADJ,31.823728561401367,348260
1112,to,PART,21.769010543823242,302260,.,PUNCT,33.150264739990234,348260
1113,switch,VERB,24.27268409729004,302260,?,PUNCT,32.814361572265625,346260
1114,on,ADP,21.61493492126465,302260,.,PUNCT,32.0952262878418,348260
1115,the,DET,21.4814453125,302260,¿,PUNCT,30.00875473022461,348260
1116,emotional,ADJ,21.447446823120117,302260,Alto,ADJ,32.02426528930664,348260
1117,bit,NOUN,19.970491409301758,302260,se,PRON,31.996503829956055,348260
1118,.,PUNCT,20.30681800842285,302260,?,PUNCT,31.718420028686523,348260
1119,Would,VERB,22.772327423095703,304260,sienten,VERB,37.24024963378906,348260
1120,you,PRON,23.332359313964844,304260,Dónde,PRON,30.058311462402344,350260
1121,mind,VERB,22.376115798950195,304260,¿,PUNCT,31.097143173217773,350260
1122,taking,VERB,25.64012908935547,304260,sienten,VERB,34.72014236450195,350260
1123,the,DET,22.495079040527344,304260,lo,PRON,31.583431243896484,350260
1124,brain,NOUN,20.132627487182617,304260,?,PUNCT,31.70638656616211,350260
1125,out,ADP,20.42184066772461,304260,Yo,PRON,32.246952056884766,352260
1126,",",PUNCT,20.864057540893555,304260,.,PUNCT,31.56484603881836,352260
1127,and,CCONJ,18.82119369506836,306260,siento,VERB,37.37056350708008,352260
1128,I,PRON,25.915056228637695,306260,lo,PRON,30.816917419433594,352260
1129,just,ADV,25.62128257751465,306260,aquí,ADV,35.02647399902344,352260
1130,want,VERB,24.828582763671875,306260,siento,VERB,36.2099494934082,352260
1131,you,PRON,23.079191207885742,306260,Lo,PRON,30.51535987854004,352260
1132,to,PART,22.89038848876953,306260,aquí,ADV,35.2596435546875,352260
1133,feel,VERB,26.147979736328125,306260,estoy,AUX,36.124393463134766,355260
1134,something,PRON,21.520627975463867,306260,Les,PRON,28.592517852783203,355260
1135,.,PUNCT,22.280467987060547,306260,.,PUNCT,32.23406219482422,352260
1136,Look,VERB,21.48287010192871,308260,viendo,VERB,34.81169891357422,355260
1137,at,ADP,23.181482315063477,308260,rostros,NOUN,34.441402435302734,355260
1138,that,DET,20.956478118896484,308260,sus,DET,34.667076110839844,355260
1139,.,PUNCT,20.30245018005371,308260,porque,SCONJ,36.654048919677734,357260
1140,What,PRON,20.5450496673584,308260,sus,DET,33.212974548339844,357260
1141,are,AUX,23.333066940307617,308260,rostros,NOUN,33.75599670410156,357260
1142,you,PRON,22.94504165649414,308260,me,PRON,34.88734817504883,357260
1143,feeling,VERB,27.085628509521484,308260,dicen,VERB,35.68612289428711,357260
1144,about,ADP,20.615360260009766,308260,de,ADP,30.827577590942383,359260
1145,it,PRON,23.15928840637207,308260,algo,PRON,34.32481002807617,357260
1146,?,PUNCT,22.129281997680664,308260,.,PUNCT,34.57200241088867,357260
1147,Is,AUX,18.46749496459961,311260,dama,NOUN,31.232398986816406,359260
1148,it,PRON,23.13551902770996,311260,La,DET,33.146549224853516,359260
1149,beautiful,ADJ,22.751800537109375,311260,llorado,ADJ,35.9763069152832,359260
1150,?,PUNCT,21.319658279418945,311260,",",PUNCT,31.389341354370117,359260
1151,Is,AUX,18.543874740600586,311260,está,AUX,34.93233108520508,359260
1152,it,PRON,22.72220802307129,311260,por,ADP,35.74695587158203,359260
1153,exciting,ADJ,23.111278533935547,311260,cierto,ADJ,35.30104446411133,359260
1154,?,PUNCT,21.875900268554688,311260,¿,PUNCT,31.15804100036621,362260
1155,I,PRON,24.532732009887695,314260,.,PUNCT,34.01987838745117,359260
1156,'m,AUX,22.88334846496582,314260,están,AUX,35.049964904785156,362260
1157,watching,VERB,25.671875,314260,haciendo,VERB,34.02986526489258,362260
1158,your,DET,23.709644317626953,314260,las,DET,32.920963287353516,364260
1159,faces,NOUN,22.64234161376953,314260,acciones,NOUN,34.666038513183594,364260
1160,very,ADV,23.844989776611328,314260,allí,ADV,34.95585250854492,359260
1161,carefully,ADV,23.237041473388672,314260,Miro,VERB,33.70343017578125,364260
1162,.,PUNCT,21.65638542175293,314260,?,PUNCT,33.075321197509766,362260
1163,There,PRON,21.74220085144043,317260,Qué,PRON,30.314983367919922,362260
1164,'s,AUX,21.441844940185547,317260,de,ADP,33.593074798583984,364260
1165,some,DET,21.824251174926758,317260,la,DET,31.841854095458984,364260
1166,rather,ADV,20.73163604736328,317260,gente,NOUN,31.450557708740234,364260
1167,bored,ADJ,20.03125762939453,317260,sus,DET,34.5016975402832,366260
1168,-,PUNCT,20.729482650756836,317260,.,PUNCT,32.88474655151367,364260
1169,looking,VERB,22.071887969970703,317260,Miro,VERB,33.66963195800781,366260
1170,gentlemen,NOUN,21.275943756103516,317260,rostros,NOUN,34.282840728759766,366260
1171,and,CCONJ,19.136924743652344,319260,.,PUNCT,34.68843078613281,366260
1172,some,DET,22.63701629638672,319260,sus,DET,34.35235595703125,368260
1173,slightly,ADV,24.028432846069336,319260,Miro,VERB,33.96078109741211,368260
1174,engaged,VERB,20.33987045288086,319260,Tengo,VERB,34.921199798583984,370260
1175,-,PUNCT,20.186861038208008,319260,.,PUNCT,34.255615234375,368260
1176,looking,VERB,21.237993240356445,319260,saber,VERB,34.422916412353516,370260
1177,ladies,NOUN,20.653654098510742,319260,reacciones,NOUN,34.834285736083984,368260
1178,who,PRON,21.929773330688477,321260,cómo,PRON,35.475101470947266,370260
1179,are,AUX,24.87986946105957,321260,que,SCONJ,30.76438331604004,370260
1180,picking,VERB,24.676002502441406,321260,reacciona,VERB,34.90724563598633,370260
1181,up,ADP,23.19138526916504,321260,la,DET,35.19548034667969,370260
1182,something,PRON,20.82490348815918,321260,gente,NOUN,30.741968154907227,370260
1183,off,ADP,21.47491455078125,321260,ante,ADP,34.64935302734375,370260
1184,that,DET,20.46013641357422,321260,las,DET,33.64218521118164,370260
1185,.,PUNCT,22.383731842041016,321260,.,PUNCT,33.484153747558594,370260
1186,Maybe,ADV,22.63915252685547,323260,cosas,NOUN,33.77201461791992,370260
1187,there,PRON,25.509557723999023,323260,uno,PRON,34.38833999633789,373260
1188,'s,AUX,21.889585494995117,323260,Y,CONJ,33.4580192565918,373260
1189,an,DET,22.24568748474121,323260,los,DET,36.22315979003906,373260
1190,innocence,NOUN,21.71320915222168,323260,rostros,NOUN,35.3721809387207,373260
1191,to,ADP,21.253385543823242,323260,de,ADP,31.784008026123047,373260
1192,it,PRON,24.32290267944336,323260,más,ADV,38.85896301269531,373260
1193,.,PUNCT,21.218677520751953,323260,comunes,ADJ,34.65171813964844,373260
1194,Now,ADV,22.668743133544922,325260,frente,ADV,35.9351921081543,375260
1195,I,PRON,24.442790985107422,325260,que,PRON,32.75882339477539,375260
1196,'m,AUX,22.94705581665039,325260,a,ADP,32.134586334228516,375260
1197,going,VERB,24.926315307617188,325260,surge,VERB,35.793128967285156,375260
1198,to,PART,22.47071075439453,325260,la,DET,32.63686752319336,375260
1199,tell,VERB,24.970497131347656,325260,belleza,NOUN,32.21437454223633,375260
1200,you,PRON,22.392677307128906,325260,",",PUNCT,30.07562255859375,375260
1201,what,PRON,21.33150863647461,325260,a,ADP,33.6417350769043,377260
1202,it,PRON,23.939430236816406,325260,algo,PRON,34.15924072265625,377260
1203,is,AUX,25.40903091430664,325260,tremendamente,NOUN,31.622880935668945,377260
1204,.,PUNCT,20.784584045410156,325260,",",PUNCT,29.5788631439209,377260
1205,Are,AUX,22.43958854675293,325260,es,AUX,34.510189056396484,379260
1206,you,PRON,25.02351951599121,325260,que,PRON,32.96318054199219,379260
1207,ready,ADJ,24.35805320739746,325260,delicioso,ADJ,34.01492691040039,377260
1208,?,PUNCT,22.840557098388672,325260,llamo,VERB,32.03648376464844,379260
1209,This,DET,23.40548324584961,328260,lo,DET,34.29890441894531,379260
1210,is,AUX,24.035696029663086,328260,Oh,PROPN,31.438602447509766,379260
1211,the,DET,21.502639770507812,328260,«,DET,28.877593994140625,379260
1212,last,ADJ,22.366188049316406,328260,Dios,PROPN,35.36920928955078,379260
1213,act,NOUN,23.11644172668457,328260,Mío,PROPN,33.24774932861328,379260
1214,on,ADP,20.746124267578125,328260,",",PUNCT,29.50450325012207,382260
1215,this,DET,23.451934814453125,328260,.,PUNCT,32.704410552978516,379260
1216,Earth,NOUN,21.620651245117188,328260,Y,CONJ,33.71464538574219,382260
1217,of,ADP,19.581193923950195,331260,por,ADP,34.7260856628418,382260
1218,a,DET,22.981229782104492,331260,ese,DET,37.16595458984375,382260
1219,little,ADJ,20.476064682006836,331260,cierto,ADJ,33.89162063598633,382260
1220,girl,NOUN,21.401575088500977,331260,rostro,NOUN,32.20158386230469,382260
1221,called,VERB,20.748233795166016,331260,expresa,VERB,35.27732467651367,382260
1222,Heidi,PROPN,20.63724708557129,331260,»,PROPN,32.526119232177734,379260
1223,",",PUNCT,22.494184494018555,331260,",",PUNCT,29.977502822875977,382260
1224,five,NUM,22.80521583557129,331260,no,ADV,33.480472564697266,382260
1225,years,NOUN,23.518619537353516,331260,placer,VERB,33.73969650268555,382260
1226,old,ADJ,20.82196044921875,331260,maravilloso,ADJ,33.69100570678711,384260
1227,",",PUNCT,19.094242095947266,331260,.,PUNCT,33.037418365478516,382260
1228,before,ADP,22.690507888793945,334260,No,ADV,33.67311477661133,384260
1229,she,PRON,25.76104164123535,334260,"""",PUNCT,32.98973846435547,384260
1230,died,VERB,25.346237182617188,334260,dice,VERB,34.44694137573242,384260
1231,of,ADP,22.828035354614258,334260,es,AUX,34.9876594543457,384260
1232,cancer,NOUN,20.251203536987305,334260,¡,PUNCT,31.62737274169922,384260
1233,to,ADP,19.883052825927734,334260,!,PUNCT,30.410594940185547,384260
1234,the,DET,21.936363220214844,334260,Las,DET,31.595064163208008,386260
1235,spine,NOUN,18.141870498657227,334260,cejas,NOUN,36.433895111083984,386260
1236,.,PUNCT,19.803468704223633,334260,"""",PUNCT,31.58176612854004,384260
1237,It,PRON,23.09966278076172,337260,hacen,VERB,36.05576705932617,386260
1238,'s,AUX,23.57770538330078,337260,así,ADV,32.95489501953125,386260
1239,the,DET,21.372575759887695,337260,los,DET,34.1037712097168,386260
1240,last,ADJ,21.684003829956055,337260,desenfocados,ADJ,34.480342864990234,386260
1241,thing,NOUN,21.85976219177246,337260,ojos,NOUN,35.17839813232422,386260
1242,she,PRON,24.788963317871094,337260,",",PUNCT,31.320404052734375,386260
1243,did,AUX,24.72249984741211,337260,están,AUX,34.47481155395508,386260
1244,",",PUNCT,20.346847534179688,337260,",",PUNCT,31.14240074157715,386260
1245,the,DET,19.979297637939453,339260,la,DET,33.59017562866211,389260
1246,last,ADJ,20.214262008666992,339260,y,CONJ,33.86970138549805,389260
1247,physical,ADJ,20.067907333374023,339260,desencajada,ADJ,35.41271209716797,389260
1248,act,NOUN,21.3909912109375,339260,boca,NOUN,33.08088684082031,389260
1249,.,PUNCT,21.678199768066406,339260,.,PUNCT,34.369041442871094,389260
1250,Look,VERB,21.27591323852539,341260,No,ADV,33.232269287109375,391260
1251,at,ADP,23.001806259155273,341260,es,AUX,35.87027359008789,391260
1252,that,DET,23.11213493347168,341260,una,DET,34.14364242553711,391260
1253,picture,NOUN,22.050495147705078,341260,expresión,NOUN,32.0447883605957,391260
1254,.,PUNCT,21.80951690673828,341260,.,PUNCT,34.03955841064453,391260
1255,Look,VERB,21.329938888549805,343260,algo,PRON,33.48619079589844,393260
1256,at,ADP,23.055967330932617,343260,de,ADP,31.365890502929688,391260
1257,the,DET,22.27112579345703,343260,Hay,AUX,36.503761291503906,393260
1258,innocence,NOUN,21.007261276245117,343260,alegría,NOUN,31.067703247070312,391260
1259,.,PUNCT,19.39025115966797,343260,.,PUNCT,33.01952362060547,393260
1260,Look,VERB,22.039859771728516,343260,Ocurre,VERB,33.08537673950195,395260
1261,at,ADP,22.595592498779297,343260,más,ADV,36.052146911621094,393260
1262,the,DET,22.91066551208496,343260,el,DET,33.76029968261719,397260
1263,beauty,NOUN,19.617265701293945,343260,placer,NOUN,32.17182540893555,397260
1264,in,ADP,19.897232055664062,343260,extraño,ADJ,33.713165283203125,395260
1265,it,PRON,23.829811096191406,343260,algo,PRON,33.466552734375,395260
1266,.,PUNCT,21.362646102905273,343260,.,PUNCT,32.643226623535156,395260
1267,Is,AUX,18.419654846191406,346260,es,AUX,33.073524475097656,397260
1268,it,PRON,23.499225616455078,346260,que,SCONJ,33.233741760253906,397260
1269,beautiful,ADJ,22.248210906982422,346260,aplacado,ADJ,31.856592178344727,397260
1270,now,ADV,22.589590072631836,346260,toda,DET,35.95082473754883,400260
1271,?,PUNCT,22.348556518554688,346260,por,ADP,33.994285583496094,400260
1272,Stop,VERB,20.054401397705078,348260,Parece,VERB,35.674625396728516,397260
1273,.,PUNCT,18.30936622619629,348260,una,DET,32.728858947753906,400260
1274,Stop,VERB,19.591156005859375,348260,serie,NOUN,34.64143753051758,400260
1275,.,PUNCT,19.299957275390625,348260,de,ADP,32.491477966308594,400260
1276,How,ADV,19.530759811401367,348260,cosas,NOUN,35.12297439575195,400260
1277,do,AUX,22.29840660095215,348260,diversas,ADJ,36.082462310791016,400260
1278,you,PRON,24.597288131713867,348260,que,PRON,34.656517028808594,400260
1279,feel,VERB,23.541851043701172,348260,intervienen,VERB,36.260311126708984,400260
1280,?,PUNCT,20.71950340270996,348260,.,PUNCT,33.5461540222168,400260
1281,Where,ADV,20.842424392700195,350260,La,DET,34.58372497558594,402260
1282,are,AUX,24.590301513671875,350260,es,AUX,33.01015090942383,402260
1283,you,PRON,22.879695892333984,350260,que,PRON,33.994632720947266,402260
1284,feeling,VERB,28.376724243164062,350260,intensidad,NOUN,31.44162940979004,402260
1285,this,DET,22.747528076171875,350260,una,DET,33.084564208984375,402260
1286,?,PUNCT,21.677913665771484,350260,palabra,NOUN,33.929630279541016,402260
1287,I,PRON,24.526020050048828,352260,me,PRON,32.05128860473633,402260
1288,'m,AUX,23.17129898071289,352260,Es,AUX,36.67127990722656,405260
1289,feeling,VERB,25.24997329711914,352260,encanta,VERB,36.11094665527344,402260
1290,it,PRON,22.322465896606445,352260,diseñador,NOUN,31.064407348632812,402260
1291,here,ADV,22.59537124633789,352260,como,SCONJ,35.57524108886719,402260
1292,.,PUNCT,21.124799728393555,352260,.,PUNCT,32.06983947753906,402260
1293,I,PRON,25.409286499023438,352260,algo,PRON,33.561439514160156,405260
1294,feel,VERB,25.677568435668945,352260,provoca,VERB,37.00996780395508,405260
1295,it,PRON,23.084074020385742,352260,que,PRON,33.27047348022461,405260
1296,here,ADV,23.685138702392578,352260,una,DET,35.86944580078125,405260
1297,.,PUNCT,22.96791648864746,352260,",",PUNCT,30.729530334472656,405260
1298,And,CCONJ,20.158891677856445,355260,respuesta,NOUN,33.43734359741211,405260
1299,I,PRON,25.01053237915039,355260,emocional,ADJ,33.86924362182617,405260
1300,'m,AUX,22.452356338500977,355260,gran,ADJ,35.85742950439453,405260
1301,watching,VERB,25.96092414855957,355260,a,ADP,33.25849914550781,408260
1302,your,DET,24.00552749633789,355260,una,DET,35.338993072509766,408260
1303,faces,NOUN,21.091339111328125,355260,menudo,NOUN,30.884960174560547,408260
1304,",",PUNCT,21.209644317626953,355260,triste,ADJ,34.24472427368164,408260
1305,because,SCONJ,21.443384170532227,357260,emocional,ADJ,34.279327392578125,408260
1306,your,DET,24.113033294677734,357260,muy,ADV,37.672454833984375,408260
1307,faces,NOUN,21.910030364990234,357260,respuesta,NOUN,33.45146179199219,408260
1308,are,AUX,24.093027114868164,357260,es,AUX,32.74592590332031,412260
1309,telling,VERB,24.770822525024414,357260,hacemos,VERB,33.773223876953125,412260
1310,me,PRON,22.657655715942383,357260,pero,CONJ,33.75517654418945,412260
1311,something,PRON,21.030113220214844,357260,que,PRON,32.90728759765625,412260
1312,.,PUNCT,22.417499542236328,357260,",",PUNCT,30.45452117919922,408260
1313,The,DET,22.209566116333008,359260,lo,DET,33.746883392333984,412260
1314,lady,NOUN,20.458898544311523,359260,parte,NOUN,32.7449951171875,412260
1315,over,ADP,17.144001007080078,359260,de,ADP,30.010313034057617,412260
1316,there,PRON,21.488901138305664,359260,se,PRON,34.95803451538086,414260
1317,is,AUX,23.179044723510742,359260,No,ADV,33.478675842285156,414260
1318,actually,ADV,25.696279525756836,359260,sólo,ADV,38.44410705566406,414260
1319,crying,VERB,22.671310424804688,359260,trata,VERB,36.56454849243164,414260
1320,",",PUNCT,19.210561752319336,359260,.,PUNCT,32.54203796386719,412260
1321,by,ADP,21.718883514404297,359260,de,ADP,28.928678512573242,414260
1322,the,DET,23.96063804626465,359260,el,DET,33.75920104980469,416260
1323,way,NOUN,19.279212951660156,359260,agradable,ADJ,31.9024600982666,414260
1324,.,PUNCT,21.236759185791016,359260,.,PUNCT,31.786510467529297,414260
1325,But,CCONJ,22.22494125366211,362260,Y,CONJ,33.929561614990234,416260
1326,what,PRON,20.399660110473633,362260,este,PRON,32.63437271118164,416260
1327,are,AUX,23.351303100585938,362260,es,AUX,31.23121452331543,416260
1328,you,PRON,23.578508377075195,362260,algo,PRON,33.49320602416992,414260
1329,doing,VERB,23.709854125976562,362260,dilema,NOUN,29.225086212158203,416260
1330,?,PUNCT,20.794269561767578,362260,",",PUNCT,29.662982940673828,416260
1331,I,PRON,24.901689529418945,364260,esta,PRON,31.539302825927734,416260
1332,watch,VERB,22.128643035888672,364260,de,ADP,32.35406494140625,416260
1333,what,PRON,21.929555892944336,364260,la,DET,33.3837776184082,416260
1334,people,NOUN,22.437833786010742,364260,paradoja,NOUN,29.709985733032227,416260
1335,do,AUX,21.648191452026367,364260,es,AUX,33.51655197143555,416260
1336,.,PUNCT,21.9907283782959,364260,",",PUNCT,31.819581985473633,416260
