,en,en,en,en,es,es,es,es
1088,architecture,NOUN,18.773866653442383,391330,agua,NOUN,28.96009635925293,434330
1089,of,ADP,23.471986770629883,391330,para,ADP,35.19447326660156,434330
1090,that,DET,20.43111228942871,391330,poder,AUX,36.23387908935547,434330
1091,pattern,NOUN,17.676755905151367,391330,beber,VERB,34.862388610839844,434330
1092,on,ADP,19.643712997436523,394330,de,ADP,31.010574340820312,437330
1093,its,DET,22.872343063354492,394330,.,PUNCT,34.2291374206543,434330
1094,skin,NOUN,19.88906478881836,394330,Pero,CONJ,33.77564239501953,437330
1095,denticles,NOUN,19.774322509765625,394330,agua,NOUN,29.929868698120117,437330
1096,keep,VERB,22.009628295898438,397330,extraer,VERB,35.9979248046875,437330
1097,bacteria,NOUN,21.196914672851562,397330,niebla,NOUN,32.78757858276367,437330
1098,from,ADP,21.77186393737793,397330,de,ADP,31.73800277709961,437330
1099,being,AUX,25.292469024658203,397330,es,AUX,33.18144607543945,437330
1100,able,ADJ,21.60197639465332,397330,capaz,ADJ,38.182376861572266,437330
1101,to,PART,21.387088775634766,397330,la,DET,33.25770568847656,437330
1102,land,VERB,22.487117767333984,397330,Tiene,VERB,33.44993209838867,440330
1103,and,CCONJ,23.114681243896484,397330,bultitos,NOUN,36.40176010131836,440330
1104,adhere,VERB,19.037843704223633,397330,unos,DET,34.74761199951172,440330
1105,.,PUNCT,21.72544288635254,397330,.,PUNCT,33.53474426269531,437330
1106,There,PRON,21.56829261779785,401330,en,ADP,32.50879669189453,440330
1107,is,AUX,24.56077766418457,401330,trasera,ADJ,34.3612060546875,440330
1108,a,DET,23.66227149963379,401330,la,DET,33.32122802734375,440330
1109,company,NOUN,20.46640968322754,401330,parte,NOUN,31.040987014770508,440330
1110,called,VERB,22.01814842224121,401330,protege,VERB,34.47770690917969,440330
1111,Sharklet,PROPN,17.947368621826172,401330,que,SCONJ,34.11226272583008,440330
1112,Technologies,PROPN,19.719436645507812,401330,alas,NOUN,35.17851257324219,440330
1113,that,DET,19.22237777709961,403330,sus,DET,34.17984390258789,440330
1114,'s,AUX,21.125818252563477,403330,.,PUNCT,32.76203155517578,440330
1115,now,ADV,22.92639923095703,403330,Y,CONJ,32.598392486572266,443330
1116,putting,VERB,24.68345069885254,403330,actúan,VERB,33.282257080078125,443330
1117,this,DET,21.816205978393555,403330,esos,DET,33.49897384643555,443330
1118,on,ADP,21.03696060180664,403330,como,SCONJ,36.31539535522461,443330
1119,the,DET,22.83193588256836,403330,un,DET,36.59914016723633,443330
1120,surfaces,NOUN,19.179529190063477,403330,bultos,NOUN,35.94925308227539,443330
1121,in,ADP,20.909870147705078,403330,al,ADP,35.09956359863281,443330
1122,hospitals,NOUN,21.285070419311523,403330,imán,NOUN,30.409639358520508,443330
1123,to,PART,22.2359561920166,407330,agua,NOUN,28.02044677734375,443330
1124,keep,VERB,25.22866439819336,407330,atraen,VERB,38.127769470214844,446330
1125,bacteria,NOUN,22.109500885009766,407330,puntas,NOUN,33.64335250854492,446330
1126,from,ADP,22.472761154174805,407330,al,ADP,35.75691223144531,446330
1127,landing,NOUN,21.15777015686035,407330,agua,NOUN,29.216751098632812,446330
1128,",",PUNCT,21.109832763671875,407330,.,PUNCT,33.11790466308594,443330
1129,which,DET,20.8584041595459,409330,Las,DET,31.505189895629883,446330
1130,is,AUX,25.117473602294922,409330,son,AUX,33.65101623535156,446330
1131,better,ADJ,22.18347930908203,409330,y,CONJ,32.62504577636719,446330
1132,than,SCONJ,20.103187561035156,409330,los,DET,33.02665710449219,446330
1133,dousing,VERB,21.578020095825195,409330,acumula,VERB,35.30107498168945,449330
1134,it,PRON,23.519390106201172,409330,se,PRON,32.14939498901367,449330
1135,with,ADP,20.6170711517334,409330,La,DET,34.92216491699219,449330
1136,anti,ADJ,19.98242950439453,409330,cerosos,ADJ,34.01206588745117,446330
1137,-,NOUN,21.365583419799805,409330,niebla,NOUN,31.297195434570312,449330
1138,bacterials,NOUN,21.29600715637207,409330,lados,NOUN,34.58103561401367,446330
1139,or,CCONJ,24.671546936035156,409330,en,ADP,34.62645721435547,449330
1140,harsh,ADJ,19.763635635375977,409330,las,DET,33.523468017578125,449330
1141,cleansers,NOUN,20.132802963256836,409330,puntas,NOUN,34.213871002197266,449330
1142,that,SCONJ,19.179622650146484,415330,desliza,VERB,34.88943099975586,452330
1143,many,ADJ,20.173492431640625,415330,Se,PRON,32.965946197509766,452330
1144,",",PUNCT,20.8717098236084,415330,.,PUNCT,33.56504440307617,449330
1145,many,ADJ,22.382341384887695,415330,por,ADP,33.41706848144531,452330
1146,organisms,NOUN,23.10641098022461,415330,lados,NOUN,33.195228576660156,452330
1147,are,AUX,24.402082443237305,415330,los,DET,34.93185043334961,452330
1148,now,ADV,23.003007888793945,415330,y,CONJ,34.606407165527344,452330
1149,becoming,VERB,24.15840721130371,415330,entra,VERB,34.88987350463867,452330
1150,drug,NOUN,17.966150283813477,415330,boca,NOUN,32.263851165771484,452330
1151,resistant,ADJ,18.43894386291504,415330,la,DET,33.60401916503906,452330
1152,.,PUNCT,21.299320220947266,415330,por,ADP,34.50893020629883,452330
1153,Hospital,NOUN,19.873798370361328,419330,animal,NOUN,32.2201042175293,452330
1154,-,PUNCT,23.854249954223633,419330,.,PUNCT,31.52117347717285,452330
1155,acquired,VERB,22.0561466217041,419330,del,ADP,34.22092819213867,452330
1156,infections,NOUN,23.420976638793945,419330,científico,NOUN,33.93136215209961,455330
1157,are,AUX,23.067481994628906,419330,Hay,AUX,33.41252899169922,455330
1158,now,ADV,22.656225204467773,419330,aquí,ADV,35.31016159057617,455330
1159,killing,VERB,24.843900680541992,419330,estudió,VERB,38.172080993652344,458330
1160,more,ADJ,21.300935745239258,421330,que,SCONJ,32.857994079589844,458330
1161,people,NOUN,21.368074417114258,421330,Oxford,PROPN,35.58137130737305,455330
1162,every,DET,22.120716094970703,421330,un,DET,37.121116638183594,455330
1163,year,NOUN,19.936918258666992,421330,esto,PRON,33.94670486450195,458330
1164,in,ADP,20.3616886138916,421330,en,ADP,32.2054557800293,455330
1165,the,DET,22.12329864501953,421330,",",PUNCT,30.14834976196289,458330
1166,United,PROPN,21.600431442260742,421330,Andrew,PROPN,34.695167541503906,458330
1167,States,PROPN,20.637975692749023,421330,Parker,PROPN,36.67851257324219,458330
1168,than,SCONJ,20.279447555541992,424330,.,PUNCT,32.63878631591797,458330
1169,die,VERB,19.066791534423828,424330,Y,CONJ,33.9823112487793,460330
1170,from,ADP,21.527301788330078,424330,de,ADP,32.50985336303711,460330
1171,AIDS,PROPN,21.21514892578125,424330,kinética,PROPN,34.789066314697266,460330
1172,or,CCONJ,24.673988342285156,424330,ahora,ADV,31.959672927856445,460330
1173,cancer,NOUN,18.800926208496094,424330,oficinas,NOUN,30.959150314331055,460330
1174,or,CCONJ,23.10002326965332,424330,y,CONJ,32.49052047729492,460330
1175,car,NOUN,21.20111083984375,424330,de,ADP,29.96278953552246,460330
1176,accidents,NOUN,24.13543128967285,424330,arquitectura,NOUN,30.376049041748047,460330
1177,combined,VERB,21.589336395263672,424330,viendo,VERB,34.88382339477539,464330
1178,--,PUNCT,20.233844757080078,424330,como,SCONJ,35.252662658691406,460330
1179,about,ADV,20.651187896728516,429330,Grimshaw,PROPN,34.78643798828125,460330
1180,"100,000",NUM,21.34222412109375,429330,posibilidad,NOUN,33.287994384765625,464330
1181,.,PUNCT,22.42139434814453,429330,de,ADP,31.568349838256836,464330
1182,This,DET,23.31616973876953,431330,la,DET,33.09397506713867,464330
1183,is,AUX,24.796323776245117,431330,están,AUX,34.47862243652344,464330
1184,a,DET,25.038284301757812,431330,aplicar,VERB,38.28851318359375,464330
1185,little,ADJ,20.40198516845703,431330,esto,PRON,33.17323684692383,464330
1186,critter,NOUN,20.45772361755371,431330,superficie,NOUN,30.132884979248047,466330
1187,that,DET,20.351531982421875,431330,la,DET,33.65482711791992,466330
1188,'s,AUX,21.049840927124023,431330,a,ADP,35.06074905395508,466330
1189,in,ADP,20.64671516418457,431330,de,ADP,31.42220687866211,466330
1190,the,DET,21.634902954101562,431330,los,DET,36.00000762939453,466330
1191,Namibian,ADJ,23.59674835205078,431330,para,ADP,35.804664611816406,469330
1192,desert,NOUN,20.302152633666992,431330,edificios,NOUN,35.89579391479492,466330
1193,.,PUNCT,22.12947654724121,431330,que,SCONJ,34.90251541137695,469330
1194,It,PRON,22.44485855102539,434330,captar,VERB,36.95476150512695,469330
1195,has,AUX,22.96048355102539,434330,puedan,AUX,35.28644561767578,469330
1196,no,DET,26.488784790039062,434330,la,DET,33.30551528930664,469330
1197,fresh,ADJ,21.17955207824707,434330,de,ADP,31.71764373779297,469330
1198,water,NOUN,19.277067184448242,434330,agua,NOUN,30.442258834838867,469330
1199,that,SCONJ,18.668962478637695,434330,que,SCONJ,32.297218322753906,471330
1200,it,PRON,23.985225677490234,434330,niebla,NOUN,32.79190444946289,469330
1201,'s,AUX,21.477323532104492,434330,diez,NUM,34.2984504699707,471330
1202,able,ADJ,23.15673065185547,434330,veces,NOUN,33.975616455078125,471330
1203,to,PART,24.04294776916504,434330,más,ADV,35.82980728149414,471330
1204,drink,VERB,26.102216720581055,434330,nuestras,DET,35.579803466796875,471330
1205,",",PUNCT,20.598480224609375,434330,.,PUNCT,33.53474426269531,469330
1206,but,CCONJ,20.83448028564453,437330,redes,NOUN,34.33432388305664,471330
1207,it,PRON,24.689922332763672,437330,de,ADP,31.050302505493164,471330
1208,drinks,VERB,23.69218635559082,437330,captura,NOUN,29.82421875,471330
1209,water,NOUN,18.92781639099121,437330,niebla,NOUN,32.03352355957031,471330
1210,out,SCONJ,20.15125274658203,437330,como,SCONJ,34.482418060302734,476330
1211,of,ADP,22.85861587524414,437330,de,ADP,32.7962532043457,471330
1212,fog,NOUN,17.44588279724121,437330,CO2,NOUN,31.644855499267578,476330
1213,.,PUNCT,21.776729583740234,437330,.,PUNCT,33.6327018737793,471330
1214,It,PRON,23.241561889648438,440330,El,DET,33.579837799072266,476330
1215,'s,AUX,23.093841552734375,440330,material,NOUN,29.92169189453125,476330
1216,got,VERB,20.464937210083008,440330,interpretan,VERB,35.57664108276367,478330
1217,bumps,NOUN,22.903764724731445,440330,construcción,NOUN,30.412229537963867,476330
1218,on,ADP,21.760353088378906,440330,de,ADP,31.09722137451172,476330
1219,the,DET,21.776473999023438,440330,Los,DET,33.69511413574219,478330
1220,back,NOUN,19.61912727355957,440330,organismos,NOUN,33.80345153808594,478330
1221,of,ADP,24.645530700683594,440330,no,ADV,34.86490249633789,478330
1222,its,DET,23.077810287475586,440330,el,DET,34.82207107543945,478330
1223,wing,NOUN,20.96018409729004,440330,CO2,NOUN,31.385459899902344,478330
1224,covers,NOUN,21.422632217407227,440330,veneno,NOUN,31.111093521118164,478330
1225,.,PUNCT,21.06545066833496,440330,.,PUNCT,33.297542572021484,476330
1226,And,CCONJ,20.790668487548828,443330,.,PUNCT,32.03235626220703,478330
1227,those,DET,23.571863174438477,443330,y,CONJ,32.494606018066406,481330
1228,bumps,NOUN,21.093050003051758,443330,Plantas,NOUN,34.23667907714844,481330
1229,act,VERB,21.071163177490234,443330,crean,VERB,35.03560256958008,481330
1230,like,SCONJ,19.040613174438477,443330,como,SCONJ,35.79233932495117,478330
1231,a,DET,21.489849090576172,443330,el,DET,34.366973876953125,483330
1232,magnet,NOUN,20.150869369506836,443330,organismos,NOUN,35.22154235839844,481330
1233,for,ADP,23.351261138916016,443330,de,ADP,31.261947631835938,483330
1234,water,NOUN,18.17754554748535,443330,conchas,NOUN,34.631534576416016,481330
1235,.,PUNCT,22.16956329345703,443330,",",PUNCT,30.956735610961914,481330
1236,They,PRON,25.281997680664062,446330,que,PRON,31.24349021911621,481330
1237,have,AUX,23.47088623046875,446330,coral,NOUN,30.250818252563477,483330
1238,water,NOUN,22.024072647094727,446330,elemento,NOUN,31.766775131225586,483330
1239,-,PUNCT,24.322603225708008,446330,como,SCONJ,34.8232307434082,483330
1240,loving,VERB,22.263864517211914,446330,utilizan,VERB,34.107261657714844,483330
1241,tips,NOUN,21.50349235534668,446330,construcción,NOUN,31.235586166381836,483330
1242,",",PUNCT,21.28748893737793,446330,.,PUNCT,33.41987609863281,483330
1243,and,CCONJ,21.100889205932617,446330,Ahora,ADV,34.221343994140625,486330
1244,waxy,NOUN,17.303739547729492,446330,fabricante,NOUN,33.27207946777344,486330
1245,sides,VERB,20.689895629882812,446330,existe,VERB,35.8131217956543,486330
1246,.,PUNCT,20.21854591369629,446330,Unidos,PROPN,33.88832473754883,489330
1247,And,CCONJ,19.48589515686035,449330,de,ADP,31.000041961669922,486330
1248,the,DET,21.5119686126709,449330,un,DET,33.32957077026367,486330
1249,fog,NOUN,17.524690628051758,449330,cemento,NOUN,30.36408042907715,486330
1250,comes,VERB,20.52863311767578,449330,Estados,PROPN,34.15797805786133,489330
1251,in,ADP,21.218849182128906,449330,en,ADP,32.82127380371094,489330
1252,and,CCONJ,21.786439895629883,449330,que,PRON,32.5268440246582,489330
1253,it,PRON,23.335554122924805,449330,se,PRON,32.49735641479492,489330
1254,builds,VERB,24.182016372680664,449330,llama,VERB,34.9118537902832,489330
1255,up,ADP,22.283113479614258,449330,Clara,PROPN,35.668212890625,489330
1256,on,ADP,20.547056198120117,449330,del,ADP,34.053157806396484,492330
1257,the,DET,21.8557186126709,449330,Han,AUX,35.381343841552734,492330
1258,tips,NOUN,20.822053909301758,449330,receta,NOUN,31.061782836914062,492330
1259,.,PUNCT,20.624141693115234,449330,.,PUNCT,31.406944274902344,489330
1260,And,CCONJ,20.257152557373047,452330,prestada,ADJ,35.027427673339844,492330
1261,it,PRON,24.956565856933594,452330,arrecife,PROPN,31.07526397705078,492330
1262,goes,VERB,26.417749404907227,452330,tomado,VERB,33.59851837158203,492330
1263,down,ADP,22.04135513305664,452330,de,ADP,32.590179443359375,492330
1264,the,DET,22.01727867126465,452330,la,DET,31.867582321166992,492330
1265,sides,NOUN,20.96478271484375,452330,coral,PROPN,32.60066604614258,492330
1266,and,CCONJ,22.93199920654297,452330,Y,CONJ,32.70073699951172,495330
1267,goes,VERB,21.994216918945312,452330,utilizando,VERB,34.90321731567383,495330
1268,into,ADP,19.369430541992188,452330,están,AUX,36.0828857421875,495330
1269,the,DET,22.006134033203125,452330,el,DET,34.84145736694336,495330
1270,critter,NOUN,18.720293045043945,452330,CO2,NOUN,31.72637367248535,495330
1271,'s,PART,23.19881820678711,452330,como,SCONJ,34.80296325683594,495330
1272,mouth,NOUN,18.909948348999023,452330,elemento,NOUN,32.46700668334961,495330
1273,.,PUNCT,21.971553802490234,452330,.,PUNCT,33.571563720703125,492330
1274,There,PRON,20.582462310791016,455330,de,ADP,31.191024780273438,495330
1275,is,AUX,24.505626678466797,455330,construcción,NOUN,30.8525333404541,495330
1276,actually,ADV,24.619476318359375,455330,en,ADP,32.20854187011719,498330
1277,a,DET,21.651954650878906,455330,el,DET,33.629825592041016,498330
1278,scientist,NOUN,21.6248836517334,455330,cemento,NOUN,31.008575439453125,498330
1279,here,ADV,22.620452880859375,455330,",",PUNCT,29.795249938964844,498330
1280,at,ADP,22.021724700927734,455330,en,ADP,31.892480850219727,498330
1281,Oxford,PROPN,19.6155948638916,455330,el,DET,35.34183883666992,498330
1282,who,PRON,21.08696746826172,458330,hormigón,NOUN,30.991085052490234,498330
1283,studied,VERB,22.205289840698242,458330,En,ADP,34.243282318115234,500330
1284,this,DET,21.393192291259766,458330,el,DET,34.677040100097656,500330
1285,",",PUNCT,21.526899337768555,458330,.,PUNCT,30.339509963989258,498330
1286,Andrew,PROPN,24.65789794921875,458330,de,ADP,28.196456909179688,500330
1287,Parker,PROPN,24.082735061645508,458330,lugar,NOUN,30.618457794189453,500330
1288,.,PUNCT,20.35917854309082,458330,",",PUNCT,28.796466827392578,500330
1289,And,CCONJ,21.359975814819336,460330,cemento,NOUN,30.352508544921875,500330
1290,now,ADV,21.276214599609375,460330,normalmente,ADV,34.365108489990234,500330
1291,kinetic,ADJ,19.82724380493164,460330,emite,VERB,34.61882019042969,502330
1292,and,CCONJ,22.863500595092773,460330,una,DET,32.034881591796875,502330
1293,architectural,ADJ,21.212448120117188,460330,de,ADP,33.141937255859375,502330
1294,firms,NOUN,24.048803329467773,460330,tonelada,NOUN,32.007293701171875,502330
1295,like,SCONJ,21.52292251586914,460330,CO2,NOUN,32.65339279174805,502330
1296,Grimshaw,PROPN,21.284339904785156,460330,por,ADP,33.399375915527344,502330
1297,are,AUX,24.03619384765625,464330,están,AUX,35.267242431640625,505330
1298,starting,VERB,24.749799728393555,464330,tonelada,NOUN,30.642732620239258,502330
1299,to,PART,24.103591918945312,464330,.,PUNCT,33.19374084472656,502330
1300,look,VERB,25.053327560424805,464330,cemento,NOUN,31.060510635375977,502330
1301,at,ADP,22.658512115478516,464330,de,ADP,31.320417404174805,502330
1302,this,DET,21.70383071899414,464330,cada,DET,34.19540786743164,502330
1303,as,SCONJ,23.48310089111328,464330,Ahora,ADV,32.45881271362305,505330
1304,a,DET,23.952678680419922,464330,esa,DET,36.12724304199219,505330
1305,way,NOUN,21.295595169067383,464330,ecaución,NOUN,32.8205451965332,505330
1306,of,ADP,20.67151641845703,466330,de,ADP,29.241724014282227,507330
1307,coating,VERB,23.45369529724121,466330,invirtiendo,VERB,35.18134307861328,505330
1308,buildings,NOUN,20.404890060424805,466330,mitad,NOUN,32.50580596923828,507330
1309,so,SCONJ,19.252674102783203,469330,la,DET,31.430665969848633,507330
1310,that,SCONJ,21.95033073425293,469330,y,CONJ,33.83244323730469,507330
1311,they,PRON,24.65260887145996,469330,CO2,NOUN,32.89833450317383,507330
1312,gather,VERB,24.962156295776367,469330,tomando,VERB,35.914947509765625,507330
1313,water,NOUN,18.879680633544922,469330,tonelada,NOUN,31.380413055419922,507330
1314,from,ADP,22.451589584350586,469330,de,ADP,32.97946548461914,507330
1315,the,DET,21.21975326538086,469330,una,DET,32.97305679321289,507330
1316,fog,NOUN,17.317554473876953,469330,gracias,NOUN,32.58893966674805,510330
1317,.,PUNCT,20.381853103637695,469330,.,PUNCT,33.123451232910156,510330
1318,10,NUM,22.405986785888672,471330,a,ADP,32.518714904785156,510330
1319,times,NOUN,22.19650650024414,471330,receta,NOUN,31.082317352294922,510330
1320,better,ADJ,21.01141357421875,471330,del,ADP,35.306480407714844,510330
1321,than,SCONJ,21.910680770874023,471330,Ninguno,PRON,32.9903678894043,512330
1322,our,DET,22.975969314575195,471330,la,DET,33.545772552490234,510330
1323,fog,NOUN,17.672029495239258,471330,coral,NOUN,30.774906158447266,510330
1324,-,PUNCT,22.650789260864258,471330,de,ADP,30.660442352294922,512330
