,en,en,en,en,es,es,es,es
1577,the,DET,22.100597381591797,416828,como,SCONJ,33.09751892089844,413803
1578,world,NOUN,19.165908813476562,416828,partículas,NOUN,31.238195419311523,413803
1579,.,PUNCT,21.98424530029297,416828,.,PUNCT,32.87356185913086,413803
1580,You,PRON,24.70176124572754,419151,Y,CONJ,33.28278732299805,417125
1581,redefine,VERB,21.996191024780273,419151,creo,VERB,38.2301139831543,417125
1582,your,DET,23.136730194091797,419151,que,SCONJ,30.92304039001465,417125
1583,insides,NOUN,20.46548843383789,419151,manera,NOUN,33.459991455078125,417125
1584,and,CCONJ,21.482999801635742,419151,0,0,0.0,0
1585,the,DET,19.133140563964844,419151,la,DET,33.035030364990234,417125
1586,box,NOUN,17.161672592163086,419151,mundo,NOUN,31.824785232543945,417125
1587,that,DET,20.213653564453125,419151,el,DET,34.98871612548828,417125
1588,you,PRON,22.79659652709961,419151,esa,PRON,31.641469955444336,417125
1589,'re,AUX,22.392410278320312,419151,es,AUX,34.148841857910156,417125
1590,living,VERB,24.604101181030273,419151,cambiar,VERB,37.2303581237793,417125
1591,in,ADP,20.197744369506836,419151,de,ADP,31.20098114013672,417125
1592,.,PUNCT,21.869171142578125,419151,.,PUNCT,31.806602478027344,417125
1593,And,CCONJ,20.91991424560547,423057,Cuando,SCONJ,33.89810562133789,419424
1594,you,PRON,24.841747283935547,423057,uno,PRON,33.38130187988281,419424
1595,come,VERB,22.15259552001953,423057,redefine,NOUN,33.56446075439453,419424
1596,together,ADV,21.44028091430664,423057,quien,PRON,30.935039520263672,419424
1597,to,PART,22.930194854736328,423057,es,AUX,31.557458877563477,419424
1598,realize,VERB,24.15970230102539,423057,y,CONJ,32.60528564453125,419424
1599,that,SCONJ,19.65450668334961,423057,la,DET,32.63970947265625,419424
1600,we,PRON,24.167966842651367,423057,que,PRON,34.63844299316406,419424
1601,'re,AUX,23.02321434020996,423057,está,AUX,37.124114990234375,419424
1602,all,ADV,18.198909759521484,423057,caja,NOUN,33.118003845214844,419424
1603,in,ADP,20.927213668823242,423057,en,ADP,32.06863021850586,419424
1604,this,DET,20.561908721923828,423057,la,DET,34.50537872314453,419424
1605,together,ADV,21.24484634399414,423057,viviendo,VERB,35.88848114013672,419424
1606,",",PUNCT,21.005268096923828,423057,.,PUNCT,33.37919616699219,419424
1607,that,SCONJ,20.042959213256836,426645,que,SCONJ,32.38436508178711,426621
1608,this,DET,24.09144401550293,426645,esta,DET,34.75720977783203,426621
1609,delusion,NOUN,23.50455665588379,426645,ilusión,NOUN,34.49055862426758,426621
1610,of,ADP,23.484298706054688,426645,de,ADP,30.665430068969727,426621
1611,difference,NOUN,18.620025634765625,426645,que,SCONJ,33.97922134399414,426621
1612,--,PUNCT,19.440166473388672,426645,somos,AUX,32.50020217895508,426621
1613,this,DET,22.111921310424805,428415,diferentes,ADJ,31.943744659423828,426621
1614,idea,NOUN,21.09566879272461,428415,0,0,0.0,0
1615,of,ADP,24.07256507873535,428415,0,0,0.0,0
1616,countries,NOUN,17.739770889282227,428415,0,0,0.0,0
1617,",",PUNCT,23.032333374023438,428415,",",PUNCT,31.89440155029297,426621
1618,of,ADP,21.911827087402344,428415,0,0,0.0,0
1619,borders,NOUN,20.563995361328125,428415,0,0,0.0,0
1620,",",PUNCT,23.286569595336914,428415,0,0,0.0,0
1621,of,ADP,22.47526741027832,428415,0,0,0.0,0
1622,religion,NOUN,19.88105583190918,428415,0,0,0.0,0
1623,--,PUNCT,20.23956871032715,428415,0,0,0.0,0
1624,does,AUX,21.842697143554688,428415,0,0,0.0,0
1625,n't,PART,23.53644371032715,428415,0,0,0.0,0
1626,work,VERB,22.990638732910156,428415,0,0,0.0,0
1627,.,PUNCT,21.08000946044922,428415,0,0,0.0,0
1628,We,PRON,23.567415237426758,433931,todos,PRON,33.46755599975586,433931
1629,'re,AUX,21.702651977539062,433931,Estamos,AUX,31.242021560668945,433931
1630,all,DET,20.490333557128906,433931,la,DET,32.60566329956055,433931
1631,really,ADV,23.949262619018555,433931,muy,ADV,37.992530822753906,433931
1632,made,VERB,20.806413650512695,433931,0,0,0.0,0
1633,up,ADP,20.826902389526367,433931,de,ADP,32.06123352050781,433931
1634,of,ADP,23.033863067626953,433931,y,CONJ,33.717891693115234,433931
1635,the,DET,23.432300567626953,433931,misma,DET,34.24044418334961,433931
1636,same,ADJ,21.97676658630371,433931,hechos,ADJ,33.452266693115234,433931
1637,stuff,NOUN,18.99762725830078,433931,materia,NOUN,31.012102127075195,433931
1638,",",PUNCT,19.44084358215332,433931,la,DET,32.88194274902344,433931
1639,in,ADP,19.748815536499023,433931,en,ADP,31.1310977935791,433931
1640,the,DET,22.053590774536133,433931,misma,DET,33.83371353149414,433931
1641,same,ADJ,21.677457809448242,433931,0,0,0.0,0
1642,box,NOUN,19.670146942138672,433931,caja,NOUN,32.82134246826172,433931
1643,.,PUNCT,20.59814453125,433931,.,PUNCT,34.228450775146484,433931
1644,And,CCONJ,20.551008224487305,438584,0,0,0.0,0
1645,if,SCONJ,21.467716217041016,438584,0,0,0.0,0
1646,we,PRON,25.619842529296875,438584,0,0,0.0,0
1647,do,AUX,23.8823299407959,438584,0,0,0.0,0
1648,n't,PART,24.169902801513672,438584,0,0,0.0,0
1649,start,VERB,23.724411010742188,438584,0,0,0.0,0
1650,exchanging,VERB,23.480180740356445,438584,0,0,0.0,0
1651,that,DET,21.284990310668945,438584,0,0,0.0,0
1652,stuff,NOUN,21.77443504333496,438584,0,0,0.0,0
1653,sweetly,ADV,21.05436134338379,438584,0,0,0.0,0
1654,and,CCONJ,23.104158401489258,438584,0,0,0.0,0
1655,nicely,ADV,20.185487747192383,438584,0,0,0.0,0
1656,",",PUNCT,19.454486846923828,438584,0,0,0.0,0
1657,we,PRON,23.89419174194336,442632,todos,PRON,32.5223274230957,442608
1658,'re,AUX,22.494253158569336,442632,vamos,AUX,34.089439392089844,442608
1659,all,DET,22.11734390258789,442632,a,ADP,35.7655029296875,442608
1660,going,VERB,23.863327026367188,442632,morir,VERB,36.192535400390625,442608
1661,to,PART,23.01179313659668,442632,muy,ADV,34.82221603393555,442608
1662,die,VERB,23.252811431884766,442632,0,0,0.0,0
1663,real,ADJ,21.09841537475586,442632,0,0,0.0,0
1664,soon,ADV,22.53287124633789,442632,pronto,ADV,35.416664123535156,442608
1665,.,PUNCT,22.97073745727539,442632,.,PUNCT,32.64087677001953,442608
1666,Thank,VERB,21.661602020263672,445299,Muchas,DET,33.06061935424805,445299
1667,you,PRON,24.514930725097656,445299,0,0,0.0,0
1668,very,ADV,24.3249568939209,445299,0,0,0.0,0
1669,much,ADV,24.441049575805664,445299,Aplausos,PROPN,34.93049240112305,446489
1670,.,PUNCT,21.430072784423828,445299,.,PUNCT,31.95199966430664,445299
1671,(,PUNCT,19.33601188659668,447012,),PUNCT,30.808273315429688,446489
1672,Applause,NOUN,21.975845336914062,447012,gracias,NOUN,32.259605407714844,445299
1673,),PUNCT,20.301513671875,447012,(,PUNCT,29.47212028503418,446489
