,en,en,en,en,es,es,es,es
1147,",",PUNCT,20.405988693237305,304160,",",PUNCT,31.010984420776367,304160
1148,same,ADJ,21.533639907836914,304160,y,CONJ,32.86603927612305,304160
1149,the,DET,22.37761688232422,304160,lo,DET,30.61252784729004,304160
1150,true,ADJ,20.271108627319336,304160,mismo,ADJ,32.535316467285156,304160
1151,0,0,0.0,0,se,PRON,32.58757781982422,304160
1152,is,AUX,22.547178268432617,304160,puede,AUX,37.455833435058594,304160
1153,0,0,0.0,0,aplicar,VERB,37.78614807128906,304160
1154,of,ADP,22.939064025878906,304160,a,ADP,32.734107971191406,304160
1155,0,0,0.0,0,la,DET,34.06077194213867,304160
1156,democracy,NOUN,20.922306060791016,304160,democracia,NOUN,31.119632720947266,304160
1157,.,PUNCT,23.039155960083008,304160,.,PUNCT,33.187679290771484,304160
1158,In,ADP,20.179826736450195,309160,En,ADP,32.78617477416992,309160
1159,other,ADJ,23.889137268066406,309160,otras,DET,33.63410949707031,309160
1160,words,NOUN,22.646881103515625,309160,palabras,NOUN,33.49213790893555,309160
1161,",",PUNCT,20.576139450073242,309160,",",PUNCT,32.145328521728516,309160
1162,unlike,ADP,21.745285034179688,309160,a,ADP,31.286258697509766,309160
1163,word,NOUN,17.873666763305664,309160,diferencia,NOUN,31.560279846191406,309160
1164,0,0,0.0,0,de,ADP,30.598262786865234,309160
1165,the,DET,21.89344024658203,309160,la,DET,34.43806838989258,309160
1166,hope,NOUN,19.527385711669922,309160,palabra,NOUN,29.484067916870117,309160
1167,0,0,0.0,0,esperanza,NOUN,29.612308502197266,309160
1168,",",PUNCT,21.439409255981445,309160,",",PUNCT,29.99766731262207,309160
1169,which,DET,23.53396987915039,312160,un,DET,35.96867370605469,312160
1170,one,PRON,23.32782745361328,312160,podría,AUX,31.040855407714844,312160
1171,could,VERB,25.837739944458008,312160,que,SCONJ,32.91373062133789,312160
1172,look,VERB,25.81627655029297,312160,determinar,VERB,33.89467239379883,312160
1173,up,ADP,21.8743953704834,312160,en,ADP,34.579776763916016,312160
1174,in,ADP,22.15651512145996,312160,diccionario,NOUN,32.37522506713867,312160
1175,a,DET,22.596860885620117,312160,su,DET,35.263118743896484,312160
1176,dictionary,ADJ,19.595006942749023,312160,buscarse,ADJ,34.21366500854492,312160
1177,and,CCONJ,24.077625274658203,312160,y,CONJ,33.81560134887695,312160
1178,derive,ADJ,19.55348014831543,312160,0,0,0.0,0
1179,origins,NOUN,21.671449661254883,312160,origen,NOUN,34.387447357177734,312160
1180,for,ADP,18.990053176879883,312160,0,0,0.0,0
1181,",",PUNCT,20.77549171447754,312160,",",PUNCT,29.060510635375977,312160
1182,and,CCONJ,20.938899993896484,316160,y,CONJ,34.575069427490234,316160
1183,",",PUNCT,21.031824111938477,316160,",",PUNCT,30.37084197998047,316160
1184,perhaps,ADV,20.271041870117188,316160,quizás,ADV,30.35214614868164,316160
1185,",",PUNCT,18.981401443481445,316160,",",PUNCT,31.59990119934082,316160
1186,reach,VERB,19.99571418762207,316160,llegar,VERB,36.426551818847656,316160
1187,0,0,0.0,0,a,ADP,32.77812194824219,316160
1188,some,DET,25.78407096862793,316160,algún,DET,36.47964859008789,316160
1189,kind,NOUN,19.21526336669922,316160,tipo,NOUN,31.458505630493164,316160
1190,of,ADP,21.669282913208008,316160,de,ADP,29.519315719604492,316160
1191,use,NOUN,20.20507049560547,316160,analisis,NOUN,32.703304290771484,316160
1192,consensual,ADJ,19.774063110351562,316160,consensuado,ADJ,32.58828353881836,316160
1193,",",PUNCT,21.880325317382812,316160,de,ADP,30.440059661865234,316160
1194,a,DET,21.54172134399414,316160,su,DET,32.18341064453125,316160
1195,analysis,NOUN,20.830970764160156,316160,uso,NOUN,32.800514221191406,316160
1196,these,DET,22.095727920532227,319160,estos,PRON,32.770015716552734,319160
1197,are,AUX,25.160200119018555,319160,son,AUX,34.68569564819336,319160
1198,essentially,ADV,26.757295608520508,319160,esencialmente,ADV,35.67647933959961,319160
1199,contested,VERB,21.00741958618164,319160,debatidos,ADJ,34.65185546875,319160
1200,concepts,NOUN,21.34290885925293,319160,conceptos,NOUN,33.578975677490234,319160
1201,.,PUNCT,20.555009841918945,319160,.,PUNCT,33.61668014526367,319160
1202,'re,AUX,22.56693458557129,321160,Son,AUX,33.82213592529297,321160
1203,ideas,NOUN,22.261363983154297,321160,ideas,NOUN,34.925514221191406,321160
1204,about,ADP,23.59904670715332,321160,sobre,ADP,34.474456787109375,321160
1205,which,DET,23.208459854125977,321160,las,DET,32.73322296142578,321160
1206,They,PRON,24.080842971801758,321160,cuales,PRON,31.758991241455078,321160
1207,the,DET,21.460905075073242,321160,la,DET,32.94990921020508,321160
1208,people,NOUN,23.72319793701172,321160,gente,NOUN,31.828632354736328,321160
1209,disagree,VERB,20.481340408325195,321160,entra,VERB,35.98801040649414,321160
1210,in,ADP,21.85284423828125,321160,en,ADP,31.732593536376953,321160
1211,0,0,0.0,0,desacuerdo,NOUN,31.212507247924805,321160
1212,0,0,0.0,0,en,ADP,33.54963302612305,321160
1213,0,0,0.0,0,el,DET,33.71772003173828,321160
1214,sense,NOUN,19.61126708984375,321160,sentido,NOUN,31.31113624572754,321160
1215,0,0,0.0,0,mas,PROPN,34.0868034362793,321160
1216,possible,ADJ,20.995115280151367,321160,profundo,ADJ,34.04135513305664,321160
1217,deepest,ADJ,20.471248626708984,321160,posible,ADJ,33.86310958862305,321160
1218,.,PUNCT,21.884769439697266,321160,.,PUNCT,33.698219299316406,321160
1219,And,CCONJ,20.174713134765625,327160,Y,CONJ,31.124210357666016,327160
1220,as,SCONJ,21.754810333251953,327160,como,SCONJ,37.75593948364258,327160
1221,a,DET,25.883792877197266,327160,0,0,0.0,0
1222,consequence,NOUN,19.349868774414062,327160,consecuencia,NOUN,32.81231689453125,327160
1223,of,ADP,22.608274459838867,327160,de,ADP,30.864877700805664,327160
1224,this,DET,22.87395477294922,327160,este,DET,32.651485443115234,327160
1225,disagreement,NOUN,18.49613380432129,327160,desacuerdo,NOUN,31.4351749420166,327160
1226,",",PUNCT,20.983678817749023,327160,0,0,0.0,0
1227,it,PRON,23.57094383239746,330160,difícil,ADJ,35.919342041015625,330160
1228,'s,AUX,22.376998901367188,330160,es,AUX,34.78491973876953,330160
1229,very,ADV,21.629850387573242,330160,pero,CONJ,36.084739685058594,330160
1230,",",PUNCT,21.307832717895508,330160,0,0,0.0,0
1231,very,ADV,25.411283493041992,330160,muy,ADV,37.00177001953125,330160
1232,difficult,ADJ,23.605398178100586,330160,difícil,ADJ,37.43095779418945,330160
1233,for,ADP,19.68407440185547,330160,para,ADP,34.35310745239258,330160
1234,anyone,PRON,19.471755981445312,330160,cualquiera,PRON,30.72571563720703,330160
1235,to,PART,23.37297821044922,330160,decir,NOUN,33.3260498046875,330160
1236,say,VERB,24.929431915283203,330160,0,0,0.0,0
1237,",",PUNCT,20.81338882446289,330160,",",PUNCT,30.271242141723633,330160
1238,"""",PUNCT,20.940345764160156,332160,"""",PUNCT,33.73396301269531,332160
1239,I,PRON,24.535356521606445,332160,Yo,PRON,33.98270797729492,332160
1240,have,AUX,22.755434036254883,332160,tengo,VERB,35.94343566894531,332160
1241,the,DET,22.546417236328125,332160,la,DET,34.18733215332031,332160
1242,right,ADJ,19.831966400146484,332160,verdadera,ADJ,35.22544479370117,332160
1243,version,NOUN,19.826969146728516,332160,versión,NOUN,32.12422180175781,332160
1244,of,ADP,21.959558486938477,332160,del,ADP,33.42738723754883,332160
1245,Islam,PROPN,22.725717544555664,332160,Islam,PROPN,33.842647552490234,332160
1246,.,PUNCT,20.976390838623047,332160,"""",PUNCT,30.608116149902344,332160
1247,"""",PUNCT,20.829090118408203,332160,0,0,0.0,0
1248,You,PRON,24.068178176879883,334160,Uds.,PROPN,34.550785064697266,334160
1249,know,VERB,23.665620803833008,334160,saben,VERB,34.60121154785156,334160
1250,",",PUNCT,19.768712997436523,334160,",",PUNCT,32.141143798828125,334160
1251,we,PRON,23.10518455505371,334160,que,PRON,32.443382263183594,334160
1252,post-9/11,VERB,18.078094482421875,334160,luego,ADV,34.98769760131836,334160
1253,to,ADP,21.56776237487793,334160,del,ADP,33.431175231933594,334160
1254,treated,VERB,23.090219497680664,334160,9/11,NOUN,31.824304580688477,334160
1255,",",PUNCT,20.95039176940918,334160,",",PUNCT,30.75440216064453,334160
1256,were,AUX,25.09995460510254,334160,fuimos,AUX,32.16841125488281,334160
1257,the,DET,22.970478057861328,334160,invitados,NOUN,34.9431266784668,334160
1258,amazing,ADJ,20.473756790161133,334160,al,ADP,33.8128776550293,334160
1259,phenomenon,NOUN,20.505765914916992,334160,increible,NOUN,32.23701858520508,334160
1260,0,0,0.0,0,fenómeno,NOUN,30.188758850097656,334160
1261,of,ADP,21.117961883544922,337159,de,ADP,30.040494918823242,337159
1262,George,PROPN,21.935483932495117,337159,George,PROPN,35.76286697387695,337159
1263,W.,PROPN,20.81313133239746,337159,W.,PROPN,34.44135665893555,337159
1264,Bush,PROPN,24.162059783935547,337159,Bush,PROPN,35.13566970825195,337159
1265,saying,VERB,20.955726623535156,337159,diciendo,AUX,32.79387283325195,337159
1266,",",PUNCT,21.89157485961914,337159,que,SCONJ,33.34403991699219,337159
1267,"""",PUNCT,19.630146026611328,337159,"""",PUNCT,32.2477912902832,337159
1268,0,0,0.0,0,El,DET,32.302833557128906,337159
1269,Islam,PROPN,20.758460998535156,337159,Islam,PROPN,33.937232971191406,337159
1270,means,VERB,21.405637741088867,337159,significa,VERB,32.831661224365234,337159
1271,peace,NOUN,17.426593780517578,337159,paz,NOUN,31.37104034423828,337159
1272,"""",PUNCT,21.685667037963867,337159,"""",PUNCT,33.9300651550293,337159
1273,.,PUNCT,22.199359893798828,337159,.,PUNCT,33.366859436035156,337159
1274,Well,INTJ,25.12619972229004,340160,En,ADP,32.86415100097656,340160
1275,0,0,0.0,0,fin,NOUN,31.48236846923828,340160
1276,",",PUNCT,20.556493759155273,340160,",",PUNCT,28.66054916381836,340160
1277,so,ADV,20.3533935546875,340160,eso,PRON,34.1268310546875,340160
1278,says,VERB,25.46970558166504,340160,dice,VERB,32.53181457519531,340160
1279,W.,PROPN,21.006074905395508,340160,George,PROPN,34.61076354980469,340160
1280,Bush,PROPN,24.10686492919922,340160,W.,PROPN,34.753292083740234,340160
1281,George,PROPN,22.711490631103516,340160,Bush,PROPN,37.72037124633789,340160
1282,.,PUNCT,19.69599723815918,340160,.,PUNCT,31.614368438720703,340160
1283,Other,ADJ,21.534061431884766,343160,Otras,DET,32.512874603271484,343160
1284,people,NOUN,22.62936019897461,343160,personas,NOUN,35.70054626464844,343160
1285,would,VERB,26.885793685913086,343160,dirían,VERB,33.13043212890625,343160
1286,say,VERB,23.646804809570312,343160,significa,VERB,34.42193603515625,343160
1287,it,PRON,25.698270797729492,343160,que,SCONJ,33.047664642333984,343160
1288,means,VERB,20.606935501098633,343160,otra,DET,33.438053131103516,343160
1289,something,PRON,22.002962112426758,343160,cosa,NOUN,33.46012496948242,343160
1290,else,ADV,23.396644592285156,343160,0,0,0.0,0
1291,.,PUNCT,21.683698654174805,343160,0,0,0.0,0
1292,Some,DET,21.93293571472168,345160,Algunas,DET,32.96555709838867,345160
1293,people,NOUN,21.057968139648438,345160,personas,NOUN,35.15496063232422,345160
1294,would,VERB,27.160982131958008,345160,dirían,VERB,33.81581497192383,345160
1295,say,VERB,25.21559715270996,345160,el,DET,33.51549530029297,345160
1296,that,SCONJ,21.2578182220459,345160,que,SCONJ,32.54690170288086,345160
1297,Islam,PROPN,22.810083389282227,345160,Islam,PROPN,33.83378219604492,345160
1298,means,VERB,20.02244758605957,345160,significa,VERB,32.7177619934082,345160
1299,submission,NOUN,20.864564895629883,345160,sumisión,NOUN,31.88459587097168,345160
1300,.,PUNCT,21.170143127441406,345160,0,0,0.0,0
1301,Other,ADJ,21.534061431884766,347160,que,SCONJ,31.833345413208008,347160
1302,people,NOUN,22.62936019897461,347160,reconocimiento,NOUN,32.943721771240234,347160
1303,would,VERB,26.885805130004883,347160,dirían,VERB,32.908206939697266,347160
1304,say,VERB,23.659317016601562,347160,significa,VERB,32.29096603393555,347160
1305,it,PRON,25.87710952758789,347160,Otros,PRON,30.78015899658203,347160
1306,means,VERB,21.428157806396484,347160,o,CONJ,34.88148880004883,347160
1307,an,DET,21.518911361694336,347160,0,0,0.0,0
1308,acknowledgement,NOUN,20.603919982910156,347160,aceptación,NOUN,32.816986083984375,347160
1309,or,CCONJ,21.591781616210938,349160,de,ADP,33.508968353271484,349160
1310,recognition,NOUN,18.969802856445312,349160,la,DET,33.530879974365234,349160
1311,of,ADP,20.63455581665039,349160,de,ADP,30.209997177124023,349160
1312,God,PROPN,20.6168212890625,349160,Dios,PROPN,34.79318618774414,349160
1313,'s,PART,21.60886573791504,349160,0,0,0.0,0
1314,sovereignty,NOUN,19.889537811279297,349160,soberanía,NOUN,30.46299934387207,349160
1315,.,PUNCT,20.73341178894043,349160,.,PUNCT,32.427955627441406,349160
1316,There,PRON,22.486101150512695,351160,que,PRON,35.63735580444336,351160
1317,are,AUX,24.439956665039062,351160,Hay,AUX,35.960304260253906,351160
1318,a,DET,24.28086280822754,351160,una,DET,34.635292053222656,351160
1319,wide,ADJ,21.587783813476562,351160,amplia,ADJ,35.977813720703125,351160
1320,range,NOUN,20.952518463134766,351160,gama,NOUN,32.102264404296875,351160
1321,of,ADP,24.11335563659668,351160,de,ADP,31.431764602661133,351160
1322,different,ADJ,22.416746139526367,351160,difrentes,ADJ,33.85752487182617,351160
1323,things,NOUN,23.838558197021484,351160,cosas,NOUN,33.91314697265625,351160
1324,that,DET,24.239774703979492,351160,el,DET,33.251434326171875,351160
1325,Islam,PROPN,22.923786163330078,351160,Islam,PROPN,34.04143524169922,351160
1326,can,VERB,23.7158145904541,351160,significar,VERB,38.38135528564453,351160
1327,mean,VERB,23.464658737182617,351160,puede,AUX,36.27049255371094,351160
1328,.,PUNCT,21.087385177612305,351160,.,PUNCT,32.051658630371094,351160
1329,And,CCONJ,20.603906631469727,354160,Y,CONJ,34.01283264160156,354160
1330,ostensibly,ADV,20.47946548461914,354160,ostensiblemente,ADV,34.660430908203125,354160
1331,",",PUNCT,20.46065330505371,354160,",",PUNCT,30.96001434326172,354160
1332,the,DET,21.281862258911133,354160,lo,DET,31.483570098876953,354160
1333,same,ADJ,21.28641700744629,354160,mismo,ADJ,32.79027557373047,354160
1334,is,AUX,22.784456253051758,354160,se,PRON,32.00505065917969,354160
1335,true,ADJ,20.266225814819336,354160,aplica,VERB,34.90987014770508,354160
1336,of,ADP,22.939064025878906,354160,a,ADP,34.2496337890625,354160
1337,0,0,0.0,0,la,DET,33.36311721801758,354160
1338,democracy,NOUN,20.922306060791016,354160,democracia,NOUN,31.048635482788086,354160
1339,.,PUNCT,23.039155960083008,354160,.,PUNCT,33.18743133544922,354160
1340,Some,DET,21.310819625854492,356160,Algunas,DET,33.01258850097656,356160
1341,people,NOUN,24.416919708251953,356160,personas,NOUN,36.793148040771484,356160
1342,say,VERB,22.45924949645996,356160,dicen,VERB,36.878963470458984,356160
1343,that,SCONJ,19.488685607910156,356160,que,SCONJ,32.758541107177734,356160
1344,0,0,0.0,0,la,DET,34.578086853027344,356160
1345,democracy,NOUN,21.541566848754883,356160,democracia,NOUN,32.337615966796875,356160
1346,consists,VERB,21.930749893188477,356160,consiste,VERB,36.16181564331055,356160
1347,basically,ADV,23.21758270263672,356160,básicamente,ADV,34.754947662353516,356160
1348,in,ADP,21.475133895874023,356160,en,ADP,33.578514099121094,356160
1349,elections,NOUN,22.412443161010742,356160,elecciones,NOUN,35.08523941040039,356160
1350,.,PUNCT,21.157438278198242,356160,.,PUNCT,33.05990982055664,356160
1351,Other,ADJ,20.64780044555664,359160,Otras,DET,32.68690872192383,359160
1352,people,NOUN,23.080429077148438,359160,personas,NOUN,37.42951583862305,359160
1353,say,VERB,22.33667755126953,359160,dicen,VERB,37.15354537963867,359160
1354,no,INTJ,22.341068267822266,359160,que,SCONJ,30.81485366821289,359160
1355,",",PUNCT,19.796798706054688,359160,eso,PRON,34.231204986572266,359160
1356,that,DET,18.224761962890625,359160,no,ADV,32.687522888183594,359160
1357,'s,AUX,22.78211212158203,359160,es,AUX,33.358375549316406,359160
1358,not,PART,22.713422775268555,359160,0,0,0.0,0
1359,enough,ADJ,20.903484344482422,359160,suficiente,ADJ,34.862457275390625,359160
1360,",",PUNCT,20.20340347290039,359160,",",PUNCT,30.04511833190918,359160
1361,there,PRON,21.525815963745117,361160,pues,SCONJ,32.4480094909668,361160
1362,have,AUX,22.168338775634766,361160,deben,AUX,35.34715270996094,361160
1363,to,PART,23.610353469848633,361160,existir,VERB,36.725921630859375,361160
1364,be,AUX,25.974388122558594,361160,los,DET,34.77920913696289,361160
1365,rights,NOUN,19.554094314575195,361160,derechos,NOUN,34.18488311767578,361160
1366,liberal,ADJ,20.857954025268555,361160,liberales,ADJ,35.008914947509766,361160
1367,basic,ADJ,21.71462631225586,361160,básicos,ADJ,34.52296829223633,361160
1368,:,PUNCT,21.665973663330078,361160,:,PUNCT,28.654693603515625,361160
1369,free,ADJ,19.10167121887207,361160,libre,ADJ,30.567947387695312,361160
1370,speech,NOUN,17.14246940612793,361160,expresión,NOUN,29.027755737304688,361160
1371,",",PUNCT,21.837671279907227,361160,",",PUNCT,30.326929092407227,361160
1372,press,NOUN,17.80727767944336,361160,prensa,NOUN,31.298351287841797,361160
1373,free,ADJ,17.481464385986328,361160,libre,ADJ,31.80784034729004,361160
1374,",",PUNCT,21.135478973388672,361160,",",PUNCT,28.708772659301758,361160
1375,equality,NOUN,20.430721282958984,361160,igualdad,NOUN,28.246471405029297,361160
1376,of,ADP,22.90918731689453,361160,para,ADP,33.194435119628906,361160
1377,0,0,0.0,0,los,DET,36.229427337646484,361160
1378,citizens,NOUN,20.8940486907959,361160,ciudadanos,NOUN,36.483612060546875,361160
1379,.,PUNCT,20.609689712524414,361160,.,PUNCT,32.859283447265625,361160
1380,These,DET,21.75238800048828,365160,0,0,0.0,0
1381,are,AUX,25.479049682617188,365160,son,AUX,33.91114807128906,365160
1382,contested,VERB,22.09767723083496,365160,debatibles,ADJ,34.46207809448242,365160
1383,points,NOUN,21.062700271606445,365160,puntos,NOUN,37.530029296875,365160
1384,",",PUNCT,21.02968978881836,365160,",",PUNCT,32.13810729980469,365160
1385,and,CCONJ,20.175975799560547,365160,y,CONJ,33.005611419677734,365160
1386,it,PRON,23.627479553222656,365160,Estos,PRON,29.092334747314453,365160
1387,'s,AUX,22.073476791381836,365160,es,AUX,35.70822525024414,365160
1388,impossible,ADJ,22.526947021484375,365160,imposible,ADJ,34.631378173828125,365160
1389,to,PART,24.670774459838867,365160,simplemente,ADV,32.86835479736328,365160
1390,answer,VERB,25.426668167114258,365160,responderlos,NOUN,31.195844650268555,365160
1391,them,PRON,24.121206283569336,365160,diciendo,AUX,32.52751159667969,365160
1392,by,ADP,22.01786231994629,365160,0,0,0.0,0
1393,saying,VERB,22.438570022583008,365160,0,0,0.0,0
1394,",",PUNCT,21.39851951599121,365160,",",PUNCT,31.51025390625,365160
