,en,en,en,en,es,es,es,es
1091,going,VERB,24.916637420654297,398768,reinventó,VERB,34.62395477294922,429431
1092,to,PART,21.488271713256836,398768,el,DET,35.7716178894043,429431
1093,show,VERB,24.626562118530273,398768,encontramos,VERB,35.48847198486328,432621
1094,you,PRON,22.865432739257812,398768,nos,PRON,31.54184913635254,432621
1095,is,AUX,23.668081283569336,398768,perfeccionado,ADJ,34.321388244628906,429431
1096,how,ADV,22.264904022216797,398768,que,SCONJ,33.25983810424805,432621
1097,156,NUM,22.123672485351562,398768,hasta,ADP,36.81272506713867,432621
1098,people,NOUN,19.013946533203125,398768,fútbol,NOUN,31.9743709564209,429431
1099,from,ADP,22.15484619140625,398768,con,ADP,33.75560760498047,432621
1100,25,NUM,23.26930046081543,398768,los,DET,36.23541259765625,432621
1101,countries,NOUN,19.681333541870117,398768,alemanes,NOUN,35.05678176879883,432621
1102,all,ADV,19.49045753479004,404242,",",PUNCT,30.58803939819336,432621
1103,over,ADP,20.287721633911133,404242,por,ADP,33.93510818481445,432621
1104,the,DET,19.223297119140625,404242,(,PUNCT,28.748825073242188,435037
1105,five,NUM,20.593626022338867,404242,.,PUNCT,33.19183349609375,432621
1106,continents,NOUN,21.543628692626953,404242,supuesto,NOUN,32.28998565673828,432621
1107,of,ADP,21.656280517578125,404242,es,AUX,35.352420806884766,436220
1108,this,DET,21.772348403930664,404242,esa,PRON,32.537784576416016,436220
1109,beautiful,ADJ,17.56081771850586,404242,Pero,CONJ,33.88568115234375,436220
1110,Earth,PROPN,20.210906982421875,404242,Risas,PROPN,34.865478515625,435037
1111,",",PUNCT,22.340068817138672,404242,),PUNCT,32.331058502197266,435037
1112,dropped,VERB,21.84927749633789,407011,que,PRON,33.61310958862305,436220
1113,their,DET,24.21735954284668,407011,otra,DET,33.33483123779297,436220
1114,lives,NOUN,20.979028701782227,407011,charla,NOUN,32.62445831298828,436220
1115,",",PUNCT,20.672147750854492,407011,",",PUNCT,31.1273193359375,436220
1116,dropped,VERB,22.773948669433594,407011,requiere,VERB,37.1780891418457,436220
1117,their,DET,24.78112030029297,407011,otro,DET,35.92501449584961,438055
1118,patents,NOUN,22.957948684692383,407011,neurocientífico,NOUN,33.617767333984375,438055
1119,",",PUNCT,19.931291580200195,407011,diferente,ADJ,32.59431076049805,438055
1120,dropped,VERB,21.67617416381836,410029,quería,VERB,32.222537994384766,442095
1121,their,DET,23.806089401245117,410029,un,DET,34.728660583496094,444169
1122,dogs,NOUN,20.95339584350586,410029,Brasil,PROPN,32.33340072631836,442095
1123,",",PUNCT,22.97186851501465,410029,.,PUNCT,33.01982879638672,438055
1124,wives,NOUN,22.112110137939453,410029,país,NOUN,32.31118392944336,444169
1125,",",PUNCT,23.841733932495117,410029,mostrar,VERB,33.051605224609375,442095
1126,kids,NOUN,21.699800491333008,410029,completamente,ADV,37.19184112548828,444169
1127,",",PUNCT,23.19689178466797,410029,",",PUNCT,31.127967834472656,444169
1128,school,NOUN,19.74269676208496,410029,diferente,ADJ,32.68402862548828,444169
1129,",",PUNCT,23.552156448364258,410029,que,SCONJ,32.57386016845703,445894
1130,jobs,NOUN,19.765731811523438,410029,ciencia,NOUN,30.873756408691406,445894
1131,",",PUNCT,19.648555755615234,410029,la,DET,33.36240768432617,445894
1132,and,CCONJ,20.649789810180664,414139,y,CONJ,32.29146194458008,445894
1133,congregated,VERB,21.06477165222168,414139,valora,VERB,35.672794342041016,445894
1134,to,PART,21.34416389465332,414139,la,DET,32.707759857177734,445894
1135,come,VERB,22.98868751525879,414139,darle,VERB,33.02763748168945,448782
1136,to,ADP,18.85586166381836,414139,",",PUNCT,30.823013305664062,445894
1137,Brazil,PROPN,22.745927810668945,414139,y,CONJ,34.46384048461914,448782
1138,for,ADP,21.726543426513672,414139,a,ADP,30.413618087768555,448782
1139,18,NUM,23.657550811767578,414139,25,NUM,37.65388107299805,448782
1140,months,NOUN,22.514678955078125,414139,tecnología,NOUN,29.80864715576172,445894
1141,to,PART,22.037731170654297,414139,regalo,NOUN,32.60514450073242,448782
1142,actually,ADV,26.138694763183594,414139,millones,NOUN,34.45454788208008,448782
1143,get,AUX,23.901744842529297,414139,puede,AUX,34.44675827026367,448782
1144,this,DET,22.27667236328125,414139,un,DET,36.89166259765625,448782
1145,done,VERB,20.93191909790039,414139,millones,NOUN,35.99164962768555,448782
1146,.,PUNCT,21.792795181274414,414139,",",PUNCT,30.695940017700195,448782
1147,Because,SCONJ,20.963871002197266,419656,de,ADP,33.21446990966797,448782
1148,a,DET,22.83580207824707,419656,el,DET,34.37217712402344,448782
1149,couple,NOUN,20.168487548828125,419656,personas,NOUN,34.04117202758789,448782
1150,years,NOUN,20.573368072509766,419656,mundo,NOUN,31.409955978393555,448782
1151,after,ADP,21.065828323364258,419656,en,ADP,32.532264709472656,448782
1152,Brazil,PROPN,23.270061492919922,419656,ya,ADV,35.513065338134766,452665
1153,was,AUX,23.18975257873535,419656,pueden,AUX,34.35224914550781,452665
1154,awarded,VERB,21.464069366455078,419656,no,ADV,32.86736297607422,452665
1155,the,DET,21.891752243041992,419656,una,DET,34.942752838134766,452665
1156,World,PROPN,21.14283561706543,419656,moverse,NOUN,33.932979583740234,452665
1157,Cup,PROPN,20.688335418701172,419656,debido,ADJ,30.880491256713867,452665
1158,",",PUNCT,20.448471069335938,419656,a,ADP,31.188003540039062,452665
1159,we,PRON,24.87134552001953,423531,en,ADP,32.01240539550781,452665
1160,heard,VERB,26.08550453186035,423531,lesión,NOUN,33.525997161865234,452665
1161,that,SCONJ,19.729312896728516,423531,que,SCONJ,32.280277252197266,452665
1162,the,DET,22.01687240600586,423531,la,DET,33.77915573120117,452665
1163,Brazilian,ADJ,25.057065963745117,423531,espinal,ADJ,34.7364501953125,452665
1164,government,NOUN,21.703393936157227,423531,médula,NOUN,30.58597183227539,452665
1165,wanted,VERB,23.837326049804688,423531,propusimos,VERB,35.00273513793945,455830
1166,to,PART,22.384056091308594,423531,.,PUNCT,34.548988342285156,452665
1167,do,AUX,25.472990036010742,423531,gobierno,PROPN,33.032779693603516,455830
1168,something,PRON,22.90941047668457,423531,Le,PRON,27.938751220703125,455830
1169,meaningful,ADJ,19.935245513916016,423531,brasileño,ADJ,34.39220428466797,455830
1170,in,ADP,20.462158203125,427183,al,ADP,34.55535888671875,455830
1171,the,DET,22.20237922668457,427183,la,DET,31.87689781188965,455830
1172,opening,NOUN,19.72504425048828,427183,y,CONJ,32.58020782470703,455830
1173,ceremony,NOUN,20.84564971923828,427183,FIFA,PROPN,34.870643615722656,455830
1174,in,ADP,20.9208927154541,428881,a,ADP,31.104318618774414,455830
1175,the,DET,23.03759765625,428881,la,DET,33.3878173828125,459104
1176,country,NOUN,19.715797424316406,428881,que,SCONJ,32.94233703613281,459104
1177,that,DET,20.628414154052734,428881,la,DET,32.7032470703125,459104
1178,reinvented,VERB,22.75472640991211,428881,hagamos,VERB,33.10576629638672,459104
1179,and,CCONJ,21.814725875854492,428881,inicial,ADJ,34.14993667602539,459104
1180,perfected,VERB,20.193723678588867,428881,de,ADP,30.802684783935547,459104
1181,soccer,NOUN,18.865341186523438,428881,patada,NOUN,31.59237289428711,459104
1182,until,ADP,20.594520568847656,432621,del,ADP,33.50428009033203,459104
1183,we,PRON,24.307117462158203,432621,lo,PRON,31.438119888305664,462472
1184,met,VERB,24.663429260253906,432621,dé,VERB,33.018592834472656,462472
1185,the,DET,20.766071319580078,432621,un,DET,38.0223274230957,462472
1186,Germans,PROPN,23.72351837158203,432621,Mundo,PROPN,34.670188903808594,459104
1187,",",PUNCT,21.919044494628906,432621,2014,NUM,32.57550048828125,459104
1188,of,ADP,23.003280639648438,432621,por,ADP,32.12599563598633,464844
1189,course,NOUN,20.543643951416016,432621,brasileño,NOUN,33.61626052856445,462472
1190,.,PUNCT,22.223304748535156,432621,parapléjico,ADJ,34.40850830078125,462472
1191,(,PUNCT,19.138301849365234,434827,usando,VERB,35.339988708496094,464844
1192,Laughter,PROPN,20.165264129638672,434827,Copa,PROPN,38.00619125366211,459104
1193,),PUNCT,20.96363067626953,434827,exoesqueleto,NOUN,35.144222259521484,464844
1194,But,CCONJ,20.58091926574707,436220,controlado,ADJ,36.651668548583984,464844
1195,that,DET,20.68889808654785,436220,un,DET,36.50029754638672,464844
1196,'s,AUX,22.376354217529297,436220,que,PRON,33.66783905029297,464844
1197,a,DET,21.52495002746582,436220,el,DET,34.17121887207031,464844
1198,different,ADJ,21.959400177001953,436220,le,PRON,32.669071197509766,464844
1199,talk,NOUN,19.88910675048828,436220,cerebro,NOUN,30.089035034179688,464844
1200,",",PUNCT,21.04448127746582,436220,permita,VERB,35.89106369018555,464844
1201,and,CCONJ,19.44477653503418,438055,patear,VERB,36.788021087646484,464844
1202,a,DET,22.3836612701416,438055,la,DET,35.039459228515625,464844
1203,different,ADJ,19.715354919433594,438055,y,CONJ,32.31040954589844,469734
1204,neuroscientist,NOUN,18.540071487426758,438055,pelota,NOUN,32.40896224975586,464844
1205,needs,VERB,21.520832061767578,438055,sentir,VERB,36.524784088134766,469734
1206,to,PART,24.181528091430664,438055,el,DET,36.113731384277344,469734
1207,talk,VERB,25.764829635620117,438055,contacto,NOUN,32.41448211669922,469734
1208,about,ADP,22.475820541381836,438055,con,ADP,32.0051155090332,469734
1209,that,DET,19.293474197387695,438055,la,DET,33.98361587524414,469734
1210,.,PUNCT,21.58211326599121,438055,.,PUNCT,33.28942108154297,469734
1211,But,CCONJ,21.57314682006836,442095,pelota,NOUN,32.934165954589844,469734
1212,what,PRON,19.831968307495117,442095,Nos,PRON,32.99809265136719,472010
1213,Brazil,PROPN,23.17342185974121,442095,miraron,VERB,32.32468032836914,472010
1214,wanted,VERB,24.04628562927246,442095,pensaron,VERB,36.06585693359375,472010
1215,to,PART,22.156539916992188,442095,",",PUNCT,31.411191940307617,472010
1216,do,AUX,25.67194938659668,442095,que,SCONJ,32.018001556396484,472010
1217,is,AUX,21.44281578063965,442095,estábamos,AUX,33.84563446044922,472010
1218,to,PART,21.628469467163086,442095,y,CONJ,33.89082336425781,474624
1219,showcase,VERB,24.854177474975586,442095,dijeron,VERB,31.974781036376953,474624
1220,a,DET,21.642621994018555,444169,",",PUNCT,30.99772071838379,472010
1221,completely,ADV,26.060245513916016,444169,completamente,ADV,36.0925178527832,472010
1222,different,ADJ,22.269594192504883,444169,locos,ADJ,32.30656814575195,472010
1223,country,NOUN,19.5975399017334,444169,:,PUNCT,32.67322540283203,474624
1224,",",PUNCT,21.47905731201172,444169,"""",PUNCT,30.96318244934082,474624
1225,a,DET,21.59027671813965,445894,Bueno,INTJ,33.36422348022461,474624
1226,country,NOUN,19.060321807861328,445894,",",PUNCT,29.384153366088867,474624
1227,that,DET,21.618209838867188,445894,intentémoslo,PROPN,33.29650115966797,474624
1228,values,VERB,21.094207763671875,445894,Tuvimos,VERB,29.374603271484375,477480
1229,science,NOUN,19.967130661010742,445894,"""",PUNCT,31.853931427001953,474624
1230,and,CCONJ,23.794347763061523,445894,18,NUM,34.38298034667969,477480
1231,technology,NOUN,20.165945053100586,445894,meses,NOUN,36.00503158569336,477480
1232,",",PUNCT,20.445823669433594,445894,.,PUNCT,32.999446868896484,474624
1233,and,CCONJ,20.383522033691406,448782,para,ADP,36.20123291015625,477480
1234,can,VERB,21.308757781982422,448782,hacer,VERB,36.718841552734375,477480
1235,give,VERB,24.294679641723633,448782,teníamos,VERB,32.34321594238281,481720
1236,a,DET,22.305063247680664,448782,todo,PRON,34.45713424682617,477480
1237,gift,NOUN,21.432323455810547,448782,cero,NOUN,31.759063720703125,477480
1238,to,ADP,19.4993953704834,448782,de,ADP,29.43151092529297,477480
1239,millions,NOUN,20.035751342773438,448782,No,ADV,32.364768981933594,481720
1240,",",PUNCT,22.11043357849121,448782,.,PUNCT,33.06489562988281,477480
1241,25,NUM,22.318737030029297,448782,",",PUNCT,27.95298957824707,481720
1242,million,NUM,23.335548400878906,448782,no,ADV,31.468765258789062,481720
1243,people,NOUN,22.54545783996582,448782,exoesqueleto,NOUN,31.423709869384766,481720
1244,around,ADP,21.671430587768555,448782,teníamos,VERB,32.544944763183594,481720
1245,the,DET,22.001815795898438,448782,",",PUNCT,30.34246253967285,481720
1246,world,NOUN,17.902864456176758,448782,pacientes,NOUN,36.01362609863281,481720
1247,that,DET,21.011369705200195,452665,Estas,DET,31.264022827148438,486173
1248,can,VERB,25.01611328125,452665,teníamos,VERB,34.18246841430664,484956
1249,not,PART,23.958656311035156,452665,nada,PRON,35.040096282958984,484956
1250,move,VERB,23.28074836730957,452665,llegaron,VERB,34.042667388916016,486173
1251,any,ADV,23.431150436401367,452665,no,ADV,34.575435638427734,484956
1252,longer,ADV,21.299266815185547,452665,personas,NOUN,34.974082946777344,486173
1253,because,SCONJ,20.943065643310547,452665,y,CONJ,32.60505676269531,488509
1254,of,ADP,20.82264518737793,452665,en,ADP,30.369131088256836,488509
1255,a,DET,22.101520538330078,452665,todas,DET,34.9379997253418,486173
1256,spinal,ADJ,19.44184684753418,452665,juntas,ADJ,34.87588119506836,486173
1257,cord,NOUN,18.902708053588867,452665,pacientes,NOUN,38.79576873779297,488509
1258,injury,NOUN,19.771135330200195,452665,meses,NOUN,35.63603591918945,488509
1259,.,PUNCT,20.996522903442383,452665,.,PUNCT,35.16204071044922,484956
1260,Well,INTJ,25.514713287353516,455500,18,NUM,34.143924713134766,488509
1261,",",PUNCT,20.720684051513672,455500,",",PUNCT,32.268768310546875,488509
1262,we,PRON,24.847484588623047,455500,8,NUM,33.41630935668945,488509
1263,went,VERB,24.23709487915039,455500,tuvimos,VERB,30.39130973815918,488509
1264,to,ADP,19.913619995117188,455500,en,ADP,32.936912536621094,488509
1265,the,DET,23.158239364624023,455500,una,DET,34.707210540771484,488509
1266,Brazilian,ADJ,25.17415428161621,455500,rutina,NOUN,32.25361251831055,488509
1267,government,NOUN,19.407312393188477,455500,entrenamiento,NOUN,30.18297004699707,488509
1268,and,CCONJ,22.270885467529297,455500,y,CONJ,34.33806228637695,492757
1269,to,ADP,19.434200286865234,455500,de,ADP,30.944936752319336,488509
1270,FIFA,PROPN,24.534059524536133,455500,",",PUNCT,29.218162536621094,492757
1271,and,CCONJ,22.37257957458496,455500,básicamente,ADV,34.707942962646484,492757
1272,proposed,VERB,20.47104835510254,455500,construimos,VERB,33.38767623901367,492757
1273,",",PUNCT,19.570058822631836,455500,",",PUNCT,31.438053131103516,492757
1274,well,INTJ,24.04941749572754,459104,esto,PRON,31.531333923339844,492757
1275,",",PUNCT,19.86241340637207,459104,de,ADP,32.5904541015625,492757
1276,let,VERB,20.51949119567871,459104,llamamos,VERB,32.58590316772461,496855
1277,'s,PRON,20.8080997467041,459104,nada,PRON,32.07189178466797,492757
1278,have,AUX,22.226459503173828,459104,y,CONJ,32.47022247314453,496855
1279,the,DET,22.719890594482422,459104,la,DET,30.365861892700195,492757
1280,kickoff,NOUN,18.767894744873047,459104,lo,PRON,30.829816818237305,496855
1281,of,ADP,24.05046844482422,459104,Brasil,PROPN,34.79948043823242,496855
1282,the,DET,21.51141357421875,459104,El,DET,33.933841705322266,501315
1283,2014,NUM,21.54546356201172,459104,1,NUM,33.3714714050293,496855
1284,World,PROPN,19.750877380371094,459104,Dumont,PROPN,36.10002517700195,496855
1285,Cup,PROPN,20.19920539855957,459104,Santos,PROPN,35.957244873046875,496855
1286,be,AUX,22.014101028442383,462472,.,PUNCT,33.61002731323242,496855
1287,given,VERB,25.91118621826172,462472,primer,ADJ,35.19952392578125,501315
1288,by,ADP,22.863929748535156,462472,por,ADP,32.18849563598633,501315
1289,a,DET,23.354228973388672,462472,el,DET,33.60551452636719,501315
1290,Brazilian,ADJ,22.968751907348633,462472,controlado,ADJ,36.68275451660156,501315
1291,paraplegic,NOUN,20.086585998535156,462472,exoesqueleto,NOUN,33.86125564575195,501315
1292,using,VERB,25.636375427246094,464844,construir,VERB,34.16862869262695,501315
1293,a,DET,24.09910774230957,464844,a,ADP,33.45441818237305,501315
1294,brain,NOUN,22.200969696044922,464844,cerebro,NOUN,29.780778884887695,501315
1295,-,PUNCT,22.762428283691406,464844,fue,AUX,34.20120620727539,504740
1296,controlled,VERB,23.755910873413086,464844,bautizado,VERB,36.603858947753906,504740
1297,exoskeleton,NOUN,20.00812530517578,464844,nombre,NOUN,30.819902420043945,504740
1298,that,DET,22.041322708129883,464844,el,DET,34.234375,504740
1299,allows,VERB,24.801546096801758,464844,con,ADP,32.27970504760742,504740
1300,him,PRON,23.18293571472168,464844,del,ADP,33.80158996582031,504740
1301,to,PART,23.34739112854004,464844,famoso,ADJ,36.246849060058594,504740
1302,kick,VERB,23.256275177001953,464844,brasileño,ADJ,35.33551788330078,504740
1303,the,DET,21.65502166748047,464844,más,ADV,36.54694747924805,504740
1304,ball,NOUN,19.605409622192383,464844,científico,NOUN,31.547176361083984,504740
1305,and,CCONJ,22.280057907104492,469734,Alberto,PROPN,33.253787994384766,508896
1306,to,PART,21.685197830200195,469734,Santos,PROPN,35.77780532836914,508896
1307,feel,VERB,24.636995315551758,469734,Dumont,PROPN,36.32424545288086,508896
1308,the,DET,23.13412094116211,469734,el,DET,33.27152633666992,510869
1309,contact,NOUN,18.94257164001465,469734,que,SCONJ,31.722517013549805,510869
1310,of,ADP,23.70475959777832,469734,de,ADP,32.91954040527344,510869
1311,the,DET,21.51668930053711,469734,19,NUM,33.266536712646484,510869
1312,ball,NOUN,19.13425636291504,469734,octubre,NOUN,31.210901260375977,510869
1313,.,PUNCT,21.483720779418945,469734,",",PUNCT,30.918928146362305,508896
1314,They,PRON,24.993085861206055,472010,1901,NUM,30.703052520751953,510869
1315,looked,VERB,24.142614364624023,472010,creó,VERB,31.89466094970703,510869
1316,at,ADP,23.783832550048828,472010,de,ADP,33.77267074584961,510869
1317,us,PRON,23.70907974243164,472010,él,PRON,31.543718338012695,510869
1318,",",PUNCT,21.146533966064453,472010,y,CONJ,34.71727752685547,510869
1319,thought,VERB,20.282115936279297,472010,voló,VERB,32.27048873901367,510869
1320,that,SCONJ,18.31074333190918,472010,mismo,ADJ,34.87226104736328,510869
1321,we,PRON,23.776668548583984,472010,el,DET,34.16103744506836,516672
1322,were,AUX,24.907644271850586,472010,primer,ADJ,35.075626373291016,516672
