,en,en,en,en,es,es,es,es
1118,",",PUNCT,19.899925231933594,289060,premisa,NOUN,32.28683090209961,290684
1119,they,PRON,23.802902221679688,289060,del,ADP,33.92583084106445,290684
1120,said,VERB,23.522499084472656,289060,trabajo,NOUN,31.778898239135742,290684
1121,",",PUNCT,20.077957153320312,289060,0,0,0.0,0
1122,was,AUX,21.6478214263916,292180,era,AUX,34.85746765136719,292280
1123,that,SCONJ,22.32024574279785,292180,que,SCONJ,31.29891014099121,292280
1124,bored,VERB,23.302724838256836,292180,los,DET,35.79075622558594,292280
1125,kids,NOUN,21.49303436279297,292180,niños,NOUN,37.262325286865234,292280
1126,were,AUX,22.936477661132812,292180,estaban,AUX,35.26491165161133,292280
1127,old,ADJ,20.909059524536133,292180,aburridos,ADJ,36.011878967285156,292280
1128,with,ADP,23.420936584472656,292180,de,ADP,33.4575080871582,292280
1129,libraries,NOUN,20.960512161254883,292180,las,DET,32.2884521484375,292280
1130,musty,ADJ,22.390230178833008,292180,viejas,ADJ,36.156532287597656,292280
1131,libraries,NOUN,21.487890243530273,292180,bibliotecas,NOUN,35.89274215698242,292280
1132,",",PUNCT,23.82634735107422,292180,.,PUNCT,33.57720947265625,292280
1133,0,0,0.0,0,Que,SCONJ,31.670360565185547,296196
1134,0,0,0.0,0,estaban,AUX,34.51534652709961,296196
1135,old,ADJ,21.5177001953125,292180,hartos,ADJ,34.548728942871094,296196
1136,0,0,0.0,0,de,ADP,32.15557098388672,296196
1137,0,0,0.0,0,ellas,PRON,35.533939361572266,296196
1138,.,PUNCT,21.426366806030273,292180,.,PUNCT,31.97641372680664,296196
1139,And,CCONJ,21.52199935913086,297580,Pero,CONJ,32.5405387878418,297592
1140,instead,ADV,21.044248580932617,297580,el,DET,35.33402633666992,297592
1141,",",PUNCT,21.53156852722168,297580,hecho,NOUN,30.59366798400879,297592
1142,they,PRON,23.783205032348633,297580,era,AUX,32.5427131652832,297592
1143,said,VERB,23.556541442871094,297580,que,SCONJ,31.754669189453125,297592
1144,these,DET,21.60443115234375,297580,los,DET,35.921112060546875,297592
1145,",",PUNCT,20.83643913269043,297580,niños,NOUN,36.65640640258789,297592
1146,never,ADV,25.151384353637695,297580,nunca,ADV,35.94287109375,297592
1147,have,AUX,23.58763885498047,297580,habían,AUX,34.740570068359375,297592
1148,seen,VERB,21.74066925048828,297580,visto,VERB,33.20602798461914,297592
1149,really,ADV,25.703908920288086,297580,una,DET,33.76689147949219,297592
1150,kids,NOUN,24.869632720947266,297580,biblioteca,NOUN,33.14403533935547,297592
1151,.,PUNCT,21.672033309936523,297580,.,PUNCT,33.72308349609375,297592
1152,a,DET,22.930622100830078,297580,Las,DET,30.861108779907227,300916
1153,library,NOUN,19.571897506713867,297580,bibliotecas,NOUN,36.281150817871094,300916
1154,0,0,0.0,0,escolares,ADJ,35.22475051879883,300916
1155,The,DET,21.018375396728516,300940,estaban,AUX,33.38231658935547,302732
1156,in,ADP,21.280118942260742,300940,en,ADP,34.66701126098633,302732
1157,school,NOUN,19.919952392578125,300940,ruinas,NOUN,33.95600891113281,302732
1158,libraries,NOUN,22.350406646728516,300940,o,CONJ,32.64835739135742,302732
1159,these,DET,25.278900146484375,300940,no,ADV,34.187164306640625,302732
1160,schools,NOUN,21.078357696533203,300940,existían,VERB,32.305397033691406,302732
1161,0,0,0.0,0,",",PUNCT,29.584651947021484,302732
1162,are,AUX,22.439271926879883,302780,podían,AUX,36.57636260986328,306148
1163,really,ADV,23.021747589111328,302780,así,ADV,36.553672790527344,306148
1164,so,ADV,23.16716957092285,302780,no,ADV,34.71120071411133,306148
1165,dilapidated,ADJ,21.11758804321289,302780,aburrir,VERB,36.77742385864258,306148
1166,",",PUNCT,20.443328857421875,302780,.,PUNCT,34.18218994140625,306148
1167,if,SCONJ,21.585372924804688,302780,que,SCONJ,33.6906852722168,306148
1168,they,PRON,24.579994201660156,302780,nadie,PRON,34.23042678833008,306148
1169,'re,AUX,23.629119873046875,302780,a,ADP,34.07125473022461,306148
1170,there,ADV,20.788650512695312,302780,0,0,0.0,0
1171,at,ADV,20.98699188232422,302780,0,0,0.0,0
1172,all,ADV,20.116775512695312,302780,0,0,0.0,0
1173,",",PUNCT,20.316904067993164,302780,0,0,0.0,0
1174,that,SCONJ,21.109100341796875,306220,No,ADV,33.27987289428711,308084
1175,they,PRON,24.927614212036133,306220,existían,VERB,32.608367919921875,308084
1176,0,0,0.0,0,y,CONJ,30.09017562866211,308084
1177,n't,PART,26.545005798339844,306220,por,ADP,33.26327133178711,308084
1178,0,0,0.0,0,tanto,NOUN,34.58958435058594,308084
1179,anyone,PRON,19.802349090576172,306220,no,ADV,33.13660430908203,308084
1180,have,AUX,23.73231315612793,306220,podían,AUX,35.975711822509766,308084
1181,bored,VERB,21.603458404541016,306220,aburrir,VERB,35.00175094604492,308084
1182,.,PUNCT,21.779603958129883,306220,.,PUNCT,33.475276947021484,308084
1183,They,PRON,25.042102813720703,308180,La,DET,33.629112243652344,311060
1184,have,AUX,23.52281951904297,308180,era,AUX,34.58273696899414,311060
1185,n't,PART,26.239896774291992,308180,idea,NOUN,30.428531646728516,311060
1186,even,ADV,24.14933204650879,308180,0,0,0.0,0
1187,been,AUX,21.24039649963379,308180,0,0,0.0,0
1188,there,ADV,19.854324340820312,308180,del,ADP,32.92418670654297,311060
1189,to,PART,20.72466468811035,308180,nuevo,ADJ,34.65953063964844,311060
1190,bore,VERB,22.00497055053711,308180,olvidar,VERB,37.97211456298828,311060
1191,anyone,PRON,22.107454299926758,308180,lo,PRON,34.99336242675781,311060
1192,at,ADV,21.146352767944336,308180,nombre,NOUN,30.57056427001953,311060
1193,all,ADV,21.850522994995117,308180,0,0,0.0,0
1194,.,PUNCT,21.983783721923828,308180,",",PUNCT,28.41810417175293,311060
1195,Just,ADV,22.116037368774414,314620,solo,ADV,35.345314025878906,314626
1196,call,VERB,21.79541015625,314620,hay,AUX,33.5880241394043,314626
1197,it,PRON,21.75078582763672,314620,que,SCONJ,34.28857421875,314626
1198,one,NUM,17.868453979492188,314620,llamarlas,NOUN,33.74556350708008,314626
1199,",",PUNCT,20.55410385131836,314620,",",PUNCT,32.222869873046875,314626
1200,a,DET,20.500951766967773,314620,un,DET,34.30595016479492,314626
1201,last,ADJ,20.498573303222656,314620,último,ADJ,36.32247543334961,314626
1202,try,NOUN,22.416580200195312,314620,intento,NOUN,32.35100173950195,314626
1203,",",PUNCT,20.119760513305664,314620,",",PUNCT,30.638547897338867,314626
1204,library,NOUN,19.283021926879883,314620,bibliotecas,NOUN,34.3817024230957,314626
1205,.,PUNCT,21.515962600708008,314620,.,PUNCT,32.65370559692383,314626
1206,0,0,0.0,0,¿,PUNCT,31.13905906677246,318676
1207,0,0,0.0,0,Sí,ADV,31.402246475219727,318676
1208,0,0,0.0,0,?,PUNCT,31.96654510498047,318676
1209,0,0,0.0,0,Bien,ADV,33.15684127807617,318676
1210,0,0,0.0,0,.,PUNCT,31.412858963012695,318676
1211,Right,INTJ,22.238285064697266,318700,Pensé,VERB,33.51029968261719,319892
1212,?,PUNCT,22.441604614257812,318700,",",PUNCT,30.142881393432617,319892
1213,.,PUNCT,20.945003509521484,318700,¿,PUNCT,31.703439712524414,319892
1214,OK,INTJ,23.6807918548584,318700,le,PRON,31.5065975189209,319892
1215,0,0,0.0,0,damos,VERB,35.98173904418945,319892
1216,0,0,0.0,0,un,DET,30.33738136291504,319892
1217,0,0,0.0,0,poco,PRON,33.70685577392578,319892
1218,0,0,0.0,0,de,ADP,30.12206268310547,319892
1219,0,0,0.0,0,brío,NOUN,33.6381950378418,319892
1220,0,0,0.0,0,?,PUNCT,32.34880447387695,319892
1221,So,ADV,17.887447357177734,319940,0,0,0.0,0
1222,I,PRON,24.814167022705078,319940,Un,DET,32.55849838256836,322748
1223,thought,VERB,24.592479705810547,319940,signo,NOUN,32.75241470336914,322748
1224,",",PUNCT,21.00153923034668,319940,¿,PUNCT,28.598520278930664,322748
1225,OK,INTJ,21.948719024658203,319940,de,ADP,30.742094039916992,322748
1226,",",PUNCT,22.143598556518555,319940,?,PUNCT,32.81044006347656,322748
1227,give,VERB,21.246578216552734,319940,0,0,0.0,0
1228,it,PRON,21.402624130249023,319940,0,0,0.0,0
1229,a,DET,22.6712589263916,319940,0,0,0.0,0
1230,little,ADJ,18.566417694091797,319940,0,0,0.0,0
1231,oomph,NOUN,19.649002075195312,319940,exclamación,NOUN,30.75236701965332,322748
1232,?,PUNCT,20.95707130432129,319940,0,0,0.0,0
1233,Then,ADV,21.007749557495117,324060,Ahora,ADV,33.55976486206055,324064
1234,--,PUNCT,18.006338119506836,324060,",",PUNCT,31.344213485717773,324064
1235,because,SCONJ,19.524049758911133,324060,como,SCONJ,35.04291915893555,324064
1236,is,AUX,23.13058853149414,324060,soy,AUX,35.646488189697266,324064
1237,clever,ADJ,20.6101016998291,324060,ingenioso,ADJ,33.86790466308594,324064
1238,0,0,0.0,0,",",PUNCT,31.092792510986328,324064
1239,'m,AUX,23.27841567993164,324060,enfoqué,VERB,32.651973724365234,326036
1240,I,PRON,24.31562614440918,324060,eso,PRON,33.394935607910156,326036
1241,0,0,0.0,0,en,ADP,33.09807586669922,326036
1242,this,DET,22.80857276916504,324060,la,DET,31.990800857543945,326036
1243,--,PUNCT,20.14289093017578,324060,"""",PUNCT,33.328060150146484,326036
1244,0,0,0.0,0,i,NOUN,30.239973068237305,326036
1245,0,0,0.0,0,"""",PUNCT,31.367177963256836,326036
1246,move,VERB,21.473106384277344,326060,0,0,0.0,0
1247,that,SCONJ,19.078125,326060,hice,PROPN,34.008277893066406,328572
1248,into,ADP,18.827699661254883,326060,roja,PROPN,32.80575942993164,328572
1249,the,DET,19.047094345092773,326060,la,DET,32.208675384521484,328572
1250,"""",PUNCT,18.93086814880371,326060,",",PUNCT,31.054641723632812,328572
1251,i,PRON,19.699949264526367,326060,0,0,0.0,0
1252,",",PUNCT,21.105510711669922,326060,0,0,0.0,0
1253,"""",PUNCT,22.47568702697754,326060,0,0,0.0,0
1254,0,0,0.0,0,y,CONJ,32.76220703125,329828
1255,red,ADJ,21.042461395263672,328620,ahí,ADV,34.82503890991211,329828
1256,it,PRON,22.184415817260742,328620,lo,PRON,29.710847854614258,329828
1257,make,VERB,22.567291259765625,328620,tienen,VERB,36.16095733642578,329828
1258,",",PUNCT,20.008777618408203,328620,",",PUNCT,31.622085571289062,329828
1259,0,0,0.0,0,la,DET,32.79994583129883,329828
1260,0,0,0.0,0,Iniciativa,PROPN,36.4665412902832,329828
1261,0,0,0.0,0,Biblioteca,PROPN,36.02906799316406,329828
1262,0,0,0.0,0,.,PUNCT,32.461456298828125,329828
1263,So,ADV,17.897817611694336,329900,Entonces,ADV,34.488101959228516,331839
1264,thought,VERB,24.099903106689453,329900,pensé,VERB,31.719058990478516,331839
1265,",",PUNCT,21.32088851928711,329900,",",PUNCT,29.648361206054688,331839
1266,mission,NOUN,20.792421340942383,329900,misión,NOUN,30.39320182800293,331839
1267,I,PRON,24.77309226989746,329900,cumplida,ADJ,32.210330963134766,331839
1268,",",PUNCT,22.165069580078125,329900,",",PUNCT,31.569480895996094,331839
1269,there,PRON,23.120426177978516,329900,ahí,ADV,33.856834411621094,331839
1270,accomplished,VERB,19.994213104248047,329900,está,VERB,32.59744644165039,331839
1271,'s,AUX,21.223981857299805,329900,el,DET,34.18661117553711,331839
1272,logo,NOUN,21.872447967529297,329900,logo,NOUN,31.91131019592285,331839
1273,.,PUNCT,21.692575454711914,329900,.,PUNCT,31.73752212524414,331839
1274,your,DET,22.4168758392334,329900,Lo,DET,32.22539138793945,334283
1275,0,0,0.0,0,interesante,ADJ,31.653043746948242,334283
1276,0,0,0.0,0,de,ADP,30.252849578857422,334283
1277,0,0,0.0,0,este,DET,34.65543746948242,334283
1278,0,0,0.0,0,logo,NOUN,33.51923751831055,334283
1279,0,0,0.0,0,",",PUNCT,30.371578216552734,334283
1280,0,0,0.0,0,como,SCONJ,37.13688659667969,334283
1281,0,0,0.0,0,consecuencia,NOUN,32.37937545776367,334283
1282,0,0,0.0,0,imprevista,ADJ,31.928346633911133,334283
1283,0,0,0.0,0,",",PUNCT,30.570938110351562,334283
1284,So,ADV,20.053842544555664,334660,0,0,0.0,0
1285,what,PRON,22.100191116333008,334660,que,SCONJ,33.328189849853516,337716
1286,'s,AUX,23.760135650634766,334660,es,AUX,33.53279113769531,337716
1287,interesting,ADJ,24.531097412109375,334660,realidad,NOUN,32.977996826171875,337716
1288,about,ADP,22.311927795410156,334660,en,ADP,34.5106201171875,337716
1289,this,DET,22.25018882751465,334660,ni,CONJ,30.847745895385742,337716
1290,logo,NOUN,20.356128692626953,334660,siquiera,NOUN,35.00669479370117,337716
1291,",",PUNCT,20.915790557861328,334660,necesitaban,VERB,30.64104461669922,337716
1292,an,DET,21.828641891479492,334660,mi,DET,31.623666763305664,337716
1293,unintended,ADJ,20.74456024169922,334660,0,0,0.0,0
1294,consequence,NOUN,21.312755584716797,334660,diseño,NOUN,33.0733757019043,337716
1295,",",PUNCT,21.38538360595703,334660,0,0,0.0,0
1296,and,CCONJ,21.052202224731445,337740,porque,SCONJ,35.19142150878906,340322
1297,they,PRON,26.242570877075195,337740,se,PRON,33.04989242553711,340322
1298,when,ADV,22.57710075378418,337740,podía,AUX,35.10499954223633,340322
1299,started,VERB,26.507488250732422,337740,usar,VERB,36.63874816894531,340322
1300,0,0,0.0,0,cualquier,DET,36.91524887084961,340322
1301,emails,NOUN,22.51540756225586,337740,tipo,NOUN,33.0364875793457,340322
1302,around,ADV,22.973390579223633,337740,de,ADP,32.471561431884766,340322
1303,0,0,0.0,0,letra,NOUN,30.46088981628418,340322
1304,",",PUNCT,20.76190948486328,337740,",",PUNCT,29.063495635986328,340322
1305,0,0,0.0,0,o,CONJ,34.139373779296875,340322
1306,sending,VERB,25.2618350982666,337740,escribirse,VERB,33.075801849365234,340322
1307,0,0,0.0,0,a,ADP,33.813777923583984,340322
1308,0,0,0.0,0,mano,NOUN,29.254528045654297,340322
1309,0,0,0.0,0,",",PUNCT,29.53034019470215,340322
1310,0,0,0.0,0,y,CONJ,32.48030471801758,343828
1311,0,0,0.0,0,cuando,SCONJ,34.910179138183594,343828
1312,0,0,0.0,0,empezaron,AUX,35.30098342895508,343828
1313,0,0,0.0,0,a,ADP,32.12888717651367,343828
1314,0,0,0.0,0,enviar,VERB,35.18699264526367,343828
1315,0,0,0.0,0,correos,NOUN,33.1551399230957,343828
1316,0,0,0.0,0,",",PUNCT,31.724449157714844,343828
1317,0,0,0.0,0,solo,ADV,33.85715103149414,345924
1318,0,0,0.0,0,usaban,VERB,32.87281799316406,345924
1319,0,0,0.0,0,Shift,PROPN,32.22699737548828,345924
1320,0,0,0.0,0,y,CONJ,32.5729866027832,345924
1321,0,0,0.0,0,1,NUM,31.529319763183594,345924
1322,0,0,0.0,0,",",PUNCT,33.15652847290039,345924
1323,they,PRON,24.6071720123291,346020,y,CONJ,33.606353759765625,347500
1324,just,ADV,24.660165786743164,346020,ya,ADV,35.7159309387207,347500
1325,would,VERB,26.109508514404297,346020,tenían,VERB,34.70120620727539,347500
1326,use,VERB,25.31183624267578,346020,su,DET,34.24239730834961,347500
1327,Shift,PROPN,21.58817481994629,346020,logo,NOUN,32.0718879699707,347500
1328,and,CCONJ,22.39875030517578,346020,0,0,0.0,0
1329,1,NUM,19.04952049255371,346020,0,0,0.0,0
1330,",",PUNCT,20.93872833251953,346020,.,PUNCT,31.82994842529297,347500
1331,they,PRON,23.312623977661133,347620,Y,CONJ,33.98868179321289,350076
1332,'d,VERB,22.172134399414062,347620,pensé,VERB,30.49877166748047,350076
1333,get,AUX,25.341753005981445,347620,está,AUX,36.28419494628906,350076
1334,their,DET,25.022838592529297,347620,",",PUNCT,29.54608154296875,350076
1335,own,ADJ,21.22871208190918,347620,bueno,ADJ,34.10547637939453,350076
1336,logo,NOUN,20.77462387084961,347620,0,0,0.0,0
1337,just,ADV,23.866594314575195,347620,bien,ADV,34.92107391357422,350076
1338,right,ADV,21.475711822509766,347620,0,0,0.0,0
1339,out,SCONJ,21.71607780456543,347620,0,0,0.0,0
1340,of,ADP,23.040992736816406,347620,0,0,0.0,0
1341,the,DET,23.807579040527344,347620,0,0,0.0,0
1342,thing,NOUN,19.3326473236084,347620,0,0,0.0,0
1343,.,PUNCT,21.991456985473633,347620,.,PUNCT,31.848447799682617,350076
1344,And,CCONJ,19.989858627319336,350220,Siéntanse,PROPN,29.42498779296875,351812
1345,I,PRON,24.492307662963867,350220,libres,ADJ,30.78631019592285,351812
1346,thought,VERB,24.089675903320312,350220,usar,VERB,36.365333557128906,351812
1347,",",PUNCT,22.06129264831543,350220,de,ADP,32.256343841552734,351812
1348,well,INTJ,22.13164710998535,350220,logo,NOUN,33.48331832885742,351812
1349,",",PUNCT,19.34909439086914,350220,.,PUNCT,31.240116119384766,351812
1350,that,DET,19.051881790161133,350220,ese,DET,35.33913040161133,351812
1351,'s,AUX,22.879615783691406,350220,0,0,0.0,0
1352,fine,ADJ,20.602970123291016,350220,0,0,0.0,0
1353,.,PUNCT,21.680280685424805,350220,0,0,0.0,0
1354,Feel,VERB,22.62665557861328,351980,Y,CONJ,33.43319320678711,353588
1355,free,ADJ,22.62602424621582,351980,luego,ADV,33.795013427734375,353588
1356,to,PART,23.13434410095215,351980,me,PRON,29.827943801879883,353588
1357,use,VERB,27.09096908569336,351980,embarqué,VERB,35.59071731567383,353588
1358,0,0,0.0,0,en,ADP,33.903587341308594,353588
1359,that,DET,22.076499938964844,351980,la,DET,33.52483367919922,353588
1360,logo,NOUN,20.824851989746094,351980,implementación,NOUN,29.41168975830078,353588
1361,.,PUNCT,21.75168800354004,351980,",",PUNCT,28.833194732666016,353588
1362,And,CCONJ,21.30984878540039,353780,y,CONJ,34.11094665527344,356484
1363,then,ADV,18.922330856323242,353780,0,0,0.0,0
1364,I,PRON,25.44059944152832,353780,0,0,0.0,0
1365,embarked,VERB,22.176738739013672,353780,trabajé,VERB,34.668479919433594,356484
1366,on,ADP,22.298892974853516,353780,con,ADP,31.645824432373047,356484
1367,the,DET,20.56941795349121,353780,cada,DET,35.75569534301758,356484
1368,real,ADJ,20.824974060058594,353780,0,0,0.0,0
1369,rollout,NOUN,22.402326583862305,353780,arquitecto,NOUN,33.4072265625,356484
1370,of,ADP,23.128894805908203,353780,0,0,0.0,0
1371,this,DET,24.342971801757812,353780,0,0,0.0,0
1372,thing,NOUN,20.393129348754883,353780,0,0,0.0,0
1373,--,PUNCT,19.876401901245117,353780,0,0,0.0,0
1374,with,ADP,20.284677505493164,356700,para,ADP,35.837928771972656,358420
1375,working,VERB,22.232240676879883,356700,poner,VERB,37.255523681640625,358420
1376,every,DET,21.812549591064453,356700,este,DET,34.36616897583008,358420
1377,one,NUM,21.984973907470703,356700,logo,NOUN,34.48497009277344,358420
1378,of,ADP,24.685083389282227,356700,en,ADP,34.15901184082031,358420
1379,the,DET,22.190868377685547,356700,la,DET,33.820831298828125,358420
1380,architects,NOUN,19.24201774597168,356700,puerta,NOUN,31.756330490112305,358420
1381,0,0,0.0,0,principal,ADJ,34.136192321777344,358420
1382,0,0,0.0,0,de,ADP,31.769454956054688,358420
1383,0,0,0.0,0,la,DET,33.5281867980957,358420
1384,0,0,0.0,0,biblioteca,NOUN,32.913169860839844,358420
1385,0,0,0.0,0,.,PUNCT,33.83744430541992,358420
1386,So,ADV,19.838788986206055,362180,Así,ADV,35.52783966064453,362180
1387,here,ADV,21.329084396362305,362180,que,SCONJ,32.0802116394043,362180
1388,0,0,0.0,0,este,PRON,31.6632137298584,362180
1389,'s,AUX,21.838884353637695,362180,fue,AUX,33.58306121826172,362180
1390,the,DET,21.277877807617188,362180,el,DET,34.754966735839844,362180
1391,big,ADJ,19.209022521972656,362180,gran,ADJ,36.32373809814453,362180
1392,rollout,NOUN,21.90514373779297,362180,estreno,NOUN,31.085250854492188,362180
1393,.,PUNCT,22.05937957763672,362180,.,PUNCT,31.912368774414062,362180
1394,Basically,ADV,19.740478515625,363580,Esencialmente,ADV,34.27175521850586,363826
1395,I,PRON,23.415437698364258,363580,0,0,0.0,0
1396,'d,VERB,21.488698959350586,363580,trabajaba,VERB,35.701717376708984,363826
1397,work,VERB,21.96963119506836,363580,los,DET,36.92431640625,363826
1398,with,ADP,21.78858757019043,363580,con,ADP,33.682823181152344,363826
1399,different,ADJ,20.261743545532227,363580,0,0,0.0,0
1400,architects,NOUN,21.401269912719727,363580,arquitectos,NOUN,35.987220764160156,363826
1401,.,PUNCT,20.964265823364258,363580,.,PUNCT,32.37961196899414,363826
1402,First,PROPN,20.010848999023438,365860,Primero,ADV,33.62380599975586,366059
1403,Robin,PROPN,20.126008987426758,365860,Robin,PROPN,36.28340148925781,366059
1404,Hood,PROPN,22.410791397094727,365860,Hood,PROPN,34.711158752441406,366059
1405,was,AUX,21.77115249633789,365860,fue,AUX,30.428504943847656,366059
1406,my,DET,21.54478645324707,365860,mi,DET,33.325927734375,366059
1407,client,NOUN,20.539098739624023,365860,cliente,NOUN,33.39302444458008,366059
1408,.,PUNCT,19.76597785949707,365860,",",PUNCT,29.923460006713867,366059
1409,Now,ADV,22.699390411376953,365860,ahora,ADV,32.876380920410156,366059
1410,these,DET,21.840614318847656,365860,lo,PRON,29.430320739746094,366059
1411,architects,NOUN,22.681060791015625,365860,0,0,0.0,0
1412,were,AUX,22.999055862426758,365860,eran,AUX,35.569889068603516,366059
1413,my,DET,21.248327255249023,365860,estos,DET,34.0642204284668,366059
1414,client,NOUN,19.293258666992188,365860,arquitectos,NOUN,36.15647506713867,366059
