,en,en,en,en,es,es,es,es
1877,was,AUX,23.328950881958008,631160,debí,PROPN,33.953617095947266,631160
1878,forced,VERB,22.90483283996582,631160,enfrentar,VERB,32.552879333496094,631160
1879,once,ADV,21.762081146240234,631160,nuevamente,ADV,36.067291259765625,631160
1880,to,PART,23.40200424194336,631160,la,DET,32.612972259521484,631160
1881,confront,VERB,23.576475143432617,631160,realidad,NOUN,30.639694213867188,631160
1882,again,ADV,23.602018356323242,631160,de,ADP,27.609376907348633,631160
1883,that,SCONJ,19.339717864990234,631160,que,SCONJ,30.657228469848633,631160
1884,I,PRON,24.950973510742188,631160,esto,PRON,32.734310150146484,631160
1885,never,ADV,26.642505645751953,631160,nunca,ADV,35.05912399291992,631160
1886,should,VERB,24.158018112182617,631160,debía,AUX,34.058475494384766,631160
1887,be,AUX,27.063743591308594,631160,ser,AUX,37.17813491821289,631160
1888,this,DET,23.762388229370117,631160,lo,DET,36.075504302978516,631160
1889,normal,ADJ,22.74260139465332,631160,normal,ADJ,33.841026306152344,631160
1890,",",PUNCT,19.314584732055664,631160,.,PUNCT,32.24098587036133,631160
1891,and,CCONJ,20.2906551361084,634920,Y,CONJ,32.3090934753418,634920
1892,as,SCONJ,20.359397888183594,634920,como,SCONJ,34.97651672363281,634920
1893,0,0,0.0,0,ocurrió,VERB,35.634056091308594,634920
1894,with,ADP,19.332210540771484,634920,en,ADP,35.75436782836914,634920
1895,my,DET,20.746097564697266,634920,mi,DET,34.074180603027344,634920
1896,childhood,NOUN,19.056089401245117,634920,niñez,NOUN,31.953603744506836,634920
1897,",",PUNCT,20.19449234008789,634920,",",PUNCT,29.786352157592773,634920
1898,when,ADV,23.660030364990234,636520,adentro,ADV,35.08913803100586,636520
1899,you,PRON,23.28086280822754,636520,uno,PRON,33.69116973876953,636520
1900,'re,AUX,21.137468338012695,636520,está,AUX,35.245182037353516,636520
1901,in,ADP,19.870515823364258,636520,sin,ADP,33.34363555908203,636520
1902,it,PRON,22.537410736083984,636520,cuando,SCONJ,35.4319953918457,636520
1903,",",PUNCT,20.833200454711914,636520,",",PUNCT,31.002891540527344,636520
1904,you,PRON,24.250293731689453,636520,lo,PRON,29.988483428955078,636520
1905,just,ADV,26.207653045654297,636520,más,ADV,34.366512298583984,636520
1906,accept,VERB,24.064069747924805,636520,acepta,VERB,36.001304626464844,636520
1907,it,PRON,22.063627243041992,636520,0,0,0.0,0
1908,.,PUNCT,21.587215423583984,636520,.,PUNCT,33.255096435546875,636520
1909,The,DET,22.438461303710938,639960,La,DET,34.81467056274414,639960
1910,epidemic,NOUN,18.427282333374023,639960,epidemia,NOUN,32.56058883666992,639960
1911,0,0,0.0,0,de,ADP,30.875579833984375,639960
1912,is,AUX,23.312631607055664,639960,opioides,NOUN,34.47965621948242,639960
1913,not,PART,23.390108108520508,639960,no,ADV,32.5443229675293,639960
1914,0,0,0.0,0,afecta,VERB,34.8985710144043,639960
1915,just,ADV,23.637451171875,639960,tan,ADV,36.334228515625,639960
1916,opioid,ADJ,18.15049171447754,639960,solo,ADJ,37.06171417236328,639960
1917,about,ADP,22.068204879760742,639960,a,ADP,32.85574722290039,642280
1918,0,0,0.0,0,quienes,PRON,32.659934997558594,642280
1919,living,VERB,22.173898696899414,639960,padecen,VERB,35.618263244628906,642280
1920,0,0,0.0,0,de,ADP,31.561195373535156,642280
1921,0,0,0.0,0,trastornos,NOUN,32.74823760986328,642280
1922,0,0,0.0,0,por,ADP,31.587059020996094,642280
1923,those,DET,22.334430694580078,639960,el,DET,34.28966522216797,642280
1924,0,0,0.0,0,consumo,NOUN,30.303024291992188,642280
1925,0,0,0.0,0,",",PUNCT,29.097291946411133,642280
1926,because,SCONJ,19.963712692260742,644680,pues,SCONJ,35.764766693115234,644680
1927,the,DET,21.70853042602539,644680,el,DET,35.29166030883789,644680
1928,reach,NOUN,20.644405364990234,644680,alcance,NOUN,31.859500885009766,644680
1929,of,ADP,22.8387451171875,644680,de,ADP,31.617979049682617,644680
1930,the,DET,21.679988861083984,644680,la,DET,32.81520080566406,644680
1931,epidemic,NOUN,17.811796188354492,644680,epidemia,NOUN,31.72422981262207,644680
1932,goes,VERB,22.772315979003906,644680,trasciende,VERB,33.297115325927734,644680
1933,beyond,ADP,19.239595413208008,644680,al,ADP,36.12623977661133,644680
1934,well,ADV,22.797679901123047,644680,consumidor,NOUN,30.644168853759766,644680
1935,those,DET,22.874094009399414,644680,y,CONJ,32.894203186035156,648000
1936,with,ADP,21.634613037109375,644680,a,ADP,31.849279403686523,648000
1937,this,DET,21.72905921936035,644680,sus,DET,32.52519226074219,648000
1938,living,VERB,22.676780700683594,644680,familias,NOUN,36.23705291748047,648000
1939,0,0,0.0,0,.,PUNCT,33.180259704589844,648000
1940,impacts,VERB,26.252151489257812,649440,Afecta,VERB,33.865291595458984,649440
1941,It,PRON,23.245983123779297,649440,a,ADP,33.54413986206055,649440
1942,the,DET,21.745113372802734,649440,toda,DET,35.2398796081543,649440
1943,entire,ADJ,19.448041915893555,649440,la,DET,30.55055046081543,649440
1944,community,NOUN,22.03302764892578,649440,comunidad,NOUN,31.781557083129883,649440
1945,.,PUNCT,21.718528747558594,649440,.,PUNCT,33.11735916137695,649440
1946,Kensington,PROPN,24.545778274536133,652760,Kensington,PROPN,32.06694793701172,652760
1947,was,AUX,24.687828063964844,652760,era,AUX,32.798011779785156,652760
1948,a,DET,23.942386627197266,652760,una,DET,34.25926971435547,652760
1949,community,NOUN,21.45722198486328,652760,comunidad,NOUN,34.0970573425293,652760
1950,in,ADP,21.862842559814453,652760,en,ADP,32.25648880004883,652760
1951,crisis,NOUN,20.740198135375977,652760,crisis,NOUN,33.199378967285156,652760
1952,0,0,0.0,0,antes,ADV,34.646095275878906,652760
1953,before,ADP,22.78721046447754,652760,de,ADP,30.377878189086914,652760
1954,this,DET,22.05485725402832,652760,esto,PRON,31.622516632080078,652760
1955,for,ADP,22.17402458190918,656000,por,ADP,33.98188018798828,656000
1956,reasons,NOUN,22.865541458129883,656000,razones,NOUN,35.24494552612305,656000
1957,that,DET,22.11192512512207,656000,que,PRON,35.59211349487305,656000
1958,are,AUX,25.425243377685547,656000,son,AUX,35.33925247192383,656000
1959,endemic,ADJ,20.118865966796875,656000,endémicas,ADJ,35.857337951660156,656000
1960,and,CCONJ,22.473461151123047,656000,y,CONJ,33.89973068237305,656000
1961,intertwined,VERB,22.146814346313477,656000,están,AUX,34.21561050415039,656000
1962,0,0,0.0,0,entrelazadas,ADJ,33.75082778930664,656000
1963,",",PUNCT,19.721797943115234,656000,",",PUNCT,31.514846801757812,656000
1964,and,CCONJ,21.1075439453125,659000,y,CONJ,34.436214447021484,659000
1965,anyone,PRON,21.264467239379883,659000,quien,PRON,31.73111343383789,659000
1966,familiar,ADJ,20.7676944732666,659000,0,0,0.0,0
1967,with,ADP,21.20630645751953,659000,puede,AUX,33.09587478637695,659000
1968,the,DET,22.0871639251709,659000,el,DET,36.212039947509766,659000
1969,neighborhood,NOUN,21.029327392578125,659000,barrio,NOUN,33.280372619628906,659000
1970,can,VERB,24.155067443847656,659000,decir,AUX,33.60490798950195,659000
1971,think,VERB,24.856569290161133,659000,conozca,VERB,33.71552276611328,659000
1972,of,ADP,23.311010360717773,659000,por,ADP,34.30231857299805,659000
1973,why,ADV,20.601408004760742,659000,qué,PRON,32.5464973449707,659000
1974,:,PUNCT,20.021217346191406,659000,:,PUNCT,31.614526748657227,659000
1975,disparities,NOUN,18.38571548461914,662080,diferencias,NOUN,35.206024169921875,662080
1976,racial,ADJ,21.13924789428711,662080,raciales,ADJ,36.4715461730957,662080
1977,",",PUNCT,20.15376853942871,662080,",",PUNCT,32.04325485229492,662080
1978,failure,NOUN,19.227693557739258,663520,inoperancia,NOUN,31.521596908569336,663520
1979,of,ADP,20.711782455444336,663520,del,ADP,34.32680892944336,663520
1980,0,0,0.0,0,gobierno,PROPN,33.07912826538086,663520
1981,local,ADJ,20.244373321533203,663520,local,ADJ,33.1453971862793,663520
1982,and,CCONJ,22.70462989807129,663520,y,CONJ,33.9754524230957,663520
1983,federal,ADJ,21.282649993896484,663520,federal,ADJ,34.195133209228516,663520
1984,to,PART,20.36178970336914,663520,para,ADP,36.3332405090332,665660
1985,fund,VERB,22.55324363708496,663520,destinar,VERB,37.931175231933594,665660
1986,government,NOUN,19.302900314331055,663520,fondos,NOUN,36.65968322753906,665660
1987,properly,ADV,24.001672744750977,663520,suficientes,ADJ,37.29591751098633,665660
1988,0,0,0.0,0,a,ADP,31.49528694152832,665660
1989,0,0,0.0,0,las,DET,33.149295806884766,665660
1990,schools,NOUN,22.1939754486084,663520,escuelas,NOUN,34.29596710205078,665660
1991,",",PUNCT,20.37498664855957,663520,",",PUNCT,31.282001495361328,665660
1992,lack,NOUN,18.25836944580078,668080,falta,NOUN,32.65412902832031,668080
1993,of,ADP,20.35391616821289,668080,de,ADP,31.14120101928711,668080
1994,opportunity,NOUN,19.772735595703125,668080,recursos,NOUN,34.5941162109375,668080
1995,economic,ADJ,21.457992553710938,668080,económicos,ADJ,37.02040481567383,668080
1996,.,PUNCT,20.991069793701172,668080,.,PUNCT,31.894241333007812,668080
1997,0,0,0.0,0,Lo,DET,32.831199645996094,670360
1998,0,0,0.0,0,que,PRON,32.039634704589844,670360
1999,0,0,0.0,0,intentamos,VERB,34.191959381103516,670360
2000,0,0,0.0,0,hacer,VERB,36.30159378051758,670360
2001,0,0,0.0,0,en,ADP,32.451499938964844,670360
2002,0,0,0.0,0,McPherson,PROPN,37.1567497253418,670360
2003,is,AUX,20.89543914794922,673240,es,AUX,36.40854263305664,673240
2004,find,VERB,23.282962799072266,673240,buscar,VERB,35.80958557128906,673240
2005,this,DET,22.84644889831543,673240,la,DET,33.905155181884766,673240
2006,ways,NOUN,21.33005142211914,673240,manera,NOUN,33.993804931640625,673240
2007,to,PART,23.36882781982422,673240,de,ADP,31.149150848388672,673240
2008,support,VERB,24.770517349243164,673240,ayudar,VERB,34.6574821472168,673240
2009,0,0,0.0,0,a,ADP,32.756805419921875,673240
2010,out,SCONJ,21.65376853942871,673240,esta,DET,35.52091598510742,673240
2011,community,NOUN,21.163049697875977,673240,comunidad,NOUN,35.497413635253906,673240
2012,of,ADP,21.622270584106445,673240,a,ADP,33.007659912109375,673240
2013,0,0,0.0,0,salir,VERB,34.62946319580078,673240
2014,0,0,0.0,0,de,ADP,31.990087509155273,673240
2015,0,0,0.0,0,la,DET,31.160869598388672,673240
2016,crisis,NOUN,19.743816375732422,673240,crisis,NOUN,35.310489654541016,673240
2017,.,PUNCT,22.726381301879883,673240,.,PUNCT,32.65605926513672,673240
2018,And,CCONJ,22.137338638305664,677880,Y,CONJ,33.44304656982422,677880
2019,perhaps,ADV,21.540992736816406,677880,quizá,ADV,33.37107467651367,677880
2020,now,ADV,22.383214950561523,677880,ahora,ADV,32.58378219604492,677880
2021,",",PUNCT,21.510900497436523,677880,",",PUNCT,29.78774070739746,677880
2022,because,SCONJ,20.65913963317871,677880,gracias,NOUN,30.31024742126465,677880
2023,of,ADP,21.417558670043945,677880,a,ADP,32.76573181152344,677880
2024,the,DET,22.143217086791992,677880,la,DET,33.76435089111328,677880
2025,epidemic,NOUN,17.98296356201172,677880,epidemia,NOUN,31.904333114624023,677880
2026,",",PUNCT,20.016223907470703,677880,",",PUNCT,29.35531234741211,677880
2027,more,ADJ,21.778594970703125,680120,se,PRON,31.6391544342041,680120
2028,are,AUX,25.982839584350586,680120,esté,AUX,36.0997428894043,680120
2029,paying,VERB,24.713544845581055,680120,prestando,VERB,34.41703414916992,680120
2030,people,NOUN,23.2800235748291,680120,más,ADV,36.804134368896484,680120
2031,attention,NOUN,22.598474502563477,680120,atención,NOUN,34.8520393371582,680120
2032,to,ADP,21.41353416442871,680120,a,ADP,32.2121467590332,680120
2033,Kensington,PROPN,23.49306869506836,680120,Kensington,PROPN,36.6298713684082,680120
2034,.,PUNCT,20.212085723876953,680120,.,PUNCT,31.372173309326172,680120
2035,But,CCONJ,22.261159896850586,682360,Pero,CONJ,35.18231964111328,682360
2036,regardless,ADV,21.80405616760254,682360,independientemente,ADV,33.32038497924805,682360
2037,of,ADP,21.416147232055664,682360,de,ADP,31.15696907043457,682360
2038,that,DET,19.231170654296875,682360,eso,PRON,32.307613372802734,682360
2039,",",PUNCT,21.259586334228516,682360,",",PUNCT,29.367759704589844,682360
2040,at,ADP,21.862573623657227,684440,en,ADP,32.90692901611328,684440
2041,McPherson,PROPN,23.27533721923828,684440,McPherson,PROPN,36.80196762084961,684440
2042,",",PUNCT,20.870397567749023,684440,",",PUNCT,30.479520797729492,684440
2043,we,PRON,24.462982177734375,685680,0,0,0.0,0
2044,will,VERB,25.668441772460938,685680,haciendo,VERB,34.960670471191406,685680
2045,continue,VERB,25.796207427978516,685680,lo,DET,33.67169189453125,685680
2046,to,PART,23.150136947631836,685680,posible,ADJ,31.15796661376953,685680
2047,do,AUX,24.719572067260742,685680,seguiremos,AUX,31.590496063232422,685680
2048,what,PRON,22.60554313659668,685680,0,0,0.0,0
2049,we,PRON,25.31550407409668,685680,que,PRON,32.752830505371094,685680
2050,can,VERB,23.49657440185547,685680,tenemos,VERB,34.62022399902344,685680
2051,with,ADP,21.533140182495117,685680,con,ADP,31.789735794067383,685680
2052,the,DET,21.008670806884766,685680,los,DET,35.54825210571289,685680
2053,resources,NOUN,21.116086959838867,685680,recursos,NOUN,35.49713897705078,685680
2054,we,PRON,24.012521743774414,685680,0,0,0.0,0
2055,have,AUX,23.86381721496582,685680,0,0,0.0,0
2056,and,CCONJ,20.758716583251953,689480,y,CONJ,32.760196685791016,689480
2057,we,PRON,25.534282684326172,689480,seguiremos,AUX,32.42924880981445,689480
2058,will,VERB,25.69704246520996,689480,brindando,VERB,34.92765808105469,689480
2059,continue,VERB,25.765798568725586,689480,todo,DET,34.56019592285156,689480
2060,to,PART,24.523141860961914,689480,0,0,0.0,0
2061,provide,VERB,25.868295669555664,689480,necesario,ADJ,35.495121002197266,689480
2062,whatever,DET,22.0302677154541,689480,el,DET,37.328697204589844,689480
2063,help,NOUN,20.745771408081055,689480,apoyo,NOUN,32.65961837768555,689480
2064,we,PRON,23.677091598510742,689480,0,0,0.0,0
2065,can,VERB,21.682031631469727,689480,0,0,0.0,0
2066,in,ADP,20.702245712280273,692120,para,ADP,36.589324951171875,692120
2067,keeping,VERB,23.911853790283203,692120,mantener,VERB,37.17164611816406,692120
2068,of,ADP,25.357553482055664,692120,la,DET,33.67654800415039,692120
2069,hopes,NOUN,20.855928421020508,692120,seguridad,NOUN,31.548757553100586,692120
2070,safe,ADJ,21.2689266204834,692120,y,CONJ,33.714962005615234,692120
2071,our,DET,23.790142059326172,692120,la,DET,32.46487045288086,692120
2072,community,NOUN,21.06666374206543,692120,salud,NOUN,31.40823745727539,692120
2073,and,CCONJ,21.82242202758789,692120,de,ADP,31.854522705078125,692120
2074,healthy,ADJ,19.629413604736328,692120,la,DET,32.485191345214844,692120
2075,0,0,0.0,0,comunidad,NOUN,32.35033416748047,692120
2076,0,0,0.0,0,",",PUNCT,30.714513778686523,692120
2077,because,SCONJ,20.348630905151367,695520,porque,SCONJ,35.58695983886719,695520
2078,have,AUX,22.879613876342773,695520,las,DET,31.341001510620117,695520
2079,libraries,NOUN,23.193758010864258,695520,bibliotecas,NOUN,36.7977294921875,695520
2080,public,ADJ,20.950687408447266,695520,públicas,ADJ,34.8675422668457,695520
2081,always,ADV,24.414031982421875,695520,siempre,ADV,35.67577362060547,697320
2082,been,AUX,23.034021377563477,695520,fueron,AUX,33.84192657470703,697320
2083,just,ADV,22.649770736694336,695520,más,ADV,33.989444732666016,697320
2084,than,SCONJ,22.16912841796875,695520,que,SCONJ,32.479522705078125,697320
2085,0,0,0.0,0,una,DET,34.553955078125,697320
2086,more,ADJ,21.593839645385742,695520,mera,ADJ,35.62144088745117,697320
2087,books,NOUN,20.68146514892578,695520,colección,NOUN,33.09231948852539,697320
2088,0,0,0.0,0,de,ADP,32.279232025146484,697320
2089,0,0,0.0,0,libros,NOUN,33.35118103027344,697320
2090,.,PUNCT,20.51890754699707,695520,.,PUNCT,32.87184143066406,697320
2091,are,AUX,22.637685775756836,700360,Somos,AUX,28.906179428100586,700360
2092,We,PRON,24.178808212280273,700360,un,DET,36.96799850463867,700360
2093,shelter,NOUN,16.08907699584961,700360,refugio,NOUN,34.10701370239258,700360
2094,physical,ADJ,20.908504486083984,700360,físico,ADJ,33.10649871826172,700360
2095,",",PUNCT,20.608469009399414,700360,",",PUNCT,29.579097747802734,700360
2096,a,DET,21.948240280151367,702440,un,DET,34.69872283935547,702440
2097,classroom,NOUN,18.74285888671875,702440,aula,NOUN,31.667503356933594,702440
2098,",",PUNCT,20.621442794799805,702440,",",PUNCT,31.33185386657715,702440
2099,a,DET,21.387065887451172,704760,un,DET,36.30479049682617,704760
2100,haven,NOUN,19.617910385131836,704760,puerto,NOUN,32.08158874511719,704760
2101,safe,ADJ,19.676435470581055,704760,seguro,ADJ,32.4271125793457,704760
2102,",",PUNCT,21.283411026000977,704760,",",PUNCT,29.802871704101562,704760
2103,a,DET,22.179391860961914,706160,un,DET,34.59188461303711,706160
2104,lunch,NOUN,17.5169620513916,706160,comedor,NOUN,31.277009963989258,706160
2105,room,NOUN,19.73796844482422,706160,0,0,0.0,0
2106,",",PUNCT,21.79428482055664,706160,",",PUNCT,29.775943756103516,706160
2107,a,DET,21.348445892333984,707880,un,DET,35.60443115234375,707880
2108,resource,NOUN,18.280967712402344,707880,centro,NOUN,30.192975997924805,707880
2109,0,0,0.0,0,de,ADP,30.913469314575195,707880
2110,hub,NOUN,19.879989624023438,707880,recursos,NOUN,34.037960052490234,707880
2111,and,CCONJ,20.0382022857666,709880,y,CONJ,33.32542037963867,709880
2112,yes,INTJ,21.21739387512207,709880,sí,ADV,33.97133255004883,709880
2113,",",PUNCT,20.144315719604492,709880,...,PUNCT,30.30208969116211,709880
2114,0,0,0.0,0,también,ADV,35.66585922241211,710960
2115,0,0,0.0,0,una,DET,33.513023376464844,710960
2116,0,0,0.0,0,tabla,NOUN,29.575986862182617,710960
2117,0,0,0.0,0,de,ADP,32.69938659667969,710960
2118,0,0,0.0,0,salvación,NOUN,30.571176528930664,710960
2119,0,0,0.0,0,.,PUNCT,33.8072624206543,710960
2120,even,ADV,22.88191032409668,711120,0,0,0.0,0
2121,a,DET,21.198272705078125,711120,0,0,0.0,0
2122,lifeline,NOUN,18.959949493408203,711120,Gracias,NOUN,29.708393096923828,712476
2123,.,PUNCT,22.443605422973633,711120,.,PUNCT,31.750553131103516,712476
2124,Thank,VERB,21.96343421936035,712480,0,0,0.0,0
2125,you,PRON,23.480247497558594,712480,Aplausos,PROPN,34.93049240112305,713376
2126,.,PUNCT,21.49152946472168,712480,),PUNCT,30.808273315429688,713376
2127,(,PUNCT,19.33601188659668,713720,(,PUNCT,29.47212028503418,713376
2128,Applause,NOUN,21.975845336914062,713720,0,0,0.0,0
2129,),PUNCT,20.301513671875,713720,0,0,0.0,0
