,en,en,en,en,es,es,es,es
1003,But,CCONJ,22.002017974853516,295260,los,DET,33.3428955078125,301260
1004,it,PRON,25.74708366394043,295260,distancia,NOUN,31.210521697998047,299260
1005,turns,VERB,25.639623641967773,295260,comenzarán,VERB,35.52544403076172,301260
1006,out,ADP,22.757741928100586,295260,de,ADP,32.37211608886719,299260
1007,that,SCONJ,20.149381637573242,295260,delfines,NOUN,32.43896484375,301260
1008,when,ADV,21.410968780517578,295260,a,ADP,34.19740295410156,303260
1009,just,ADV,20.844303131103516,295260,",",PUNCT,29.961668014526367,301260
1010,a,DET,22.933265686035156,295260,un,DET,34.88602828979492,301260
1011,single,ADJ,20.90679359436035,295260,van,AUX,34.935176849365234,303260
1012,boat,NOUN,19.795686721801758,295260,silbido,NOUN,33.12418746948242,301260
1013,is,AUX,23.002490997314453,297260,están,AUX,35.55250549316406,303260
1014,approaching,VERB,26.221952438354492,297260,cambiar,VERB,37.12815475463867,303260
1015,a,DET,22.134031295776367,297260,lo,DET,34.56255340576172,303260
1016,group,NOUN,19.752145767211914,297260,que,PRON,31.059032440185547,303260
1017,of,ADP,23.068628311157227,297260,haciendo,VERB,33.808528900146484,303260
1018,dolphins,NOUN,18.76088523864746,297260,",",PUNCT,33.8846435546875,303260
1019,at,ADP,22.57499122619629,299260,formarán,VERB,34.982513427734375,303260
1020,a,DET,23.004566192626953,299260,un,DET,37.737369537353516,303260
1021,couple,NOUN,19.14568519592285,299260,grupo,NOUN,32.15096664428711,303260
1022,hundred,NUM,20.0792293548584,299260,que,SCONJ,30.682411193847656,305260
1023,meters,NOUN,21.623065948486328,299260,compacto,ADJ,32.91483688354492,303260
1024,away,ADV,21.70636558532715,299260,más,ADV,35.71827697753906,303260
1025,",",PUNCT,21.287166595458984,299260,",",PUNCT,31.06928825378418,303260
1026,the,DET,21.239721298217773,301260,el,DET,36.49930953979492,305260
1027,dolphins,NOUN,20.839506149291992,301260,bote,NOUN,34.31273651123047,305260
1028,will,VERB,24.144184112548828,301260,esperarán,VERB,32.94486999511719,305260
1029,start,VERB,24.89200782775879,301260,y,CONJ,34.260929107666016,307260
1030,whistling,VERB,21.130151748657227,301260,vaya,VERB,32.874080657958984,305260
1031,",",PUNCT,20.12891387939453,301260,",",PUNCT,29.403594970703125,305260
1032,they,PRON,24.075881958007812,303260,se,PRON,29.685604095458984,305260
1033,'ll,VERB,23.030323028564453,303260,luego,ADV,33.55986404418945,307260
1034,change,VERB,23.892099380493164,303260,retomarán,VERB,33.5764045715332,307260
1035,what,PRON,19.3576602935791,303260,las,DET,35.99437713623047,307260
1036,they,PRON,25.039030075073242,303260,tareas,NOUN,36.52507400512695,307260
1037,'re,AUX,24.100948333740234,303260,habituales,ADJ,36.029605865478516,307260
1038,doing,VERB,24.065460205078125,303260,.,PUNCT,33.72385025024414,307260
1039,",",PUNCT,19.723121643066406,303260,",",PUNCT,29.11600112915039,309260
1040,they,PRON,24.62552261352539,303260,Bueno,INTJ,33.56037139892578,309260
1041,'ll,VERB,22.673053741455078,303260,en,ADP,32.33745574951172,309260
1042,have,AUX,24.022953033447266,303260,lugares,NOUN,33.947208404541016,309260
1043,a,DET,22.049072265625,303260,como,SCONJ,33.94920349121094,309260
1044,more,ADV,22.875226974487305,303260,Sarasota,PROPN,37.899864196777344,309260
1045,cohesive,ADJ,22.051998138427734,303260,",",PUNCT,29.911054611206055,309260
1046,group,NOUN,19.880313873291016,303260,intervalo,NOUN,31.91538429260254,311260
1047,",",PUNCT,20.16986083984375,303260,",",PUNCT,30.552906036376953,309260
1048,wait,VERB,22.19675636291504,305260,Florida,PROPN,34.89800262451172,309260
1049,for,ADP,20.16949462890625,305260,entre,ADP,34.43772888183594,311260
1050,the,DET,23.729114532470703,305260,el,DET,35.71414566040039,311260
1051,boat,NOUN,19.657575607299805,305260,promedio,NOUN,30.629650115966797,311260
1052,to,PART,22.450820922851562,305260,pasadas,NOUN,31.8692626953125,311260
1053,go,VERB,25.752450942993164,305260,de,ADP,31.816570281982422,313260
1054,by,ADV,18.93503761291504,305260,un,DET,38.12942886352539,313260
1055,",",PUNCT,19.552387237548828,305260,bote,NOUN,34.13686752319336,313260
1056,and,CCONJ,20.727001190185547,307260,a,ADP,32.19993591308594,313260
1057,then,ADV,20.647743225097656,307260,un,DET,36.39281463623047,313260
1058,they,PRON,24.402969360351562,307260,centenar,NOUN,31.86223030090332,313260
1059,'ll,VERB,23.52863311767578,307260,de,ADP,31.491140365600586,313260
1060,get,AUX,24.746395111083984,307260,metros,NOUN,33.487937927246094,313260
1061,back,ADV,21.37154769897461,307260,de,ADP,31.91403579711914,313260
1062,to,ADP,20.70261001586914,307260,de,ADP,31.518535614013672,313260
1063,normal,ADJ,20.567359924316406,307260,un,DET,36.2608757019043,313260
1064,business,NOUN,19.197675704956055,307260,grupo,NOUN,30.68821144104004,313260
1065,.,PUNCT,21.807785034179688,307260,delfines,NOUN,34.05804443359375,313260
1066,Well,INTJ,24.95151710510254,309260,es,AUX,35.368194580078125,316260
1067,",",PUNCT,19.90530776977539,309260,.,PUNCT,33.35824203491211,316260
1068,in,ADP,19.902904510498047,309260,de,ADP,32.3939094543457,316260
1069,a,DET,24.499338150024414,309260,6,NUM,34.459503173828125,316260
1070,place,NOUN,22.228811264038086,309260,minutos,NOUN,35.02886199951172,316260
1071,like,SCONJ,19.970550537109375,309260,que,SCONJ,31.216995239257812,318260
1072,Sarasota,PROPN,19.79391098022461,309260,Así,ADV,35.82188034057617,318260
1073,",",PUNCT,21.017127990722656,309260,incluso,ADV,35.05299377441406,318260
1074,Florida,PROPN,23.130983352661133,309260,en,ADP,34.592918395996094,318260
1075,",",PUNCT,21.629863739013672,309260,tan,ADV,34.32558059692383,318260
1076,the,DET,18.622770309448242,311260,no,ADV,32.385250091552734,318260
1077,average,ADJ,17.624555587768555,311260,malas,ADJ,32.52005386352539,318260
1078,interval,NOUN,19.15358543395996,311260,situaciones,NOUN,34.78226852416992,318260
1079,between,ADP,22.95383071899414,311260,se,PRON,33.714202880859375,321260
1080,times,NOUN,19.487903594970703,311260,esta,PRON,30.758647918701172,318260
1081,that,SCONJ,19.04788589477539,313260,como,SCONJ,37.488277435302734,318260
1082,a,DET,23.718292236328125,313260,afecta,VERB,35.89323043823242,321260
1083,boat,NOUN,21.968687057495117,313260,cantidad,NOUN,32.5922737121582,321260
1084,is,AUX,24.805158615112305,313260,aún,ADV,39.47350311279297,321260
1085,passing,VERB,22.828542709350586,313260,tienen,VERB,37.52528762817383,321260
1086,within,ADP,20.07796859741211,313260,de,ADP,30.384193420410156,321260
1087,a,DET,21.182758331298828,313260,la,DET,32.57017135620117,321260
1088,hundred,NUM,21.92230987548828,313260,que,PRON,33.31016159057617,321260
1089,meters,NOUN,20.311050415039062,313260,tiempo,NOUN,33.99143981933594,321260
1090,of,ADP,22.469566345214844,313260,para,ADP,35.98789978027344,323260
1091,a,DET,22.64891815185547,313260,estos,DET,34.71925354003906,321260
1092,dolphin,NOUN,18.6205997467041,313260,animales,NOUN,36.356109619140625,321260
1093,group,NOUN,19.37202262878418,313260,hacer,VERB,36.93592071533203,323260
1094,is,AUX,22.331315994262695,316260,sus,DET,32.687068939208984,323260
1095,six,NUM,21.365583419799805,316260,normales,ADJ,36.551151275634766,323260
1096,minutes,NOUN,21.165307998657227,316260,tareas,NOUN,36.306884765625,323260
1097,.,PUNCT,21.795612335205078,316260,.,PUNCT,33.410343170166016,323260
1098,So,ADV,20.17449951171875,318260,Y,CONJ,32.62156295776367,325260
1099,even,ADV,20.4106388092041,318260,muy,ADV,36.51077651977539,325260
1100,in,ADP,20.920923233032227,318260,en,ADP,34.204734802246094,325260
1101,the,DET,22.273500442504883,318260,si,SCONJ,34.196136474609375,325260
1102,situation,NOUN,19.559537887573242,318260,ambientes,NOUN,34.91762161254883,325260
1103,that,DET,21.371366500854492,318260,el,DET,34.83403396606445,325260
1104,does,AUX,25.07655906677246,318260,prístinos,ADJ,35.09278869628906,325260
1105,n't,PART,26.649003982543945,318260,como,SCONJ,35.7567138671875,325260
1106,look,VERB,24.271005630493164,318260,miramos,VERB,33.29505920410156,325260
1107,as,ADV,21.997392654418945,318260,occidente,NOUN,32.27106857299805,325260
1108,bad,ADJ,22.97572898864746,318260,de,ADP,31.484424591064453,325260
1109,as,SCONJ,22.952186584472656,318260,Australia,PROPN,37.34242630004883,325260
1110,this,DET,20.662330627441406,318260,un,DET,37.29875564575195,328260
1111,",",PUNCT,21.438148498535156,318260,Bider,PROPN,35.26676940917969,328260
1112,it,PRON,23.470317840576172,321260,Lars,PROPN,33.13631057739258,328260
1113,'s,AUX,22.385826110839844,321260,ha,AUX,34.511226654052734,328260
1114,still,ADV,25.11457633972168,321260,realizado,VERB,35.155574798583984,328260
1115,affecting,VERB,25.125751495361328,321260,comparando,VERB,34.255767822265625,330260
1116,the,DET,21.84081268310547,321260,el,DET,36.57781219482422,330260
1117,amount,NOUN,19.436683654785156,321260,trabajo,NOUN,32.84761047363281,328260
1118,of,ADP,23.6163330078125,321260,de,ADP,28.636690139770508,330260
1119,time,NOUN,18.754714965820312,321260,comportamiento,NOUN,29.949644088745117,330260
1120,these,DET,21.109975814819336,321260,los,DET,33.775516510009766,330260
1121,animals,NOUN,24.435745239257812,321260,delfines,NOUN,32.382999420166016,330260
1122,have,AUX,21.88184928894043,321260,y,CONJ,33.11006546020508,330260
1123,to,PART,21.583972930908203,323260,antes,ADV,34.09829330444336,333260
1124,do,AUX,24.717859268188477,323260,hubiese,AUX,34.09477615356445,333260
1125,their,DET,23.121164321899414,323260,su,DET,34.70781326293945,330260
1126,normal,ADJ,22.084531784057617,323260,de,ADP,30.678569793701172,333260
1127,work,NOUN,21.61585807800293,323260,distribución,NOUN,31.909475326538086,330260
1128,.,PUNCT,21.7258243560791,323260,.,PUNCT,32.87464904785156,333260
1129,And,CCONJ,20.520370483398438,325260,delfines,NOUN,33.98880386352539,333260
1130,if,SCONJ,20.92277717590332,325260,que,SCONJ,32.3804817199707,333260
1131,we,PRON,25.608306884765625,325260,botes,NOUN,37.309303283691406,333260
1132,look,VERB,23.116655349731445,325260,divisando,VERB,35.135257720947266,333260
1133,at,ADP,21.903287887573242,325260,había,AUX,33.99518585205078,336260
1134,a,DET,21.74178695678711,325260,un,DET,35.84306335449219,336260
1135,very,ADV,23.22163963317871,325260,no,ADV,32.56879425048828,336260
1136,pristine,ADJ,20.952484130859375,325260,",",PUNCT,30.586780548095703,336260
1137,environment,NOUN,19.848493576049805,325260,bote,NOUN,35.065982818603516,336260
1138,like,SCONJ,21.688535690307617,325260,Cuando,SCONJ,33.79253387451172,336260
1139,western,ADJ,19.234529495239258,325260,producía,VERB,36.7204704284668,336260
1140,Australia,PROPN,18.84520149230957,325260,mucho,ADV,35.15729522705078,336260
1141,",",PUNCT,20.996379852294922,325260,.,PUNCT,31.391521453857422,336260
1142,Lars,PROPN,20.256786346435547,328260,impacto,NOUN,33.39689636230469,336260
1143,Bider,PROPN,21.030616760253906,328260,Con,ADP,31.91629981994629,339260
1144,has,AUX,22.368682861328125,328260,dos,NUM,33.85857009887695,339260
1145,done,VERB,22.71598243713379,328260,",",PUNCT,31.33057403564453,339260
1146,work,NOUN,19.707788467407227,328260,botes,NOUN,37.031036376953125,339260
1147,comparing,VERB,22.950057983398438,330260,sumaba,VERB,36.232627868652344,339260
1148,dolphin,ADJ,18.249237060546875,330260,segundo,ADJ,32.9863395690918,339260
1149,behavior,NOUN,21.855571746826172,330260,se,PRON,32.66104507446289,339260
1150,and,CCONJ,23.318946838378906,330260,el,DET,34.74042892456055,339260
1151,distribution,NOUN,19.65385627746582,330260,bote,NOUN,33.85328674316406,339260
1152,before,ADP,21.47660255432129,333260,cuando,SCONJ,34.9072380065918,339260
1153,there,PRON,23.256772994995117,333260,que,PRON,31.927614212036133,342260
1154,were,AUX,22.783479690551758,333260,era,AUX,32.56772232055664,342260
1155,dolphin,NOUN,21.209203720092773,333260,lo,DET,33.71843338012695,342260
1156,-,PUNCT,21.8450927734375,333260,",",PUNCT,29.55788230895996,339260
1157,watching,VERB,22.011754989624023,333260,sucedía,VERB,32.52763748168945,342260
1158,boats,NOUN,21.07425308227539,333260,delfines,NOUN,33.92238235473633,342260
1159,.,PUNCT,21.906455993652344,333260,algunos,DET,33.94286346435547,342260
1160,When,ADV,21.679574966430664,336260,que,SCONJ,32.50529479980469,342260
1161,there,PRON,25.465238571166992,336260,abandonaban,VERB,33.63457489013672,344260
1162,was,AUX,24.377639770507812,336260,la,DET,33.19686508178711,344260
1163,one,NUM,24.585996627807617,336260,zona,NOUN,32.1192741394043,344260
1164,boat,NOUN,20.349084854125977,336260,completo,NOUN,31.426382064819336,344260
1165,",",PUNCT,22.73066520690918,336260,.,PUNCT,33.710758209228516,344260
1166,not,PART,20.476600646972656,336260,por,ADP,34.47696304321289,344260
1167,much,ADJ,21.74340057373047,336260,Y,CONJ,31.082340240478516,346260
1168,of,ADP,23.047664642333984,336260,de,ADP,31.629783630371094,346260
1169,an,DET,23.524141311645508,336260,los,DET,35.34522247314453,346260
1170,impact,NOUN,22.015151977539062,336260,natalidad,NOUN,31.072866439819336,346260
1171,.,PUNCT,21.746999740600586,336260,se,PRON,32.26211166381836,346260
1172,And,CCONJ,22.206790924072266,339260,quedaban,VERB,34.84346389770508,346260
1173,two,NUM,23.408851623535156,339260,que,PRON,34.64345169067383,346260
1174,boats,NOUN,20.578126907348633,339260,tasa,NOUN,31.960407257080078,346260
1175,:,PUNCT,21.867183685302734,339260,",",PUNCT,29.085399627685547,346260
1176,When,ADV,21.707576751708984,339260,de,ADP,32.39691925048828,346260
1177,the,DET,21.68131446838379,339260,su,DET,34.41529846191406,346260
1178,second,ADJ,18.715913772583008,339260,negativo,ADJ,35.58264923095703,349260
1179,boat,NOUN,21.49700355529785,339260,modo,NOUN,32.49899673461914,349260
1180,was,AUX,24.466882705688477,339260,De,ADP,33.20078659057617,349260
1181,added,VERB,23.017498016357422,339260,disminuía,VERB,31.539884567260742,346260
1182,",",PUNCT,18.903505325317383,339260,.,PUNCT,34.40446472167969,346260
1183,what,PRON,20.183042526245117,342260,impacto,NOUN,33.42679214477539,349260
1184,happened,VERB,20.66640853881836,342260,tener,VERB,37.87864685058594,349260
1185,was,AUX,20.765085220336914,342260,podía,AUX,32.740726470947266,349260
1186,that,SCONJ,22.04986000061035,342260,que,SCONJ,34.349525451660156,349260
1187,some,DET,20.87433433532715,342260,un,DET,36.3602180480957,349260
1188,of,ADP,23.249135971069336,342260,en,ADP,33.737632751464844,349260
1189,the,DET,22.275753021240234,342260,toda,DET,35.301475524902344,349260
1190,dolphins,NOUN,19.16337776184082,342260,población,NOUN,31.718162536621094,349260
1191,left,VERB,20.74999237060547,344260,pensamos,VERB,36.024879455566406,352260
1192,the,DET,23.53890609741211,344260,la,DET,31.614713668823242,349260
1193,area,NOUN,20.395851135253906,344260,áreas,NOUN,36.75230026245117,352260
1194,completely,ADV,22.701478958129883,344260,Cuando,SCONJ,33.57249450683594,352260
1195,.,PUNCT,21.841524124145508,344260,.,PUNCT,32.72395706176758,349260
1196,Of,ADP,21.05637550354004,346260,en,ADP,35.82313919067383,352260
1197,the,DET,23.17354965209961,346260,marinas,ADJ,34.02262878417969,352260
1198,ones,NOUN,19.021018981933594,346260,animales,NOUN,34.71525192260742,352260
1199,that,DET,21.74485206604004,346260,para,ADP,32.09392166137695,352260
1200,stayed,VERB,22.45922088623047,346260,tenemos,VERB,33.6036376953125,355260
1201,",",PUNCT,22.414960861206055,346260,como,SCONJ,33.89213180541992,352260
1202,their,DET,23.483491897583008,346260,los,DET,34.83967208862305,352260
1203,reproductive,ADJ,18.285789489746094,346260,protegidas,ADJ,35.69145584106445,352260
1204,rate,NOUN,21.131507873535156,346260,delfines,NOUN,33.60558319091797,352260
1205,declined,VERB,21.183189392089844,346260,significa,VERB,34.36060333251953,355260
1206,.,PUNCT,19.98726463317871,346260,que,SCONJ,34.23881530761719,355260
1207,So,SCONJ,18.96807098388672,349260,que,SCONJ,32.01533126831055,355260
1208,it,PRON,26.392820358276367,349260,esto,PRON,35.30624008178711,355260
1209,could,VERB,23.835800170898438,349260,pensábamos,VERB,33.074615478515625,357260
1210,have,AUX,24.86103057861328,349260,ser,AUX,33.261600494384766,355260
1211,a,DET,22.20395851135254,349260,bastante,ADV,33.13290786743164,357260
1212,negative,ADJ,22.677953720092773,349260,conscientes,ADJ,35.083927154541016,357260
1213,impact,NOUN,23.824386596679688,349260,actividades,NOUN,34.973690032958984,357260
1214,on,ADP,20.732666015625,349260,de,ADP,31.571367263793945,357260
1215,the,DET,22.267423629760742,349260,las,DET,33.29353332519531,357260
1216,whole,ADJ,21.54625701904297,349260,que,SCONJ,32.433658599853516,357260
1217,population,NOUN,22.6761531829834,349260,benignas,NOUN,33.62724304199219,357260
1218,.,PUNCT,21.151378631591797,349260,.,PUNCT,33.93853759765625,357260
1219,When,ADV,22.980649948120117,352260,eran,AUX,36.73353958129883,357260
1220,we,PRON,24.682832717895508,352260,que,PRON,34.00208282470703,357260
1221,think,VERB,21.547645568847656,352260,tengamos,VERB,31.473554611206055,360260
1222,of,ADP,23.91211700439453,352260,Tal,NOUN,32.77668762207031,360260
1223,marine,NOUN,20.623769760131836,352260,vez,NOUN,34.59400939941406,360260
1224,-,PUNCT,24.54315185546875,352260,la,DET,33.47935485839844,360260
1225,protected,VERB,23.57364845275879,352260,regular,VERB,35.44663619995117,360260
1226,areas,NOUN,23.991830825805664,352260,intensidad,NOUN,30.473960876464844,360260
1227,for,ADP,23.56329345703125,352260,de,ADP,32.22216796875,362260
1228,animals,NOUN,22.632131576538086,352260,barco,NOUN,29.192447662353516,362260
1229,like,SCONJ,20.697404861450195,352260,que,SCONJ,32.73614501953125,360260
1230,dolphins,NOUN,21.393457412719727,352260,paseos,NOUN,35.39302444458008,362260
1231,",",PUNCT,21.093692779541016,352260,en,ADP,34.346012115478516,362260
1232,this,DET,22.234277725219727,355260,los,DET,35.71791076660156,362260
1233,means,VERB,21.460163116455078,355260,y,CONJ,32.438663482666016,362260
1234,that,SCONJ,20.228527069091797,355260,el,DET,36.04710388183594,362260
1235,we,PRON,24.97644805908203,355260,avistaje,NOUN,29.51866912841797,362260
