,en,en,en,en,es,es,es,es
1853,eat,VERB,22.750600814819336,519260,comemos,VERB,33.35123062133789,519260
1854,has,AUX,22.476360321044922,519260,tiene,VERB,34.23605728149414,519260
1855,a,DET,22.38724136352539,519260,una,DET,35.350791931152344,519260
1856,impact,NOUN,22.3896484375,519260,repercusión,NOUN,32.926116943359375,519260
1857,global,ADJ,22.542909622192383,519260,global,ADJ,35.031063079833984,519260
1858,.,PUNCT,21.329347610473633,519260,.,PUNCT,33.5663948059082,519260
1859,as,ADV,22.464366912841797,521260,Así,ADV,35.44669723510742,521260
1860,So,CCONJ,19.352203369140625,521260,que,SCONJ,31.04315757751465,521260
1861,try,VERB,22.652116775512695,521260,traten,VERB,36.52785873413086,521260
1862,and,CCONJ,24.63326644897461,521260,de,ADP,31.325937271118164,521260
1863,learn,VERB,21.234146118164062,521260,entender,VERB,37.20454025268555,521260
1864,best,ADV,20.995622634887695,521260,lo,DET,33.96897506713867,521260
1865,0,0,0.0,0,mejor,ADJ,32.434410095214844,521260
1866,you,PRON,22.045303344726562,521260,que,PRON,32.55458450317383,521260
1867,can,VERB,22.604942321777344,521260,puedan,AUX,34.40129470825195,521260
1868,what,PRON,20.911624908447266,521260,cuál,PRON,31.301603317260742,521260
1869,is,AUX,22.22015380859375,521260,es,AUX,32.58473587036133,521260
1870,that,DET,21.26453971862793,521260,la,DET,33.63031768798828,521260
1871,impact,NOUN,22.337940216064453,521260,repercusión,NOUN,30.550735473632812,521260
1872,and,CCONJ,20.731090545654297,523260,y,CONJ,33.81548309326172,523260
1873,then,ADV,23.452255249023438,523260,luego,ADV,34.05661392211914,523260
1874,take,VERB,24.26582908630371,523260,den,VERB,33.2031364440918,523260
1875,the,DET,22.676773071289062,523260,el,DET,35.60641098022461,523260
1876,first,ADJ,20.461986541748047,523260,primer,ADJ,35.13204574584961,523260
1877,step,NOUN,20.53508758544922,523260,paso,NOUN,30.405275344848633,523260
1878,to,PART,22.961809158325195,523260,para,ADP,31.532724380493164,523260
1879,minimize,VERB,24.75153923034668,523260,minimizarla,PROPN,32.77782440185547,523260
1880,it,PRON,20.16163444519043,523260,0,0,0.0,0
1881,.,PUNCT,20.945865631103516,523260,.,PUNCT,31.528669357299805,523260
1882,We,PRON,23.015474319458008,527260,0,0,0.0,0
1883,'ve,AUX,21.831361770629883,527260,Hemos,AUX,33.80080795288086,527260
1884,seen,VERB,22.916881561279297,527260,visto,VERB,33.833473205566406,527260
1885,an,DET,23.132335662841797,527260,una,DET,33.453433990478516,527260
1886,image,NOUN,22.849058151245117,527260,imagen,NOUN,33.04546356201172,527260
1887,of,ADP,24.887340545654297,527260,de,ADP,31.087249755859375,527260
1888,our,DET,24.013896942138672,527260,nuestro,DET,34.618560791015625,527260
1889,blue,ADJ,18.548362731933594,527260,azul,ADJ,33.73550033569336,527260
1890,planet,NOUN,18.184743881225586,527260,planeta,NOUN,31.71540069580078,527260
1891,",",PUNCT,20.34664535522461,527260,",",PUNCT,30.65032958984375,527260
1892,our,DET,22.51801300048828,529260,nuestro,DET,34.005470275878906,529260
1893,world,PROPN,17.886001586914062,529260,banco,NOUN,31.434843063354492,529260
1894,bank,PROPN,17.492475509643555,529260,mundial,PROPN,33.3434944152832,529260
1895,.,PUNCT,21.0311279296875,529260,.,PUNCT,33.330169677734375,529260
1896,But,CCONJ,22.573118209838867,531260,Pero,CONJ,34.120723724365234,531260
1897,it,PRON,24.307334899902344,531260,0,0,0.0,0
1898,is,AUX,25.97427749633789,531260,es,AUX,33.024749755859375,531260
1899,more,ADJ,20.3367977142334,531260,simple,ADJ,37.11677551269531,531260
1900,than,SCONJ,22.10526466369629,531260,que,SCONJ,32.068382263183594,531260
1901,just,ADV,23.844829559326172,531260,más,ADV,34.61436462402344,531260
1902,a,DET,21.748912811279297,531260,una,DET,34.028289794921875,531260
1903,repository,NOUN,19.656530380249023,531260,reposición,NOUN,32.59170150756836,531260
1904,of,ADP,23.976097106933594,531260,de,ADP,31.73040771484375,531260
1905,our,DET,24.08872413635254,531260,nuestros,DET,33.34711837768555,531260
1906,resources,NOUN,19.7813663482666,531260,recursos,NOUN,34.922035217285156,531260
1907,;,PUNCT,16.657245635986328,531260,;,PUNCT,29.765172958374023,531260
1908,'s,AUX,21.005722045898438,534260,es,AUX,35.01472473144531,534260
1909,it,PRON,22.8619384765625,534260,",",PUNCT,30.54327964782715,534260
1910,also,ADV,23.466739654541016,534260,además,ADV,34.99268341064453,534260
1911,0,0,0.0,0,",",PUNCT,30.817487716674805,534260
1912,the,DET,20.615617752075195,534260,la,DET,33.77639389038086,534260
1913,geography,NOUN,19.165321350097656,534260,geografía,NOUN,31.70050621032715,534260
1914,global,ADJ,21.398061752319336,534260,mundial,ADJ,34.10575866699219,534260
1915,of,ADP,20.178409576416016,537260,de,ADP,33.890567779541016,537260
1916,the,DET,23.662376403808594,537260,esa,DET,35.46332550048828,537260
1917,communion,NOUN,18.57515525817871,537260,comunión,NOUN,33.87494659423828,537260
1918,we,PRON,23.364200592041016,537260,que,PRON,33.094058990478516,537260
1919,call,VERB,22.11050033569336,537260,llamamos,VERB,33.90885925292969,537260
1920,dinner,NOUN,19.590469360351562,537260,cena,NOUN,29.808740615844727,537260
1921,.,PUNCT,20.268131256103516,537260,.,PUNCT,33.99016189575195,537260
1922,So,CCONJ,20.68553924560547,540260,Por,ADP,33.04904556274414,540260
1923,if,SCONJ,21.612043380737305,540260,si,SCONJ,33.592044830322266,540260
1924,we,PRON,23.285612106323242,540260,",",PUNCT,27.695314407348633,540260
1925,all,DET,22.595888137817383,540260,lo,DET,33.355960845947266,540260
1926,take,VERB,23.411375045776367,540260,usamos,VERB,31.21310806274414,540260
1927,only,ADV,22.345657348632812,540260,sólo,ADV,35.04964065551758,540260
1928,what,PRON,22.198240280151367,540260,eso,PRON,35.35334777832031,540260
1929,we,PRON,25.08777618408203,540260,que,PRON,31.04905128479004,540260
1930,need,VERB,23.028608322143555,540260,necesitamos,VERB,33.32215118408203,540260
1931,",",PUNCT,21.727882385253906,540260,",",PUNCT,29.62004852294922,540260
1932,then,ADV,22.436161041259766,542260,podemos,AUX,33.524967193603516,542260
1933,we,PRON,24.095014572143555,542260,empezar,AUX,35.9215087890625,542260
1934,can,VERB,24.289112091064453,542260,a,ADP,34.86563491821289,542260
1935,begin,VERB,25.638635635375977,542260,compartir,VERB,36.59385299682617,542260
1936,to,PART,24.561344146728516,542260,0,0,0.0,0
1937,share,VERB,25.469863891601562,542260,0,0,0.0,0
1938,the,DET,22.36726951599121,542260,el,DET,36.24964141845703,542260
1939,rest,NOUN,19.686986923217773,542260,resto,NOUN,31.955551147460938,542260
1940,",",PUNCT,20.872865676879883,542260,",",PUNCT,29.008230209350586,542260
1941,we,PRON,23.47264289855957,545260,podemos,AUX,33.49610137939453,545260
1942,can,VERB,24.279552459716797,545260,empezar,AUX,35.99923324584961,545260
1943,begin,VERB,25.063884735107422,545260,a,ADP,33.00761413574219,545260
1944,to,PART,23.024232864379883,545260,0,0,0.0,0
1945,celebrate,VERB,23.85494041442871,545260,celebrar,VERB,37.574337005615234,545260
1946,",",PUNCT,20.732149124145508,545260,",",PUNCT,30.20184898376465,545260
1947,we,PRON,23.47061538696289,547260,podemos,AUX,33.48015213012695,547260
1948,can,VERB,24.305696487426758,547260,empezar,AUX,36.110565185546875,547260
1949,begin,VERB,25.58039665222168,547260,a,ADP,34.220848083496094,547260
1950,to,PART,22.6395263671875,547260,0,0,0.0,0
1951,restore,VERB,23.704071044921875,547260,restaurar,VERB,36.579593658447266,547260
1952,.,PUNCT,21.00600814819336,547260,.,PUNCT,34.13955307006836,547260
1953,We,PRON,24.57779312133789,549260,que,SCONJ,32.03350830078125,549260
1954,need,VERB,21.35538101196289,549260,Tenemos,VERB,32.79905700683594,549260
1955,to,PART,22.953338623046875,549260,las,DET,33.23994827270508,549260
1956,savor,VERB,23.40297508239746,549260,saborear,VERB,34.993343353271484,549260
1957,vegetables,NOUN,21.19927215576172,549260,verduras,NOUN,34.093929290771484,549260
1958,.,PUNCT,21.620136260986328,549260,.,PUNCT,33.16762924194336,549260
1959,We,PRON,24.543169021606445,551260,que,SCONJ,31.51997947692871,551260
1960,need,VERB,21.304494857788086,551260,Tenemos,VERB,32.85578536987305,551260
1961,to,PART,22.715795516967773,551260,más,ADV,39.3988037109375,551260
1962,savor,VERB,23.745615005493164,551260,saborear,VERB,36.377220153808594,551260
1963,smaller,ADJ,22.869091033935547,551260,pequeñas,ADJ,37.19917678833008,551260
1964,portions,NOUN,23.515155792236328,551260,raciones,NOUN,36.10796356201172,551260
1965,of,ADP,24.681276321411133,551260,de,ADP,32.28547668457031,551260
1966,seafood,NOUN,19.917987823486328,551260,pescado,NOUN,31.96566390991211,551260
1967,.,PUNCT,21.911354064941406,551260,.,PUNCT,33.408294677734375,551260
1968,And,CCONJ,21.060203552246094,554260,Y,CONJ,33.67479705810547,554260
1969,we,PRON,25.077075958251953,554260,0,0,0.0,0
1970,need,VERB,22.08342933654785,554260,tenemos,VERB,34.81575393676758,554260
1971,to,PART,22.066341400146484,554260,que,SCONJ,31.901626586914062,554260
1972,save,VERB,23.383928298950195,554260,ahorrar,VERB,35.19437026977539,554260
1973,dinner,NOUN,21.18703269958496,554260,cena,NOUN,29.811677932739258,554260
1974,.,PUNCT,19.843467712402344,554260,.,PUNCT,33.954837799072266,554260
1975,Thank,VERB,21.96343421936035,556260,0,0,0.0,0
1976,you,PRON,23.480247497558594,556260,Aplausos,PROPN,34.93049240112305,558260
1977,.,PUNCT,21.49152946472168,556260,(,PUNCT,29.47212028503418,558260
1978,(,PUNCT,19.33601188659668,558260,.,PUNCT,31.750553131103516,556260
1979,Applause,NOUN,21.975845336914062,558260,Gracias,NOUN,29.708393096923828,556260
1980,),PUNCT,20.301513671875,558260,),PUNCT,30.808273315429688,558260
