,en,en,en,en,es,es,es,es
990,success,NOUN,19.69196128845215,407779,daño,NOUN,31.86672019958496,423346
991,",",PUNCT,20.58020782470703,407779,.,PUNCT,31.736013412475586,423346
992,to,ADP,22.244606018066406,412139,de,ADP,30.559555053710938,427037
993,the,DET,23.505653381347656,412139,un,DET,39.16844940185547,427037
994,diagnostic,NOUN,17.6281795501709,412139,fenómeno,NOUN,32.6649055480957,427037
995,of,ADP,22.190204620361328,412139,positiva,ADJ,31.87394905090332,427037
996,the,DET,21.895570755004883,412139,el,DET,34.93033218383789,429477
997,rupture,NOUN,17.1798152923584,412139,retroalimentación,NOUN,31.76827049255371,427037
998,of,ADP,22.145456314086914,412139,;,PUNCT,31.782997131347656,427037
999,key,ADJ,18.88032341003418,412139,mayor,ADJ,30.9976749420166,429477
1000,elements,NOUN,19.97525405883789,412139,cuanto,NOUN,36.42827224731445,429477
1001,on,ADP,19.96719741821289,415698,",",PUNCT,29.839588165283203,429477
1002,the,DET,21.781600952148438,415698,el,DET,33.536590576171875,429477
1003,iron,NOUN,19.12411117553711,415698,daño,NOUN,31.546451568603516,429477
1004,rocket,NOUN,19.87230682373047,415698,que,PRON,34.27220916748047,429477
1005,.,PUNCT,21.55983543395996,415698,.,PUNCT,30.970369338989258,429477
1006,Using,VERB,23.0029296875,418227,sigue,VERB,35.590538024902344,429477
1007,acoustic,ADJ,19.62757110595703,418227,mayor,ADJ,32.92500305175781,429477
1008,emission,NOUN,19.48093605041504,418227,Entonces,ADV,32.27485656738281,431174
1009,",",PUNCT,22.27381706237793,418227,realmente,ADV,31.82586669921875,431174
1010,you,PRON,23.338605880737305,418227,se,PRON,32.14946365356445,431174
1011,know,VERB,23.56683349609375,418227,predecir,VERB,35.004356384277344,431174
1012,",",PUNCT,19.22501564025879,418227,",",PUNCT,31.65663719177246,431174
1013,this,DET,21.729299545288086,418227,puede,AUX,36.01366424560547,431174
1014,little,ADJ,18.759462356567383,418227,dentro,ADV,32.645294189453125,433649
1015,noise,NOUN,21.00775146484375,418227,de,ADP,30.027387619018555,433649
1016,that,SCONJ,19.903263092041016,421049,",",PUNCT,27.972553253173828,433649
1017,you,PRON,24.829570770263672,421049,por,ADP,33.291900634765625,433649
1018,hear,VERB,24.52592658996582,421049,",",PUNCT,31.12116813659668,433649
1019,a,DET,20.978618621826172,421049,una,DET,33.592811584472656,433649
1020,structure,NOUN,19.27199935913086,421049,supuesto,NOUN,33.08360290527344,433649
1021,emit,NOUN,19.139881134033203,421049,banda,NOUN,34.09449005126953,433649
1022,",",PUNCT,21.465167999267578,421049,",",PUNCT,29.75514030456543,433649
1023,sing,VERB,20.049631118774414,421049,probabilidad,NOUN,29.929977416992188,433649
1024,to,ADP,20.49681282043457,421049,de,ADP,31.916887283325195,433649
1025,you,PRON,23.72904396057129,421049,cuándo,PRON,33.43195724487305,435789
1026,when,ADV,24.040746688842773,423346,tan,ADV,36.322547912597656,437702
1027,they,PRON,25.21457290649414,423346,se,PRON,30.556474685668945,435789
1028,are,AUX,24.470705032348633,423346,es,AUX,32.42977523803711,437702
1029,stressed,VERB,21.654085159301758,423346,producirá,VERB,35.33543395996094,435789
1030,",",PUNCT,20.078731536865234,423346,.,PUNCT,32.86347198486328,435789
1031,and,CCONJ,20.8170166015625,423346,Esto,PRON,34.18278121948242,437702
1032,reveal,VERB,22.427167892456055,423346,exitoso,ADJ,34.306156158447266,437702
1033,the,DET,24.001981735229492,423346,la,DET,35.00550079345703,435789
1034,damage,NOUN,19.868803024291992,423346,ruptura,NOUN,30.745323181152344,435789
1035,going,VERB,23.436824798583984,423346,utiliza,VERB,34.41831588745117,437702
1036,on,ADP,20.896316528320312,423346,en,ADP,34.3891487121582,440137
1037,",",PUNCT,20.505783081054688,423346,que,PRON,32.428367614746094,437702
1038,there,PRON,23.45453453063965,427037,se,PRON,32.17926025390625,437702
1039,'s,AUX,20.779033660888672,427037,es,AUX,35.50114440917969,440137
1040,a,DET,21.139503479003906,427037,la,DET,32.994781494140625,440137
1041,collective,ADJ,21.451305389404297,427037,inicial,ADJ,30.546348571777344,440137
1042,phenomenon,NOUN,20.5482177734375,427037,fase,NOUN,32.22415542602539,440137
1043,of,ADP,21.824485778808594,427037,no,ADV,32.54966735839844,440137
1044,positive,ADJ,18.932432174682617,427037,[,PROPN,33.601627349853516,440137
1045,feedback,NOUN,16.791431427001953,427037,],NOUN,30.866926193237305,440137
1046,",",PUNCT,21.646562576293945,427037,.,PUNCT,32.87286376953125,440137
1047,the,DET,19.587051391601562,429477,del,ADP,34.544456481933594,440137
1048,more,ADJ,20.14815902709961,429477,claro,ADJ,34.79708480834961,440137
1049,damage,NOUN,21.060035705566406,429477,vuelo,NOUN,30.380252838134766,440137
1050,gives,VERB,22.675233840942383,429477,Quizás,ADV,30.40616226196289,444502
1051,the,DET,21.0459041595459,429477,más,ADV,35.971214294433594,444502
1052,more,ADJ,20.709884643554688,429477,sorprendente,ADJ,32.40190505981445,444502
1053,damage,NOUN,20.046384811401367,429477,tipo,NOUN,31.588459014892578,444502
1054,",",PUNCT,21.037830352783203,429477,",",PUNCT,31.315082550048828,444502
1055,so,SCONJ,19.09677505493164,431174,que,SCONJ,33.471805572509766,444502
1056,you,PRON,23.196414947509766,431174,es,AUX,33.915042877197266,444502
1057,can,VERB,23.81017303466797,431174,el,DET,34.09933090209961,444502
1058,actually,ADV,25.119211196899414,431174,aún,ADV,35.02996063232422,444502
1059,predict,VERB,22.469263076782227,431174,aplicar,VERB,38.238792419433594,447309
1060,",",PUNCT,19.916362762451172,431174,mismo,DET,36.8335075378418,444502
1061,within,ADP,19.18694496154785,433649,de,ADP,31.5557918548584,444502
1062,",",PUNCT,20.666088104248047,433649,se,PRON,34.1158447265625,447309
1063,of,ADP,22.566722869873047,433649,en,ADP,34.4064826965332,447309
1064,course,NOUN,19.016921997070312,433649,teoría,NOUN,32.03752136230469,444502
1065,",",PUNCT,20.06699562072754,433649,puede,AUX,37.195674896240234,447309
1066,a,DET,21.05417823791504,433649,y,CONJ,33.8922233581543,447309
1067,probability,NOUN,19.22905921936035,433649,biología,NOUN,30.414457321166992,447309
1068,band,NOUN,18.654239654541016,433649,medicina,NOUN,28.24653434753418,447309
1069,",",PUNCT,20.666805267333984,433649,;,PUNCT,31.756513595581055,447309
1070,when,ADV,23.09199333190918,435789,en,ADP,31.297231674194336,447309
1071,the,DET,22.46413230895996,435789,el,DET,33.791481018066406,450037
1072,rupture,NOUN,19.11107635498047,435789,parto,NOUN,29.791156768798828,450037
1073,will,VERB,24.67374610900879,435789,en,ADP,32.57428741455078,450037
1074,occur,VERB,23.61142349243164,435789,dar,VERB,34.53084945678711,450037
1075,.,PUNCT,21.26675796508789,435789,",",PUNCT,28.217815399169922,450037
1076,So,CCONJ,19.28337287902832,437702,acto,NOUN,30.713930130004883,450037
1077,this,DET,22.80312728881836,437702,el,DET,34.913394927978516,450037
1078,is,AUX,22.872526168823242,437702,de,ADP,31.80032730102539,450037
1079,now,ADV,22.565343856811523,437702,a,ADP,31.576330184936523,450037
1080,so,ADV,23.56869125366211,437702,luz,NOUN,30.310808181762695,450037
1081,successful,ADJ,23.51046371459961,437702,",",PUNCT,30.381025314331055,450037
1082,that,SCONJ,21.45821762084961,437702,en,ADP,32.24140930175781,450037
1083,it,PRON,24.41620635986328,437702,las,DET,31.110105514526367,450037
1084,is,AUX,25.958459854125977,437702,crisis,NOUN,33.779022216796875,450037
1085,used,VERB,21.43621826171875,437702,siete,NUM,36.08510208129883,453733
1086,in,ADP,20.681222915649414,440137,A,ADP,34.20751953125,453733
1087,the,DET,22.675626754760742,440137,los,DET,34.28851318359375,453733
1088,initial,ADJ,21.062511444091797,440137,epilépticas,ADJ,34.47701644897461,450037
1089,phase,NOUN,21.709487915039062,440137,meses,NOUN,36.2943115234375,453733
1090,of,ADP,22.252391815185547,440137,de,ADP,32.174102783203125,453733
1091,[,PUNCT,19.657588958740234,440137,.,PUNCT,33.534751892089844,450037
1092,unclear,ADJ,18.843969345092773,440137,gestación,NOUN,29.297494888305664,453733
1093,],PUNCT,21.379409790039062,440137,",",PUNCT,30.116683959960938,453733
1094,the,DET,21.823955535888672,440137,una,DET,33.38882064819336,453733
1095,flight,NOUN,20.03707504272461,440137,madre,NOUN,32.630126953125,453733
1096,.,PUNCT,19.911239624023438,440137,empieza,AUX,34.00115966796875,457357
1097,Perhaps,ADV,21.35558319091797,444502,a,ADP,33.58428955078125,457357
1098,more,ADV,21.735973358154297,444502,sentir,VERB,37.403743743896484,457357
1099,surprisingly,ADV,23.00890350341797,444502,precursoras,ADJ,34.591087341308594,457357
1100,",",PUNCT,19.528284072875977,444502,;,PUNCT,29.629375457763672,457357
1101,the,DET,22.054052352905273,444502,episódicas,ADJ,35.442535400390625,457357
1102,same,ADJ,21.38010597229004,444502,útero,ADJ,28.9387264251709,457357
1103,type,NOUN,21.05453109741211,444502,contracciones,NOUN,33.824642181396484,457357
1104,of,ADP,23.223154067993164,444502,del,ADP,33.135154724121094,457357
1105,theory,NOUN,21.150184631347656,444502,señales,NOUN,34.96603775024414,463021
1106,applies,VERB,21.489145278930664,447309,de,ADP,30.608369827270508,463021
1107,to,ADP,20.100982666015625,447309,hacia,ADP,34.23104476928711,467125
1108,biology,NOUN,21.856151580810547,447309,maduración,NOUN,30.99361801147461,463021
1109,and,CCONJ,23.944616317749023,447309,la,DET,33.41694641113281,467125
1110,medicine,NOUN,18.93124008178711,447309,inestabilidad,NOUN,30.89177131652832,467125
1111,",",PUNCT,20.10550308227539,447309,",",PUNCT,29.823169708251953,467125
1112,parturition,NOUN,18.736745834350586,450037,para,ADP,34.154640197753906,467125
1113,",",PUNCT,21.058752059936523,450037,;,PUNCT,31.145618438720703,467125
1114,the,DET,21.657785415649414,450037,el,DET,34.1193733215332,470549
1115,act,NOUN,19.069690704345703,450037,luz,NOUN,30.255908966064453,467125
1116,of,ADP,23.243270874023438,450037,a,ADP,32.48591232299805,467125
1117,giving,VERB,20.71971321105957,450037,dar,VERB,35.87268829345703,467125
1118,birth,NOUN,17.76043128967285,450037,rey,NOUN,34.54734802246094,470549
1119,",",PUNCT,22.554855346679688,450037,.,PUNCT,32.75724792480469,470549
1120,epileptic,ADJ,21.319599151611328,450037,dragón,ADJ,28.831501007080078,470549
1121,seizures,NOUN,21.469341278076172,450037,Así,ADV,35.83637619018555,472920
1122,.,PUNCT,21.652280807495117,450037,que,SCONJ,33.0408935546875,472920
1123,From,ADP,21.611648559570312,453733,al,ADP,33.156341552734375,472920
1124,seven,NUM,23.316835403442383,453733,medir,VERB,34.978206634521484,472920
1125,months,NOUN,21.233089447021484,453733,señal,NOUN,30.766210556030273,472920
1126,of,ADP,23.346647262573242,453733,se,PRON,33.4384651184082,475526
1127,pregnancy,NOUN,19.78411865234375,453733,precursora,ADJ,33.09944152832031,472920
1128,",",PUNCT,20.90965461730957,453733,",",PUNCT,30.30167007446289,472920
1129,a,DET,21.983379364013672,453733,la,DET,34.089874267578125,472920
1130,mother,NOUN,18.858152389526367,453733,problemas,NOUN,34.35637283325195,475526
1131,starts,VERB,20.222692489624023,457357,identificar,VERB,36.10837936401367,475526
1132,to,PART,22.996492385864258,457357,pueden,AUX,37.70170593261719,475526
1133,feel,VERB,25.09027862548828,457357,pre,PROPN,32.830657958984375,475526
1134,episodic,ADJ,22.07221794128418,457357,y,CONJ,34.26168441772461,475526
1135,precursory,ADJ,21.207927703857422,457357,post,PROPN,32.4713134765625,475526
1136,contractions,NOUN,21.78367805480957,457357,maduración,NOUN,29.24518394470215,475526
1137,of,ADP,23.51492691040039,457357,de,ADP,30.684764862060547,481751
1138,the,DET,21.059274673461914,457357,",",PUNCT,29.58746337890625,475526
1139,uterus,NOUN,18.510334014892578,457357,antemano,NOUN,30.153154373168945,481751
1140,that,DET,19.781408309936523,463021,-,PUNCT,32.7257194519043,475526
1141,are,AUX,23.65391731262207,463021,.,PUNCT,33.69937515258789,481751
1142,the,DET,22.368188858032227,463021,Las,DET,30.87712287902832,483222
1143,sign,NOUN,19.786514282226562,463021,crisis,NOUN,33.680240631103516,483222
1144,of,ADP,25.863712310791016,463021,epilépticas,ADJ,34.059715270996094,483222
1145,these,DET,24.53551483154297,463021,también,ADV,32.75722122192383,483222
1146,maturations,NOUN,21.518709182739258,463021,se,PRON,32.250186920166016,483222
1147,toward,ADP,20.272361755371094,467125,con,ADP,34.277400970458984,483222
1148,the,DET,22.420114517211914,467125,una,DET,32.41226577758789,483222
1149,instability,NOUN,18.67561149597168,467125,variedad,NOUN,33.39759826660156,483222
1150,",",PUNCT,21.635068893432617,467125,gran,ADJ,37.62143325805664,483222
1151,giving,VERB,21.054332733154297,467125,dan,VERB,37.057247161865234,483222
1152,birth,NOUN,19.961177825927734,467125,intensidades,NOUN,33.75812530517578,483222
1153,to,ADP,20.784133911132812,467125,de,ADP,29.846731185913086,483222
1154,the,DET,22.003198623657227,467125,el,DET,33.796871185302734,486982
1155,baby,NOUN,18.47385025024414,467125,y,CONJ,32.486183166503906,486982
1156,",",PUNCT,21.03044891357422,467125,",",PUNCT,30.974302291870117,483222
1157,the,DET,21.25157928466797,470549,un,DET,36.550018310546875,486982
1158,dragon,NOUN,19.7868595123291,470549,cerebro,NOUN,31.865219116210938,486982
1159,-,PUNCT,22.76140594482422,470549,llega,VERB,36.92189025878906,486982
1160,king,NOUN,20.36545753479004,470549,estado,NOUN,34.540401458740234,486982
1161,.,PUNCT,22.233644485473633,470549,",",PUNCT,30.435810089111328,486982
1162,So,CCONJ,20.691944122314453,472920,a,ADP,33.30246353149414,486982
1163,if,SCONJ,21.25750160217285,472920,cuando,SCONJ,34.10407257080078,486982
1164,you,PRON,23.993799209594727,472920,supercrítico,ADJ,34.48300552368164,486982
1165,measure,VERB,22.514894485473633,472920,aparecen,VERB,33.80755615234375,490262
1166,the,DET,21.33641815185547,472920,un,DET,35.363224029541016,490262
1167,precursor,NOUN,18.42522430419922,472920,dragones,NOUN,33.25065994262695,490262
1168,signal,NOUN,18.915056228637695,472920,grado,NOUN,31.629100799560547,490262
1169,",",PUNCT,20.164691925048828,472920,",",PUNCT,29.348825454711914,490262
1170,you,PRON,22.77823829650879,475526,cierto,DET,36.41078186035156,490262
1171,can,VERB,23.96939468383789,475526,con,ADP,32.977603912353516,490262
1172,actually,ADV,26.590280532836914,475526,de,ADP,31.40595817565918,490262
1173,identify,VERB,23.3386287689209,475526,ayudar,VERB,36.91230010986328,493835
1174,pre-,ADJ,21.399883270263672,475526,reyes,ADJ,31.371902465820312,490262
1175,and,CCONJ,23.795808792114258,475526,lo,DET,32.324951171875,493835
1176,post,ADJ,20.87177848815918,475526,cual,PRON,34.333892822265625,493835
1177,-,ADJ,23.569774627685547,475526,puede,AUX,35.82925796508789,493835
1178,maturity,ADJ,22.049785614013672,475526,al,ADP,34.622188568115234,493835
1179,problems,NOUN,20.615293502807617,475526,previsibilidad,NOUN,29.784709930419922,490262
1180,in,ADP,20.068147659301758,481751,a,ADP,31.760526657104492,493835
1181,advance,NOUN,16.985492706298828,481751,paciente,NOUN,33.82453536987305,493835
1182,.,PUNCT,20.550621032714844,481751,.,PUNCT,32.838218688964844,493835
1183,Epileptic,ADJ,20.585222244262695,483222,lidiar,VERB,33.644493103027344,493835
1184,seizures,NOUN,22.989456176757812,483222,enfermedad,NOUN,32.43678665161133,493835
1185,also,ADV,24.130901336669922,483222,la,DET,34.076416015625,493835
1186,come,VERB,21.390714645385742,483222,aplicado,VERB,34.51765060424805,499342
1187,in,ADP,20.443248748779297,483222,con,ADP,31.866653442382812,493835
1188,a,DET,23.38370704650879,483222,esta,DET,33.39035415649414,499342
1189,large,ADJ,21.983928680419922,483222,Hemos,AUX,32.42802810668945,499342
1190,variety,NOUN,23.3925724029541,483222,teoría,NOUN,34.81682586669922,499342
1191,of,ADP,24.12455177307129,483222,en,ADP,32.64894104003906,499342
1192,size,NOUN,18.733549118041992,483222,sistemas,NOUN,36.19843292236328,499342
1193,",",PUNCT,20.505435943603516,483222,;,PUNCT,29.749923706054688,499342
1194,and,CCONJ,21.42435073852539,486982,de,ADP,30.77977180480957,501527
1195,when,ADV,23.74028778076172,486982,deslizamientos,NOUN,32.489234924316406,501527
1196,the,DET,22.12154197692871,486982,muchos,DET,34.557003021240234,499342
1197,brain,NOUN,20.452293395996094,486982,tierra,NOUN,31.032398223876953,501527
1198,goes,VERB,22.537782669067383,486982,",",PUNCT,31.154890060424805,501527
1199,to,ADP,20.990680694580078,486982,de,ADP,31.369718551635742,501527
1200,a,DET,22.6730899810791,486982,la,DET,33.92737579345703,504382
1201,super,ADJ,21.395315170288086,486982,colapsos,ADJ,29.043975830078125,501527
1202,-,ADJ,20.239032745361328,486982,glaciares,NOUN,34.37697982788086,501527
1203,critical,ADJ,21.708574295043945,486982,incluso,ADV,35.29251480102539,504382
1204,state,NOUN,19.374446868896484,486982,dinámica,NOUN,31.41089630126953,504382
1205,",",PUNCT,20.96985626220703,486982,",",PUNCT,30.54395294189453,501527
1206,you,PRON,23.266799926757812,490262,en,ADP,33.82035827636719,504382
1207,have,AUX,21.991853713989258,490262,de,ADP,30.174331665039062,504382
1208,dragon,NOUN,21.258642196655273,490262,predicción,NOUN,31.621482849121094,504382
1209,-,PUNCT,22.92720603942871,490262,:,PUNCT,30.332611083984375,504382
1210,kings,NOUN,20.859798431396484,490262,éxito,NOUN,31.718448638916016,504382
1211,which,DET,25.199264526367188,490262,la,DET,32.929222106933594,504382
1212,have,AUX,20.431421279907227,490262,del,ADP,33.53746032714844,504382
1213,a,DET,22.219667434692383,490262,taquilla,PROPN,31.88576316833496,507949
1214,degree,NOUN,21.341073989868164,490262,ventas,NOUN,33.51089859008789,507949
1215,of,ADP,24.845401763916016,490262,de,ADP,31.287141799926758,507949
1216,predictability,NOUN,19.69791603088379,490262,videos,NOUN,33.77235794067383,507949
1217,and,CCONJ,18.773696899414062,493835,",",PUNCT,32.12234878540039,507949
1218,this,DET,22.687543869018555,493835,de,ADP,30.26523208618164,507949
1219,can,VERB,22.886280059814453,493835,YouTube,PROPN,33.973175048828125,507949
1220,help,VERB,26.49602508544922,493835,",",PUNCT,29.937875747680664,507949
1221,the,DET,21.518085479736328,493835,",",PUNCT,31.078617095947266,507949
