,en,en,en,en,es,es,es,es
1235,it,PRON,24.541086196899414,408999,problema,NOUN,30.053552627563477,412160
1236,for,ADP,20.025453567504883,412056,de,ADP,30.6729736328125,412160
1237,",",PUNCT,21.52777099609375,408999,la,DET,32.655128479003906,412160
1238,candle,NOUN,19.359407424926758,412056,vela,NOUN,30.704593658447266,412160
1239,.,PUNCT,20.634546279907227,410403,",",PUNCT,31.130496978759766,412160
1240,they,PRON,23.564552307128906,410403,usted,PRON,33.403900146484375,414160
1241,well,ADV,22.74342918395996,410403,no,ADV,34.04335403442383,414160
1242,But,CCONJ,22.15343475341797,412056,quiere,VERB,35.20698928833008,414160
1243,work,VERB,23.646108627319336,410403,verlo,VERB,34.923683166503906,414160
1244,really,ADV,24.993412017822266,410403,así,ADV,36.43098449707031,414160
1245,real,ADJ,20.323284149169922,412056,.,PUNCT,32.95393371582031,414160
1246,the,DET,20.691804885864258,412056,La,DET,35.33219528198242,416160
1247,problem,NOUN,20.507495880126953,412056,solución,NOUN,31.491655349731445,416160
1248,you,PRON,23.509891510009766,414800,no,ADV,32.38859558105469,416160
1249,do,AUX,22.076082229614258,414800,está,AUX,34.660301208496094,416160
1250,n't,PART,24.330379486083984,414800,aquí,ADV,35.67664337158203,416160
1251,",",PUNCT,22.26101303100586,412056,.,PUNCT,33.03252410888672,416160
1252,be,AUX,26.799631118774414,414800,La,DET,35.3286018371582,416160
1253,to,PART,23.543075561523438,414800,solución,NOUN,31.96059799194336,416160
1254,want,VERB,25.150049209594727,414800,está,VERB,33.960235595703125,416160
1255,like,SCONJ,22.188989639282227,414800,en,ADP,31.823833465576172,416160
1256,this,DET,22.194597244262695,414800,la,DET,31.909149169921875,416160
1257,solution,NOUN,20.494733810424805,416816,periferia,NOUN,32.76546859741211,416160
1258,.,PUNCT,21.40213966369629,414800,.,PUNCT,33.62209701538086,416160
1259,looking,VERB,23.268835067749023,414800,Quiere,VERB,35.059898376464844,418159
1260,on,ADP,21.073699951171875,416816,mirar,VERB,36.43903350830078,418159
1261,is,AUX,21.661523818969727,416816,alrededor,ADV,35.341522216796875,418159
1262,.,PUNCT,21.2756290435791,416816,.,PUNCT,33.887939453125,418159
1263,the,DET,21.40931510925293,416816,Esa,DET,32.26021194458008,420160
1264,periphery,NOUN,20.69495391845703,416816,recompensa,NOUN,35.54446029663086,420160
1265,You,PRON,24.669391632080078,416816,estrecha,ADJ,30.839818954467773,420160
1266,The,DET,22.503482818603516,416816,nuestro,DET,34.33290481567383,420160
1267,want,VERB,23.392662048339844,416816,punto,NOUN,33.734413146972656,420160
1268,to,PART,22.803630828857422,416816,focal,ADJ,34.43707275390625,420160
1269,be,AUX,26.0913028717041,416816,y,CONJ,34.2524528503418,422160
1270,looking,VERB,25.082359313964844,416816,restringe,PROPN,33.65813064575195,422160
1271,That,DET,22.328838348388672,419970,nuestra,DET,34.01525115966797,422160
1272,around,ADV,21.939743041992188,416816,posibilidad,NOUN,31.19150733947754,422160
1273,.,PUNCT,21.948999404907227,416816,.,PUNCT,32.756160736083984,422160
1274,narrows,VERB,22.97475242614746,419970,Déjenme,PROPN,33.270416259765625,424160
1275,reward,NOUN,19.890769958496094,419970,decirles,NOUN,33.187381744384766,424160
1276,focus,NOUN,18.730924606323242,419970,porqué,NOUN,31.80986976623535,424160
1277,our,DET,22.779150009155273,419970,esto,PRON,32.77937316894531,424160
1278,and,CCONJ,22.030467987060547,422621,es,AUX,33.04767608642578,424160
1279,actually,ADV,25.422760009765625,419970,tan,ADV,36.118431091308594,424160
1280,restricts,VERB,22.114246368408203,422621,importante,ADJ,36.95466232299805,424160
1281,.,PUNCT,21.166828155517578,422621,.,PUNCT,33.884307861328125,424160
1282,possibility,NOUN,21.08810043334961,422621,En,ADP,30.672428131103516,427160
1283,our,DET,24.82939910888672,422621,Europa,PROPN,37.833099365234375,427160
1284,Let,VERB,23.461458206176758,424160,Occidental,PROPN,35.4693717956543,427160
1285,me,PRON,26.510087966918945,424160,",",PUNCT,29.66964340209961,427160
1286,tell,VERB,23.618703842163086,424160,en,ADP,33.93822479248047,429160
1287,this,DET,22.788856506347656,424160,muchas,DET,34.95347595214844,429160
1288,why,ADV,20.490711212158203,424160,partes,NOUN,36.692203521728516,429160
1289,you,PRON,23.740018844604492,424160,de,ADP,31.915233612060547,429160
1290,is,AUX,22.550464630126953,424160,Asia,PROPN,36.053836822509766,429160
1291,so,ADV,25.614473342895508,424160,",",PUNCT,31.061786651611328,429160
1292,In,ADP,20.586406707763672,427336,en,ADP,32.376712799072266,431160
1293,important,ADJ,25.654394149780273,424160,Norteamérica,PROPN,35.668251037597656,431160
1294,.,PUNCT,22.005640029907227,424160,",",PUNCT,29.141565322875977,431160
1295,in,ADP,19.925031661987305,430463,en,ADP,31.73496437072754,431160
1296,Europe,PROPN,20.372907638549805,427336,Australia,PROPN,36.45732879638672,431160
1297,",",PUNCT,20.8402099609375,427336,",",PUNCT,30.81521987915039,431160
1298,western,ADJ,22.407485961914062,427336,los,DET,33.240394592285156,434160
1299,many,ADJ,22.674177169799805,430463,empleados,NOUN,35.706748962402344,434160
1300,of,ADP,22.798513412475586,430463,de,ADP,32.66082763671875,434160
1301,parts,NOUN,22.462627410888672,430463,oficinas,NOUN,31.94098663330078,434160
1302,Asia,PROPN,21.101863861083984,430463,están,AUX,35.28749465942383,434160
1303,",",PUNCT,20.826488494873047,430463,haciendo,VERB,34.59114456176758,434160
1304,North,PROPN,21.533878326416016,431572,menos,ADV,39.117645263671875,434160
1305,in,ADP,19.98657989501953,431572,de,ADP,29.956787109375,434160
1306,America,PROPN,23.416187286376953,431572,esta,DET,34.38639450073242,436160
1307,",",PUNCT,21.135896682739258,431572,clase,NOUN,31.946247100830078,436160
1308,in,ADP,19.72041130065918,431572,de,ADP,29.114885330200195,436160
1309,Australia,PROPN,21.91849708557129,431572,trabajo,NOUN,30.216245651245117,436160
1310,",",PUNCT,22.018566131591797,431572,",",PUNCT,30.264047622680664,436160
1311,white,ADJ,21.018590927124023,434371,y,CONJ,34.39816665649414,438160
1312,-,PUNCT,21.573867797851562,434371,más,ADV,35.512725830078125,438160
1313,collar,NOUN,23.88007354736328,434371,de,ADP,31.62933349609375,438160
1314,are,AUX,24.941205978393555,434371,esta,DET,35.56047821044922,438160
1315,workers,NOUN,22.73193359375,434371,clase,NOUN,32.72620391845703,438160
1316,of,ADP,23.74173927307129,434371,de,ADP,29.502201080322266,438160
1317,work,NOUN,20.440935134887695,434371,trabajo,NOUN,31.530784606933594,438160
1318,doing,VERB,25.40048599243164,434371,.,PUNCT,32.18773651123047,438160
1319,this,DET,23.579261779785156,434371,Esa,DET,31.89484977722168,442160
1320,kind,NOUN,19.498554229736328,434371,rutina,NOUN,32.0363655090332,442160
1321,",",PUNCT,21.51573371887207,434371,",",PUNCT,31.55931854248047,442160
1322,less,ADJ,22.166715621948242,434371,basada,ADJ,33.5810546875,442160
1323,of,ADP,23.293498992919922,434371,en,ADP,33.2170295715332,442160
1324,and,CCONJ,19.75127410888672,437961,reglas,NOUN,33.66132736206055,442160
1325,",",PUNCT,22.01116180419922,442025,",",PUNCT,30.328155517578125,442160
1326,of,ADP,22.471473693847656,437961,de,ADP,29.004751205444336,442160
1327,kind,NOUN,19.448673248291016,437961,trabajo,NOUN,33.50416564941406,442160
1328,more,ADJ,21.348194122314453,437961,analítico,ADJ,32.92538070678711,442160
1329,.,PUNCT,22.33720588684082,437961,",",PUNCT,30.61402702331543,442160
1330,this,DET,23.47956085205078,437961,ciertos,DET,33.967262268066406,445160
1331,work,NOUN,20.451814651489258,437961,tipos,NOUN,37.07505416870117,445160
1332,of,ADP,23.245849609375,437961,de,ADP,33.07384490966797,445160
1333,routine,NOUN,19.154865264892578,442025,contabilidad,NOUN,30.34980583190918,445160
1334,-,PUNCT,23.15177345275879,442025,",",PUNCT,32.7240104675293,445160
1335,That,DET,20.670679092407227,442025,ciertos,DET,34.01961898803711,445160
1336,rule,NOUN,18.5529842376709,442025,tipos,NOUN,37.068382263183594,445160
1337,based,VERB,21.579328536987305,442025,de,ADP,32.29104232788086,445160
1338,brain,NOUN,21.735090255737305,442025,análisis,NOUN,33.56034469604492,445160
1339,left,ADJ,19.710514068603516,442025,financiero,ADJ,30.76507568359375,445160
1340,",",PUNCT,21.889156341552734,442025,",",PUNCT,29.558565139770508,445160
1341,-,PUNCT,23.87836265563965,442025,ciertos,DET,34.00385665893555,447160
1342,work,NOUN,20.102781295776367,442025,tipos,NOUN,37.26362228393555,447160
1343,--,PUNCT,20.10200309753418,442025,de,ADP,33.95240020751953,447160
1344,kinds,NOUN,22.410154342651367,445020,programación,NOUN,30.497419357299805,447160
1345,of,ADP,25.31698989868164,445020,de,ADP,31.664213180541992,447160
1346,accounting,NOUN,21.13905906677246,445020,computadores,NOUN,32.48015213012695,447160
1347,",",PUNCT,22.196319580078125,445020,",",PUNCT,31.570566177368164,447160
1348,certain,ADJ,19.587223052978516,445020,han,AUX,35.08168411254883,449160
1349,",",PUNCT,21.176633834838867,445020,llegado,AUX,35.371097564697266,449160
1350,analysis,NOUN,19.26961898803711,445020,a,ADP,34.20130157470703,449160
1351,has,AUX,21.99524688720703,449479,ser,AUX,37.91584777832031,449160
1352,computer,NOUN,17.56832504272461,447760,muy,ADV,38.320892333984375,449160
1353,programming,NOUN,18.107913970947266,447760,fácil,ADJ,34.4245491027832,449160
1354,financial,ADJ,19.150592803955078,445020,subcontratarlos,ADJ,32.009952545166016,449160
1355,--,PUNCT,20.47105598449707,447760,",",PUNCT,30.154006958007812,449160
1356,become,VERB,23.425046920776367,449479,y,CONJ,34.23042297363281,451160
1357,fairly,ADV,24.880598068237305,449479,muy,ADV,35.98469924926758,451160
1358,easy,ADJ,21.67508316040039,449479,fácil,ADJ,33.77886962890625,451160
1359,to,PART,24.568735122680664,449479,automatizarlos,NOUN,33.71572494506836,451160
1360,",",PUNCT,21.331430435180664,449479,.,PUNCT,34.025054931640625,451160
1361,outsource,VERB,24.8475341796875,449479,El,DET,34.91733169555664,453160
1362,to,PART,23.835512161254883,451698,software,NOUN,32.869171142578125,453160
1363,do,AUX,26.320100784301758,453753,puede,AUX,35.55647659301758,453160
1364,automate,VERB,25.82638168334961,451698,hacerlo,VERB,34.85556411743164,453160
1365,fairly,ADV,21.30548095703125,451698,más,ADV,36.645545959472656,453160
1366,easy,ADJ,19.933242797851562,451698,rápido,ADJ,34.43303680419922,453160
1367,.,PUNCT,21.096755981445312,451698,.,PUNCT,33.29385757446289,453160
1368,can,VERB,22.713754653930664,453753,Los,DET,35.06147766113281,456160
1369,Software,NOUN,24.038848876953125,453753,proveedores,NOUN,35.24070739746094,456160
1370,it,PRON,22.6987361907959,453753,a,ADP,30.451364517211914,456160
1371,faster,ADV,22.17841339111328,453753,bajo,NOUN,31.291311264038086,456160
1372,cost,NOUN,22.393508911132812,455953,costo,NOUN,30.9661865234375,456160
1373,Low,ADJ,21.794824600219727,455953,de,ADP,28.757970809936523,456160
1374,.,PUNCT,21.61542510986328,453753,todo,DET,33.486846923828125,456160
1375,-,PUNCT,23.71173095703125,455953,el,DET,35.640625,456160
1376,providers,NOUN,23.297279357910156,455953,mundo,NOUN,32.62158203125,456160
1377,do,AUX,25.89484214782715,455953,pueden,AUX,35.33283615112305,456160
1378,can,VERB,23.416149139404297,455953,hacerlo,VERB,32.94293975830078,456160
1379,it,PRON,21.27072525024414,455953,más,ADV,36.49979782104492,456160
1380,cheaper,ADJ,20.30373191833496,455953,barato,ADJ,34.32167434692383,456160
1381,.,PUNCT,21.937009811401367,455953,.,PUNCT,33.05168151855469,456160
1382,So,ADV,20.054683685302734,458302,Entonces,ADV,34.525306701660156,458160
1383,-,PUNCT,22.347707748413086,461294,",",PUNCT,31.570960998535156,458160
1384,really,ADV,22.402490615844727,458302,lo,DET,34.13112258911133,458160
1385,what,PRON,22.547605514526367,458302,que,PRON,33.67753601074219,458160
1386,more,ADV,21.933507919311523,461294,realmente,ADV,34.3832893371582,458160
1387,matters,VERB,22.79067611694336,458302,importa,VERB,33.54294967651367,458160
1388,are,AUX,22.36073112487793,461294,son,AUX,34.64484405517578,458160
1389,the,DET,22.51617431640625,461294,las,DET,31.45879364013672,462160
1390,right,ADV,22.08584213256836,461294,habilidades,NOUN,34.43451690673828,462160
1391,brained,ADJ,21.30157470703125,461294,conceptuales,ADJ,33.82617950439453,462160
1392,",",PUNCT,20.415040969848633,461294,",",PUNCT,31.86457061767578,462160
1393,kinds,NOUN,22.542259216308594,461294,creativas,NOUN,34.22780227661133,462160
1394,creative,ADJ,19.07473373413086,461294,e,CONJ,32.209571838378906,462160
1395,conceptual,ADJ,20.079362869262695,461294,intuitivas,ADJ,36.103981018066406,462160
1396,.,PUNCT,22.086746215820312,461294,.,PUNCT,32.54587936401367,462160
1397,Think,VERB,21.91599464416504,465946,Piensen,VERB,30.093603134155273,465160
1398,of,ADP,24.256214141845703,461294,en,ADP,33.76676559448242,465160
1399,about,ADP,21.647523880004883,465946,su,DET,33.17451477050781,465160
1400,your,DET,22.5389347076416,465946,propio,DET,35.34629440307617,465160
1401,abilities,NOUN,22.657939910888672,461294,trabajo,NOUN,33.79414367675781,465160
1402,.,PUNCT,21.955577850341797,465946,.,PUNCT,31.31546974182129,465160
1403,Think,VERB,21.91599464416504,468351,Piensen,VERB,30.093603134155273,468160
1404,about,ADP,21.647523880004883,468351,en,ADP,33.76676559448242,468160
1405,own,ADJ,21.020854949951172,465946,su,DET,33.17451477050781,468160
1406,your,DET,22.5389347076416,468351,propio,DET,35.34629440307617,468160
1407,work,NOUN,21.87567710876465,465946,trabajo,NOUN,33.79414367675781,468160
1408,own,ADJ,21.020854949951172,468351,.,PUNCT,31.31546974182129,468160
1409,.,PUNCT,21.955577850341797,468351,¿,PUNCT,30.67031478881836,471160
1410,Are,AUX,20.868165969848633,471033,Son,AUX,31.948890686035156,471160
1411,the,DET,21.2508487701416,471033,los,DET,37.161582946777344,471160
1412,work,NOUN,21.87567710876465,468351,problemas,NOUN,35.643348693847656,471160
1413,problems,NOUN,22.34499168395996,471033,que,PRON,32.201717376708984,471160
1414,you,PRON,22.81116485595703,471033,usted,PRON,32.84901428222656,471160
1415,face,VERB,22.900991439819336,471033,enfrenta,VERB,30.92854881286621,471160
1416,",",PUNCT,21.595354080200195,471033,",",PUNCT,28.936691284179688,471160
1417,that,DET,22.802827835083008,471033,o,CONJ,32.32545471191406,471160
1418,even,ADV,21.304458618164062,472639,aun,ADV,33.233917236328125,471160
1419,the,DET,21.05705451965332,472639,los,DET,36.5550537109375,471160
1420,problems,NOUN,21.55455207824707,472639,problemas,NOUN,34.9094352722168,471160
1421,or,CCONJ,22.13516616821289,472639,que,SCONJ,32.9988899230957,473160
1422,'ve,AUX,23.257936477661133,472639,hemos,AUX,31.824771881103516,473160
1423,been,AUX,25.7875919342041,472639,estado,AUX,34.43769073486328,473160
1424,talking,VERB,24.637367248535156,472639,hablando,VERB,34.93276596069336,473160
1425,here,ADV,21.223726272583008,472639,aquí,ADV,35.63206481933594,473160
1426,we,PRON,23.812894821166992,472639,?,PUNCT,29.595909118652344,473160
1427,",",PUNCT,22.30133056640625,475160,",",PUNCT,31.810115814208984,473160
1428,",",PUNCT,20.246702194213867,472639,¿,PUNCT,31.377418518066406,475160
1429,do,AUX,23.27705192565918,475160,son,AUX,35.85806655883789,475160
1430,they,PRON,23.557655334472656,475160,esas,DET,34.782806396484375,475160
1431,set,NOUN,20.79950523376465,475160,clases,NOUN,35.244075775146484,475160
1432,about,ADP,23.12540054321289,472639,de,ADP,31.356922149658203,475160
1433,have,AUX,23.75905990600586,475160,problemas?¿tienen,PROPN,32.31193161010742,475160
1434,a,DET,22.906593322753906,475160,un,DET,36.36937713623047,475160
1435,rules,NOUN,21.77629852294922,475160,conjunto,NOUN,32.96574783325195,475160
1436,clear,ADJ,19.99122428894043,475160,claro,ADJ,32.83808898925781,475160
1437,of,ADP,24.816999435424805,475160,de,ADP,28.895811080932617,475160
1438,and,CCONJ,18.997684478759766,478072,reglas,NOUN,33.25912857055664,475160
1439,?,PUNCT,21.856027603149414,478072,",",PUNCT,31.090251922607422,475160
1440,No,INTJ,21.778493881225586,479683,y,CONJ,33.55995178222656,477159
1441,a,DET,22.95821189880371,478072,una,DET,34.77274703979492,477159
1442,single,ADJ,20.769033432006836,478072,única,ADJ,37.21046447753906,477159
1443,solution,NOUN,19.588611602783203,478072,solución,NOUN,34.3355598449707,477159
1444,.,PUNCT,18.38469696044922,479683,?,PUNCT,32.930885314941406,477159
1445,at,ADV,21.425357818603516,482160,No,ADV,31.008268356323242,477159
1446,.,PUNCT,21.36968994140625,479683,.,PUNCT,33.0756950378418,477159
1447,The,DET,22.879711151123047,479683,Las,DET,32.30915069580078,480160
1448,rules,NOUN,22.4805908203125,479683,reglas,NOUN,35.33427047729492,480160
1449,are,AUX,26.22016143798828,479683,son,AUX,36.63408279418945,480160
1450,mystifying,VERB,22.335912704467773,479683,confusas,ADJ,34.676918029785156,480160
1451,",",PUNCT,19.55169677734375,482160,.,PUNCT,33.286720275878906,480160
1452,The,DET,21.886669158935547,482160,La,DET,35.55780792236328,482160
1453,solution,NOUN,18.643922805786133,482160,solución,NOUN,30.629289627075195,482160
1454,it,PRON,24.000123977661133,482160,",",PUNCT,30.24704933166504,482160
1455,if,SCONJ,20.5384521484375,482160,si,SCONJ,33.71186065673828,482160
1456,is,AUX,22.6452693939209,484430,es,AUX,32.69118118286133,482160
1457,all,ADV,20.877286911010742,482160,que,SCONJ,33.36995315551758,482160
1458,exists,VERB,24.99933624267578,482160,existe,VERB,35.3223991394043,482160
1459,",",PUNCT,20.575077056884766,482160,",",PUNCT,28.364646911621094,482160
1460,and,CCONJ,22.039159774780273,484430,es,AUX,36.36714172363281,484160
1461,surprising,ADJ,21.639888763427734,484430,sorprendente,ADJ,33.7730827331543,484160
1462,not,PART,23.488344192504883,484430,y,CONJ,34.018157958984375,484160
1463,obvious,ADJ,21.887161254882812,484430,no,ADV,32.61640167236328,484160
1464,own,ADJ,21.107070922851562,489938,obvia,PROPN,31.320587158203125,484160
1465,.,PUNCT,22.399263381958008,484430,.,PUNCT,31.849029541015625,484160
1466,Everybody,PRON,22.0451717376709,487160,Todos,PRON,31.616134643554688,487160
1467,in,ADP,21.652339935302734,487160,en,ADP,33.11231994628906,487160
1468,this,DET,25.02828025817871,487160,esta,DET,33.14866638183594,487160
1469,room,NOUN,19.353933334350586,487160,sala,NOUN,33.52128982543945,487160
1470,is,AUX,22.9017391204834,489938,están,AUX,34.832374572753906,489160
1471,dealing,VERB,22.356355667114258,489938,lidiando,VERB,34.47382354736328,489160
1472,with,ADP,21.25640106201172,489938,con,ADP,34.702693939208984,489160
1473,their,DET,23.289722442626953,489938,su,DET,31.296274185180664,489160
