,en,en,en,en,es,es,es,es
1101,it,PRON,22.206653594970703,305502,que,SCONJ,31.597116470336914,355383
1102,",",PUNCT,20.876279830932617,305502,mujeres,NOUN,35.090118408203125,355383
1103,and,CCONJ,20.269140243530273,309054,decían,VERB,33.376583099365234,358677
1104,I,PRON,25.95735740661621,309054,que,SCONJ,32.433650970458984,358677
1105,got,VERB,22.88324737548828,309054,querían,VERB,31.407209396362305,358677
1106,to,ADP,20.235210418701172,309054,a,ADP,31.28038215637207,358677
1107,the,DET,21.860103607177734,309054,los,DET,36.21331787109375,358677
1108,clinic,NOUN,17.830270767211914,309054,acceso,NOUN,32.591590881347656,358677
1109,",",PUNCT,21.383922576904297,309054,",",PUNCT,30.711122512817383,358677
1110,and,CCONJ,21.572128295898438,309054,anticonceptivos,NOUN,33.929779052734375,358677
1111,there,PRON,21.60625648498535,309054,los,DET,36.365196228027344,360936
1112,was,AUX,23.78135871887207,309054,a,ADP,33.37670135498047,360936
1113,nothing,PRON,22.244346618652344,309054,que,PRON,32.77935791015625,360936
1114,there,ADV,20.389890670776367,309054,incluso,ADV,35.697933197021484,360936
1115,.,PUNCT,21.41981315612793,309054,.,PUNCT,31.62578010559082,360936
1116,"""",PUNCT,21.232616424560547,309054,",",PUNCT,31.037450790405273,360936
1117,And,CCONJ,20.408010482788086,312363,en,ADP,32.441627502441406,360936
1118,so,ADV,19.121257781982422,312363,aquí,ADV,36.240177154541016,360936
1119,condoms,NOUN,22.499553680419922,312363,anticonceptivos,NOUN,35.407772064208984,360936
1120,were,AUX,24.16577911376953,312363,estábamos,AUX,30.687631607055664,363576
1121,stocked,VERB,21.849285125732422,312363,tenemos,VERB,36.74480438232422,360936
1122,in,ADP,20.889440536499023,312363,y,CONJ,33.60902786254883,363576
1123,in,ADP,20.08978843688965,312363,no,ADV,34.58151626586914,363576
1124,Africa,PROPN,24.31830406188965,312363,se,PRON,32.142913818359375,363576
1125,because,SCONJ,21.14812469482422,315170,los,PRON,35.136165618896484,363576
1126,of,ADP,22.547048568725586,315170,por,ADP,34.974796295166016,365881
1127,all,DET,20.44576072692871,315170,proveyendo,VERB,34.8021240234375,363576
1128,the,DET,20.442546844482422,315170,",",PUNCT,30.426794052124023,363576
1129,AIDS,PROPN,21.139732360839844,315170,EE.UU,PROPN,34.65838623046875,360936
1130,work,NOUN,21.841949462890625,315170,controversia,NOUN,32.87940216064453,365881
1131,that,DET,21.09018898010254,315170,la,DET,31.924177169799805,365881
1132,the,DET,18.762836456298828,315170,nuestro,DET,32.636043548583984,365881
1133,U.S.,PROPN,21.7799129486084,315170,en,ADP,31.206707000732422,365881
1134,and,CCONJ,20.944202423095703,317447,política,ADJ,33.148590087890625,365881
1135,others,NOUN,22.93629264831543,317447,país,NOUN,31.91819190979004,365881
1136,supported,VERB,21.020458221435547,317447,y,CONJ,32.03040313720703,369632
1137,.,PUNCT,21.062570571899414,317447,",",PUNCT,29.178993225097656,365881
1138,But,CCONJ,20.31105613708496,318851,para,ADP,33.66513442993164,369632
1139,women,NOUN,21.227476119995117,318851,crimen,NOUN,33.105831146240234,369632
1140,will,VERB,25.997089385986328,318851,eso,PRON,31.19668197631836,369632
1141,tell,VERB,24.94017219543457,318851,buscando,VERB,35.280540466308594,371809
1142,you,PRON,23.03531265258789,318851,mí,PRON,29.450380325317383,369632
1143,over,ADV,20.79543113708496,318851,un,DET,36.27157211303711,369632
1144,and,CCONJ,22.846267700195312,318851,era,AUX,32.674034118652344,369632
1145,over,ADV,18.798683166503906,318851,y,CONJ,32.96519088745117,371809
1146,again,ADV,21.142925262451172,318851,seguía,AUX,34.4771614074707,371809
1147,",",PUNCT,20.218843460083008,318851,",",PUNCT,29.223852157592773,369632
1148,"""",PUNCT,21.26097297668457,320522,por,ADP,33.976749420166016,371809
1149,I,PRON,23.40863800048828,320522,todos,DET,33.10033416748047,371809
1150,ca,VERB,23.357391357421875,320522,encontrar,VERB,36.57736587524414,371809
1151,n't,PART,25.953716278076172,320522,lados,ADJ,30.659765243530273,371809
1152,negotiate,VERB,22.310407638549805,320522,a,ADP,33.49445724487305,371809
1153,a,DET,23.65297508239746,320522,la,DET,34.3630256652832,371809
1154,condom,NOUN,20.930767059326172,320522,persona,NOUN,32.234004974365234,371809
1155,with,ADP,22.308658599853516,320522,al,ADP,35.16244888305664,374574
1156,my,DET,21.649560928344727,320522,que,SCONJ,32.156429290771484,374574
1157,husband,NOUN,20.646448135375977,320522,escenario,NOUN,31.09928321838379,374574
1158,.,PUNCT,21.518463134765625,320522,",",PUNCT,30.45124626159668,374574
1159,I,PRON,24.614517211914062,323132,esto,PRON,32.59544372558594,374574
1160,'m,AUX,22.230182647705078,323132,mundial,ADJ,34.36067199707031,374574
1161,either,ADV,21.799808502197266,323132,finalmente,ADV,33.44504928588867,376924
1162,suggesting,VERB,20.253520965576172,323132,regresara,VERB,35.85002136230469,374574
1163,he,PRON,22.438282012939453,323132,me,PRON,30.166505813598633,376924
1164,has,AUX,22.184619903564453,323132,y,CONJ,33.65529251098633,376924
1165,AIDS,PROPN,21.070241928100586,323132,di,VERB,32.04689025878906,376924
1166,or,CCONJ,21.25440788269043,323132,cuenta,NOUN,32.93994903564453,376924
1167,I,PRON,24.73484992980957,323132,de,ADP,29.57622528076172,376924
1168,have,AUX,21.190677642822266,323132,que,SCONJ,34.51628494262695,376924
1169,AIDS,PROPN,20.654563903808594,323132,tenía,VERB,35.3293571472168,376924
1170,",",PUNCT,19.54346466064453,323132,.,PUNCT,32.94767379760742,376924
1171,and,CCONJ,19.6646671295166,327340,que,SCONJ,32.29676055908203,376924
1172,I,PRON,25.52102279663086,327340,yo,PRON,32.16389846801758,376924
1173,need,VERB,22.980243682861328,327340,hacerlo,VERB,31.257417678833008,376924
1174,that,DET,19.6428165435791,327340,A,ADP,33.71934509277344,378930
1175,tool,NOUN,19.950092315673828,327340,pesar,NOUN,31.66782569885254,378930
1176,because,SCONJ,19.619720458984375,327340,de,ADP,32.035423278808594,378930
1177,then,ADV,19.92963218688965,327340,ser,AUX,37.28581237792969,378930
1178,I,PRON,24.798593521118164,327340,católica,ADJ,34.07596969604492,378930
1179,can,VERB,23.396940231323242,327340,",",PUNCT,30.541406631469727,378930
1180,space,VERB,22.32218360900879,327340,creo,VERB,35.68352508544922,380601
1181,the,DET,20.31295394897461,330100,los,DET,36.47089385986328,380601
1182,births,NOUN,18.616634368896484,330100,anticonceptivos,NOUN,34.6235466003418,380601
1183,of,ADP,23.0853328704834,330100,en,ADP,32.633888244628906,380601
1184,my,DET,22.1475887298584,330100,la,DET,33.79106140136719,382042
1185,children,NOUN,19.266002655029297,330100,mayoría,NOUN,31.67755889892578,382042
1186,",",PUNCT,22.169939041137695,330100,como,SCONJ,35.42178726196289,382042
1187,and,CCONJ,19.769540786743164,330100,de,ADP,30.568340301513672,382042
1188,I,PRON,25.303550720214844,330100,las,DET,33.927818298339844,382042
1189,can,VERB,24.33617401123047,330100,mujeres,NOUN,35.522789001464844,382042
1190,feed,VERB,25.8367862701416,330100,católicas,ADJ,36.209598541259766,382042
1191,them,PRON,24.324018478393555,330100,de,ADP,30.757816314697266,382042
1192,and,CCONJ,20.901269912719727,332517,EE.UU,PROPN,34.78461837768555,382042
1193,have,AUX,19.77082633972168,332517,que,SCONJ,31.529052734375,384338
1194,a,DET,22.788925170898438,332517,el,DET,33.181758880615234,384338
1195,chance,NOUN,22.15210723876953,332517,uso,NOUN,30.961143493652344,384338
1196,of,ADP,24.64592170715332,332517,de,ADP,31.771881103515625,384338
1197,educating,VERB,24.22414207458496,332517,informan,VERB,36.778076171875,384338
1198,them,PRON,24.068151473999023,332517,anticonceptivos,NOUN,31.991783142089844,384338
1199,.,PUNCT,20.418136596679688,332517,.,PUNCT,32.3087158203125,382042
1200,"""",PUNCT,22.067413330078125,332517,",",PUNCT,30.962493896484375,384338
1201,CA,PROPN,20.861743927001953,335055,y,CONJ,33.8199348449707,386169
1202,:,PUNCT,19.78719711303711,335055,no,ADV,33.89387512207031,386169
1203,Melinda,PROPN,20.945533752441406,335055,esa,DET,32.11871337890625,386169
1204,",",PUNCT,21.524646759033203,335055,permitir,VERB,38.18148422241211,386169
1205,you,PRON,22.48215675354004,335055,que,SCONJ,33.26568603515625,386169
1206,'re,AUX,21.41694450378418,335055,debía,AUX,34.04813766479492,386169
1207,Roman,PROPN,19.966686248779297,335055,controversia,NOUN,32.09952926635742,386169
1208,Catholic,PROPN,20.784271240234375,335055,EE.UU,PROPN,34.429141998291016,390269
1209,",",PUNCT,21.569345474243164,335055,.,PUNCT,32.94630432128906,388454
1210,and,CCONJ,20.480945587158203,337105,detenga,VERB,32.35062789916992,388454
1211,you,PRON,23.53523826599121,337105,nos,PRON,33.61246109008789,388454
1212,'ve,AUX,21.745834350585938,337105,Solíamos,AUX,30.64012908935547,390269
1213,often,ADV,22.88471794128418,337105,consenso,NOUN,33.082401275634766,390269
1214,been,AUX,22.538516998291016,337105,.,PUNCT,32.05827713012695,390269
1215,embroiled,VERB,23.152393341064453,337105,tener,VERB,34.69892501831055,390269
1216,in,ADP,19.416786193847656,340674,en,ADP,32.196475982666016,390269
1217,controversy,NOUN,19.691434860229492,340674,anticonceptivos,NOUN,33.7586784362793,392227
1218,over,ADP,19.935972213745117,340674,sobre,ADP,32.7011833190918,392227
1219,this,DET,23.386255264282227,340674,los,DET,36.268226623535156,392227
1220,issue,NOUN,21.3041934967041,340674,y,CONJ,32.485687255859375,393492
1221,",",PUNCT,21.50083351135254,340674,",",PUNCT,30.747407913208008,392227
1222,and,CCONJ,20.99770164489746,342628,volvimos,VERB,34.07090759277344,393492
1223,on,ADP,19.245033264160156,342628,a,ADP,33.966148376464844,393492
1224,the,DET,22.480445861816406,342628,ese,DET,36.778358459472656,393492
1225,abortion,NOUN,18.8568115234375,342628,consenso,NOUN,33.15833282470703,393492
1226,question,NOUN,19.106033325195312,342628,global,ADJ,32.665504455566406,393492
1227,",",PUNCT,20.117801666259766,342628,",",PUNCT,30.526962280273438,393492
1228,on,ADP,20.637527465820312,344877,y,CONJ,35.06023025512695,395972
1229,both,DET,22.93251609802246,344877,recaudamos,VERB,34.59782791137695,395972
1230,sides,NOUN,20.32335090637207,344877,millones,NOUN,34.1910400390625,395972
1231,",",PUNCT,21.023317337036133,344877,USD,PROPN,31.30548667907715,395972
1232,really,ADV,20.529157638549805,344877,actualmente,ADV,33.248252868652344,395972
1233,.,PUNCT,21.079294204711914,344877,2600,NOUN,33.21131896972656,395972
1234,How,ADV,21.661060333251953,346332,casi,ADV,32.1914176940918,395972
1235,do,AUX,23.117591857910156,346332,para,ADP,35.0630989074707,398616
1236,you,PRON,22.854570388793945,346332,problema,NOUN,30.37348175048828,398616
1237,navigate,VERB,23.484718322753906,346332,preciso,ADJ,36.475181579589844,398616
1238,that,DET,20.94650650024414,346332,este,DET,36.72279357910156,398616
1239,?,PUNCT,21.956315994262695,346332,de,ADP,30.821027755737305,398616
1240,MG,PROPN,21.348962783813477,348023,Aplausos,PROPN,34.93049240112305,401149
1241,:,PUNCT,19.04225730895996,348023,.,PUNCT,33.870269775390625,398616
1242,Yeah,INTJ,22.707189559936523,348023,mujeres,NOUN,35.146663665771484,398616
1243,",",PUNCT,21.579320907592773,348023,(,PUNCT,29.47212028503418,401149
1244,so,ADV,18.389575958251953,348023,),PUNCT,30.808273315429688,401149
1245,I,PRON,26.063444137573242,348023,esta,PRON,30.33784294128418,409249
1246,think,VERB,21.835725784301758,348023,:,PUNCT,31.28639030456543,409249
1247,that,DET,20.381677627563477,348023,las,DET,33.184486389160156,398616
1248,'s,AUX,21.592317581176758,348023,Bill,INTJ,31.806232452392578,409249
1249,a,DET,20.852441787719727,348023,",",PUNCT,28.970340728759766,409249
1250,really,ADV,25.756925582885742,348023,tu,PROPN,31.17215919494629,409249
1251,important,ADJ,21.6213436126709,348023,gráfica,ADJ,33.43703079223633,409249
1252,point,NOUN,17.8276424407959,348023,CA,NOUN,31.27999496459961,409249
1253,",",PUNCT,21.766862869262695,348023,.,PUNCT,32.1878547668457,409249
1254,which,DET,18.90813636779785,351133,De,ADP,32.42217254638672,409249
1255,is,AUX,23.220190048217773,351133,es,AUX,33.046573638916016,409249
1256,",",PUNCT,20.638818740844727,351133,¿,PUNCT,30.38460922241211,409249
1257,we,PRON,23.55185317993164,351133,qué,PRON,32.76810836791992,409249
1258,had,AUX,25.357934951782227,351133,se,PRON,33.778499603271484,409249
1259,backed,VERB,21.64816665649414,351133,trata,VERB,34.84751510620117,409249
1260,away,ADV,23.9895076751709,351133,?,PUNCT,32.079959869384766,409249
1261,from,ADP,22.084665298461914,351133,BG,PROPN,29.150232315063477,413105
1262,contraceptives,NOUN,22.412527084350586,351133,:,PUNCT,30.779029846191406,413105
1263,as,SCONJ,23.013830184936523,354216,Bueno,INTJ,33.78085708618164,413105
1264,a,DET,22.7719669342041,354216,mi,DET,34.05268096923828,413105
1265,global,ADJ,20.457273483276367,354216,",",PUNCT,30.558216094970703,413105
1266,community,NOUN,23.301624298095703,354216,gráfica,NOUN,33.691226959228516,413105
1267,.,PUNCT,21.86701774597168,354216,.,PUNCT,32.965755462646484,413105
1268,We,PRON,24.771446228027344,355383,me,PRON,32.867698669433594,417208
1269,knew,VERB,24.86472511291504,355383,tiene,VERB,32.461326599121094,413105
1270,that,SCONJ,20.755287170410156,355383,(,PUNCT,28.748825073242188,415090
1271,210,NUM,22.708274841308594,355383,Risas,PROPN,34.865478515625,415090
1272,million,NUM,22.72506332397461,355383,),PUNCT,32.331058502197266,415090
1273,women,NOUN,19.17071533203125,355383,números,NOUN,33.13661575317383,413105
1274,were,AUX,22.978721618652344,358677,es,AUX,32.48233413696289,419025
1275,saying,VERB,22.000207901000977,358677,gusta,VERB,36.6966552734375,417208
1276,they,PRON,25.00910758972168,358677,Esta,PRON,32.22117614746094,419025
1277,wanted,VERB,24.732322692871094,358677,gráfica,ADJ,33.51224136352539,417208
1278,access,NOUN,20.265047073364258,358677,esta,DET,30.609058380126953,417208
1279,to,ADP,21.959016799926758,358677,de,ADP,31.64231300354004,419025
1280,contraceptives,NOUN,20.83201026916504,358677,cantidad,NOUN,31.597734451293945,419025
1281,",",PUNCT,20.233407974243164,358677,.,PUNCT,32.702247619628906,417208
1282,even,ADV,21.987075805664062,360936,Realmente,ADV,32.17364501953125,417208
1283,the,DET,19.83072280883789,360936,la,DET,33.75911331176758,419025
1284,contraceptives,NOUN,19.4636287689209,360936,niños,NOUN,34.89823532104492,419025
1285,we,PRON,25.799789428710938,360936,que,SCONJ,31.603618621826172,422000
1286,have,AUX,23.532222747802734,360936,mueren,VERB,35.196842193603516,422000
1287,here,ADV,21.171314239501953,360936,antes,ADV,33.418209075927734,422000
1288,in,ADP,21.605552673339844,360936,de,ADP,31.241527557373047,422000
1289,the,DET,21.603368759155273,360936,cada,DET,35.36519241333008,422000
1290,United,PROPN,22.288681030273438,360936,año,NOUN,34.047569274902344,422000
1291,States,PROPN,21.276878356933594,360936,cumplir,VERB,36.03371047973633,422000
1292,",",PUNCT,19.599681854248047,360936,.,PUNCT,33.04222106933594,422000
1293,and,CCONJ,21.18985939025879,363576,años,NOUN,36.040367126464844,422000
1294,we,PRON,24.22718048095703,363576,5,NUM,33.655006408691406,422000
1295,were,AUX,24.83841323852539,363576,Y,CONJ,33.47593307495117,424582
1296,n't,PART,26.39898109436035,363576,una,DET,33.789337158203125,426405
1297,providing,VERB,24.457338333129883,363576,encontramos,VERB,32.71467208862305,424582
1298,them,PRON,23.831851959228516,363576,historia,NOUN,33.789573669433594,426405
1299,because,SCONJ,20.25314712524414,365881,que,SCONJ,34.441104888916016,428355
1300,of,ADP,21.193361282348633,365881,de,ADP,31.882694244384766,426405
1301,the,DET,21.855079650878906,365881,",",PUNCT,30.355712890625,426405
1302,political,ADJ,21.14120864868164,365881,fenomenal,ADJ,33.27326583862305,426405
1303,controversy,NOUN,19.529935836791992,365881,éxito,NOUN,32.427242279052734,426405
1304,in,ADP,20.337574005126953,365881,no,ADV,33.660789489746094,428355
1305,our,DET,23.303672790527344,365881,es,AUX,34.76432418823242,428355
1306,country,NOUN,18.672842025756836,365881,muy,ADV,38.176536560058594,428355
1307,",",PUNCT,20.942163467407227,365881,",",PUNCT,31.614017486572266,428355
1308,and,CCONJ,21.524869918823242,369632,conocida,ADJ,34.559974670410156,428355
1309,to,ADP,20.528369903564453,369632,de,ADP,31.275609970092773,430509
1310,me,PRON,25.44140625,369632,avance,NOUN,34.46037292480469,430509
1311,that,DET,20.873332977294922,369632,un,DET,37.60073471069336,430509
1312,was,AUX,24.81177520751953,369632,increíble,ADJ,34.61018753051758,430509
1313,just,ADV,24.1135196685791,369632,mucho,ADV,31.118074417114258,435562
1314,a,DET,21.248783111572266,369632,de,ADP,32.12357711791992,433184
1315,crime,NOUN,19.972211837768555,369632,millones,NOUN,36.3189811706543,433184
1316,",",PUNCT,20.962270736694336,369632,.,PUNCT,34.196372985839844,430509
1317,and,CCONJ,19.709409713745117,371809,20,NUM,35.95405960083008,433184
1318,I,PRON,25.74633026123047,371809,no,PART,33.31477355957031,435562
1319,kept,VERB,26.402509689331055,371809,Pasamos,VERB,31.652467727661133,433184
1320,looking,VERB,25.22974967956543,371809,después,ADV,34.86408996582031,435562
1321,around,ADV,22.713481903076172,371809,ahora,ADV,35.169612884521484,437266
1322,trying,VERB,23.87923240661621,371809,de,ADP,30.07306480407715,435562
1323,to,PART,23.96622085571289,371809,estar,AUX,37.34101867675781,437266
1324,find,VERB,25.76338005065918,371809,a,ADP,33.6131706237793,437266
1325,the,DET,23.283817291259766,371809,mi,DET,34.797462463378906,435562
1326,person,NOUN,20.88604736328125,371809,nacimiento,NOUN,32.385162353515625,435562
1327,that,DET,21.09337615966797,374574,por,ADP,29.531230926513672,437266
1328,would,VERB,24.15193748474121,374574,debajo,ADV,33.818355560302734,437266
1329,get,AUX,26.113840103149414,374574,6,NUM,35.96573257446289,437266
1330,this,DET,21.175336837768555,374574,los,DET,32.758277893066406,437266
1331,back,NOUN,21.269363403320312,374574,millones,NOUN,35.71405792236328,437266
1332,on,ADP,20.833377838134766,374574,de,ADP,30.654346466064453,437266
1333,the,DET,20.10684585571289,374574,una,DET,34.63329315185547,440952
1334,global,ADJ,22.056913375854492,374574,Así,ADV,35.34918975830078,440952
1335,stage,NOUN,20.954336166381836,374574,historia,NOUN,32.95155334472656,440952
1336,",",PUNCT,21.103023529052734,374574,.,PUNCT,32.477420806884766,437266
