,en,en,en,en,es,es,es,es
1066,have,AUX,26.73206901550293,307260,tener,VERB,34.49507522583008,307260
1067,control,NOUN,20.616073608398438,307260,control,NOUN,34.11769485473633,307260
1068,local,ADJ,20.96224021911621,307260,local,ADJ,32.17933654785156,307260
1069,because,SCONJ,21.688068389892578,307260,porque,SCONJ,32.892948150634766,307260
1070,nationally,ADV,23.873537063598633,307260,no,ADV,36.121822357177734,307260
1071,there,PRON,23.943235397338867,307260,se,PRON,33.03874206542969,307260
1072,was,AUX,23.723905563354492,307260,disponía,VERB,36.15824508666992,307260
1073,0,0,0.0,0,de,ADP,31.88507652282715,307260
1074,-,PUNCT,21.072553634643555,307260,información,NOUN,29.31292724609375,307260
1075,0,0,0.0,0,en,ADP,31.35021209716797,307260
1076,no,DET,25.889347076416016,307260,el,DET,34.58467483520508,307260
1077,information,NOUN,19.48124885559082,307260,ámbito,NOUN,29.125762939453125,307260
1078,available,ADJ,20.120492935180664,307260,nacional,ADJ,34.0427360534668,307260
1079,because,SCONJ,20.409460067749023,312260,porque,SCONJ,35.45618438720703,312260
1080,0,0,0.0,0,los,DET,35.6555290222168,312260
1081,travel,NOUN,19.299110412597656,312260,desplazamientos,NOUN,36.875728607177734,312260
1082,was,AUX,23.22277069091797,312260,estaban,AUX,34.2540168762207,312260
1083,so,ADV,24.336444854736328,312260,muy,ADV,39.50175476074219,312260
1084,restricted,VERB,22.819599151611328,312260,restringidos,ADJ,35.33424377441406,312260
1085,.,PUNCT,22.60000991821289,312260,.,PUNCT,33.0615234375,312260
1086,So,ADV,18.95061683654785,314260,De,ADP,33.12528610229492,314260
1087,this,DET,22.799898147583008,314260,modo,NOUN,33.130069732666016,314260
1088,0,0,0.0,0,que,SCONJ,33.55005645751953,314260
1089,pre,ADJ,20.94563102722168,314260,ésta,PRON,31.758407592773438,314260
1090,was,AUX,23.841121673583984,314260,era,AUX,34.447265625,314260
1091,the,DET,23.573137283325195,314260,la,DET,33.99314498901367,314260
1092,age,NOUN,20.666221618652344,314260,era,NOUN,34.31288146972656,314260
1093,-,ADJ,20.538883209228516,314260,pre,PROPN,32.513816833496094,314260
1094,.,PUNCT,21.60727882385254,314260,-,PUNCT,31.24179458618164,314260
1095,bureaucratic,ADJ,21.666276931762695,314260,burocrática,ADJ,29.00712776184082,314260
1096,0,0,0.0,0,.,PUNCT,32.6107177734375,314260
1097,Next,ADJ,18.98746109008789,316260,Siguiente,ADJ,32.54351806640625,316260
1098,part,NOUN,21.56142807006836,316260,parte,NOUN,32.76318359375,316260
1099,of,ADP,23.878896713256836,316260,de,ADP,30.237586975097656,316260
1100,the,DET,22.21474266052246,316260,la,DET,33.40862274169922,316260
1101,history,NOUN,17.807947158813477,316260,lección,NOUN,31.598556518554688,316260
1102,cold,ADJ,17.273832321166992,316260,de,ADP,31.150815963745117,316260
1103,lesson,NOUN,17.578609466552734,316260,historia,NOUN,32.086021423339844,316260
1104,0,0,0.0,0,contra,ADP,33.36872100830078,316260
1105,0,0,0.0,0,reembolso,NOUN,31.499656677246094,316260
1106,",",PUNCT,21.194976806640625,316260,",",PUNCT,30.943359375,316260
1107,the,DET,21.876310348510742,318260,la,DET,34.4707145690918,318260
1108,lovely,ADJ,20.643972396850586,318260,preciosa,ADJ,33.83304977416992,318260
1109,picture,NOUN,20.39959716796875,318260,imagen,NOUN,31.301912307739258,318260
1110,of,ADP,23.4200382232666,318260,de,ADP,30.826465606689453,318260
1111,the,DET,20.348665237426758,318260,la,DET,31.509891510009766,318260
1112,British,PROPN,21.419824600219727,318260,Revolución,PROPN,37.80900573730469,318260
1113,Industrial,PROPN,20.473283767700195,318260,Industrial,PROPN,33.32527542114258,318260
1114,Revolution,PROPN,20.587547302246094,318260,británica,ADJ,33.284812927246094,318260
1115,.,PUNCT,20.035663604736328,318260,.,PUNCT,32.703460693359375,318260
1116,Suddenly,ADV,21.22062110900879,321260,De,ADP,32.84157180786133,321260
1117,sorts,NOUN,22.784046173095703,321260,repente,NOUN,31.92393684387207,321260
1118,",",PUNCT,20.31137466430664,321260,",",PUNCT,29.908178329467773,321260
1119,all,DET,20.192426681518555,321260,todo,DET,35.345741271972656,321260
1120,transport,NOUN,19.71864128112793,321260,tipo,NOUN,30.16375160217285,321260
1121,of,ADP,23.050920486450195,321260,de,ADP,29.904077529907227,321260
1122,travel,NOUN,18.071012496948242,321260,transporte,NOUN,31.17597198486328,321260
1123,",",PUNCT,21.05046844482422,321260,",",PUNCT,29.53700065612793,321260
1124,information,NOUN,18.876981735229492,321260,desplazamiento,NOUN,29.766706466674805,321260
1125,",",PUNCT,20.149324417114258,321260,",",PUNCT,31.95574378967285,321260
1126,0,0,0.0,0,información,NOUN,27.726787567138672,321260
1127,were,AUX,23.2944278717041,321260,eran,AUX,34.712432861328125,321260
1128,possible,ADJ,21.443824768066406,321260,posibles,ADJ,36.73338317871094,321260
1129,0,0,0.0,0,",",PUNCT,30.864774703979492,321260
1130,and,CCONJ,19.534648895263672,325260,y,CONJ,33.5620231628418,325260
1131,this,DET,22.466293334960938,325260,lo,DET,34.84739303588867,325260
1132,gave,VERB,21.979209899902344,325260,dio,VERB,33.40855407714844,325260
1133,birth,NOUN,18.14682388305664,325260,lugar,NOUN,35.97665786743164,325260
1134,to,ADP,18.414640426635742,325260,a,ADP,28.246322631835938,325260
1135,",",PUNCT,20.104541778564453,325260,",",PUNCT,28.579313278198242,325260
1136,what,PRON,20.796062469482422,325260,esto,PRON,35.31154251098633,325260
1137,I,PRON,25.451326370239258,325260,que,PRON,33.676212310791016,325260
1138,like,VERB,22.538599014282227,325260,gusta,VERB,36.33253860473633,325260
1139,to,PART,22.156888961791992,325260,me,PRON,33.44443130493164,325260
1140,call,VERB,22.144306182861328,325260,denominar,VERB,36.91342544555664,325260
1141,",",PUNCT,19.413841247558594,325260,",",PUNCT,30.119083404541016,325260
1142,the,DET,21.197067260742188,325260,la,DET,33.351165771484375,325260
1143,bureaucratic,ADJ,18.829824447631836,325260,burocrática,ADJ,33.85072326660156,325260
1144,age,NOUN,21.778053283691406,325260,era,NOUN,33.328147888183594,325260
1145,.,PUNCT,21.289094924926758,325260,.,PUNCT,32.608070373535156,325260
1146,And,CCONJ,22.633590698242188,329260,Espero,VERB,32.15837860107422,329260
1147,hopefully,ADV,21.748071670532227,329260,que,SCONJ,30.950153350830078,329260
1148,this,DET,24.384429931640625,329260,esta,DET,34.496986389160156,329260
1149,slide,NOUN,20.813875198364258,329260,diapositiva,NOUN,31.774063110351562,329260
1150,is,AUX,24.878032684326172,329260,cambie,NOUN,33.217933654785156,329260
1151,going,VERB,24.07937240600586,329260,sin,ADP,34.15487289428711,329260
1152,to,PART,21.737123489379883,329260,problemas,NOUN,33.846282958984375,329260
1153,morph,VERB,22.264989852905273,329260,tenemos,VERB,35.38120651245117,329260
1154,beautifully,ADV,23.005733489990234,329260,Aquí,ADV,31.885154724121094,329260
1155,.,PUNCT,21.784549713134766,329260,.,PUNCT,32.88475036621094,329260
1156,There,ADV,19.514986038208008,329260,0,0,0.0,0
1157,we,PRON,24.79670524597168,329260,lo,PRON,32.15005111694336,329260
1158,are,AUX,24.0955867767334,329260,0,0,0.0,0
1159,.,PUNCT,20.67194938659668,329260,.,PUNCT,32.5622444152832,329260
1160,Suddenly,ADV,20.8609561920166,332260,De,ADP,32.84600067138672,332260
1161,",",PUNCT,20.802371978759766,332260,",",PUNCT,31.47164535522461,332260
1162,you,PRON,23.798391342163086,332260,repente,NOUN,31.757936477661133,332260
1163,have,AUX,22.219032287597656,332260,aparece,VERB,34.28547286987305,332260
1164,the,DET,21.74382209777832,332260,el,DET,35.476104736328125,332260
1165,big,ADJ,18.46110725402832,332260,gran,ADJ,33.25212478637695,332260
1166,",",PUNCT,20.59015655517578,332260,y,CONJ,32.22266387939453,332260
1167,strong,ADJ,20.942934036254883,332260,poderoso,ADJ,31.88089370727539,332260
1168,",",PUNCT,21.433576583862305,332260,0,0,0.0,0
1169,central,ADJ,20.191699981689453,332260,central,ADJ,32.254337310791016,332260
1170,state,NOUN,18.35810661315918,332260,estado,NOUN,35.95254135131836,332260
1171,.,PUNCT,21.254404067993164,332260,.,PUNCT,33.80900573730469,332260
1172,It,PRON,23.727306365966797,336260,0,0,0.0,0
1173,was,AUX,25.555606842041016,336260,Era,AUX,35.38175964355469,336260
1174,able,ADJ,23.666366577148438,336260,capaz,ADJ,34.76995086669922,336260
1175,--,PUNCT,21.00305938720703,336260,",",PUNCT,29.75238800048828,336260
1176,but,CCONJ,21.511383056640625,336260,tan,NOUN,34.181640625,336260
1177,only,ADV,21.013479232788086,336260,sólo,ADV,34.66864776611328,336260
1178,it,PRON,23.21285629272461,336260,de,ADP,31.266183853149414,336260
1179,was,AUX,25.435359954833984,336260,0,0,0.0,0
1180,able,ADJ,23.153837203979492,336260,0,0,0.0,0
1181,--,PUNCT,20.96893882751465,336260,",",PUNCT,32.36617660522461,336260
1182,to,PART,22.247596740722656,336260,0,0,0.0,0
1183,organize,VERB,24.873014450073242,336260,organizar,VERB,35.41056442260742,336260
1184,health,NOUN,18.25826644897461,340260,la,DET,33.863033294677734,340260
1185,care,NOUN,18.720226287841797,340260,sanidad,NOUN,31.365612030029297,340260
1186,",",PUNCT,21.998477935791016,340260,",",PUNCT,30.0776309967041,340260
1187,0,0,0.0,0,la,DET,32.43926239013672,340260
1188,education,NOUN,20.062685012817383,340260,educación,NOUN,31.556488037109375,340260
1189,",",PUNCT,23.70660400390625,340260,",",PUNCT,30.7302303314209,340260
1190,",",PUNCT,23.953359603881836,340260,la,DET,33.86868667602539,340260
1191,justice,NOUN,19.211549758911133,340260,política,NOUN,30.605209350585938,340260
1192,0,0,0.0,0,y,CONJ,32.48094940185547,340260
1193,0,0,0.0,0,la,DET,34.406864166259766,340260
1194,policing,NOUN,21.719257354736328,340260,justicia,NOUN,33.0390510559082,340260
1195,.,PUNCT,20.878082275390625,340260,.,PUNCT,33.679344177246094,340260
1196,And,CCONJ,20.466064453125,343260,0,0,0.0,0
1197,it,PRON,24.709238052368164,343260,",",PUNCT,30.134750366210938,343260
1198,was,AUX,25.075023651123047,343260,Era,AUX,35.55244445800781,343260
1199,a,DET,24.57208251953125,343260,el,DET,34.59154510498047,343260
1200,world,NOUN,21.486841201782227,343260,mundo,NOUN,31.574565887451172,343260
1201,of,ADP,20.922407150268555,343260,del,ADP,33.104713439941406,343260
1202,",",PUNCT,20.85468101501465,343260,",",PUNCT,29.1097469329834,343260
1203,as,SCONJ,20.98476791381836,343260,como,SCONJ,35.207828521728516,343260
1204,I,PRON,25.63838005065918,343260,no,ADV,32.04618453979492,343260
1205,say,VERB,23.478246688842773,343260,digo,VERB,33.7808723449707,343260
1206,",",PUNCT,20.72850227355957,343260,poder,NOUN,32.85086441040039,343260
1207,not,PART,21.07634925842285,343260,sino,CONJ,33.82506561279297,343260
1208,local,ADJ,19.71379280090332,343260,local,ADJ,33.42397689819336,343260
1209,power,NOUN,19.07533836364746,343260,poder,NOUN,33.17427062988281,343260
1210,",",PUNCT,22.622329711914062,343260,del,ADP,35.014617919921875,343260
1211,but,CCONJ,23.041305541992188,343260,0,0,0.0,0
1212,now,ADV,21.209270477294922,343260,0,0,0.0,0
1213,central,ADJ,18.468446731567383,343260,central,ADJ,32.484649658203125,343260
1214,power,NOUN,18.488704681396484,343260,0,0,0.0,0
1215,.,PUNCT,22.81588363647461,343260,0,0,0.0,0
1216,It,PRON,23.619937896728516,348260,0,0,0.0,0
1217,had,AUX,24.818965911865234,348260,Había,AUX,34.1838264465332,348260
1218,sucked,VERB,21.657520294189453,348260,absorbido,VERB,35.50898742675781,348260
1219,all,DET,21.235595703125,348260,ese,DET,36.430973052978516,348260
1220,that,DET,19.782867431640625,348260,todo,DET,33.807003021240234,348260
1221,power,NOUN,20.12908172607422,348260,poder,NOUN,31.73723602294922,348260
1222,up,ADP,21.65709114074707,348260,de,ADP,30.3581485748291,348260
1223,from,ADP,22.59309959411621,348260,locales,ADJ,35.28164291381836,348260
1224,the,DET,23.203914642333984,348260,las,DET,32.30687713623047,348260
1225,localities,NOUN,20.9520320892334,348260,entidades,NOUN,34.497093200683594,348260
1226,.,PUNCT,21.739538192749023,348260,.,PUNCT,33.17322540283203,348260
1227,It,PRON,23.691162109375,351260,de,ADP,30.57501983642578,351260
1228,was,AUX,25.396156311035156,351260,Era,AUX,35.729129791259766,351260
1229,able,ADJ,24.70555877685547,351260,capaz,ADJ,34.715457916259766,351260
1230,to,PART,22.93523597717285,351260,hacerlo,PROPN,33.63206100463867,351260
1231,do,AUX,23.6008243560791,351260,solo,ADJ,33.001678466796875,351260
1232,that,DET,21.46194076538086,351260,0,0,0.0,0
1233,itself,PRON,23.422531127929688,351260,0,0,0.0,0
1234,.,PUNCT,21.928653717041016,351260,.,PUNCT,31.90720558166504,351260
1235,The,DET,19.05546760559082,354260,La,DET,34.577693939208984,354260
1236,next,ADJ,20.653470993041992,354260,siguiente,ADJ,34.6583137512207,354260
1237,great,ADJ,20.516576766967773,354260,0,0,0.0,0
1238,stage,NOUN,21.28557586669922,354260,etapa,NOUN,31.756954193115234,354260
1239,",",PUNCT,21.783864974975586,354260,",",PUNCT,30.609920501708984,354260
1240,which,DET,22.42677116394043,354260,que,PRON,32.466060638427734,354260
1241,all,DET,21.679264068603516,354260,Uds.,PROPN,31.462709426879883,354260
1242,of,ADP,21.464277267456055,354260,conocen,VERB,33.13478469848633,354260
1243,you,PRON,21.61073112487793,354260,todos,PRON,31.497562408447266,354260
1244,are,AUX,24.465538024902344,354260,tan,ADV,35.9691162109375,354260
1245,so,ADV,24.563720703125,354260,bien,ADV,36.46352005004883,354260
1246,familiar,ADJ,24.855745315551758,354260,0,0,0.0,0
1247,with,ADP,20.510845184326172,354260,0,0,0.0,0
1248,:,PUNCT,19.473892211914062,354260,",",PUNCT,30.584339141845703,354260
1249,0,0,0.0,0,es,AUX,36.47441101074219,357260
1250,the,DET,20.355316162109375,357260,la,DET,32.868404388427734,357260
1251,information,NOUN,16.50688362121582,357260,revolución,NOUN,30.800586700439453,357260
1252,0,0,0.0,0,de,ADP,31.526145935058594,357260
1253,0,0,0.0,0,la,DET,33.64411926269531,357260
1254,revolution,NOUN,20.010366439819336,357260,información,NOUN,31.58317756652832,357260
1255,massive,ADJ,18.75945281982422,357260,masiva,ADJ,35.53715896606445,357260
1256,.,PUNCT,20.210832595825195,357260,.,PUNCT,33.7376823425293,357260
1257,Just,ADV,21.998903274536133,360260,Simplemente,ADV,33.5124397277832,360260
1258,consider,VERB,21.396812438964844,360260,consideren,VERB,35.819332122802734,360260
1259,this,DET,21.770191192626953,360260,este,DET,36.464576721191406,360260
1260,one,NUM,22.528213500976562,360260,0,0,0.0,0
1261,fact,NOUN,21.21990203857422,360260,hecho,NOUN,32.557106018066406,360260
1262,:,PUNCT,20.99494743347168,360260,.,PUNCT,31.859386444091797,360260
1263,One,NUM,22.524885177612305,363260,Hace,AUX,36.01611328125,363260
1264,hundred,NUM,21.133642196655273,363260,100,NUM,36.1842155456543,363260
1265,years,NOUN,21.260160446166992,363260,años,NOUN,34.45616149902344,363260
1266,ago,ADV,20.80668067932129,363260,0,0,0.0,0
1267,",",PUNCT,23.054893493652344,363260,",",PUNCT,31.473098754882812,363260
1268,sending,VERB,23.04007911682129,363260,enviar,VERB,36.773597717285156,363260
1269,these,DET,20.116802215576172,363260,estas,PRON,31.265594482421875,363260
1270,10,NUM,23.501327514648438,363260,10,NUM,34.18938446044922,363260
1271,words,NOUN,23.32424545288086,363260,palabras,NOUN,32.32316589355469,363260
1272,cost,VERB,22.309795379638672,363260,costaba,VERB,36.19375228881836,363260
1273,50,NUM,23.315086364746094,363260,50,NUM,35.51924514770508,363260
1274,dollars,NOUN,20.624666213989258,363260,dólares,NOUN,35.69255828857422,363260
1275,.,PUNCT,21.573856353759766,363260,.,PUNCT,34.39328384399414,363260
1276,Right,ADV,21.272764205932617,367260,Ahora,ADV,32.96654510498047,367260
1277,now,ADV,25.629112243652344,367260,aquí,ADV,32.92754364013672,367260
1278,",",PUNCT,21.62603759765625,367260,",",PUNCT,30.967065811157227,367260
1279,here,ADV,22.70651626586914,367260,0,0,0.0,0
1280,we,PRON,25.122812271118164,367260,conectados,ADJ,33.75773239135742,367260
1281,are,AUX,25.22462272644043,367260,estamos,AUX,34.08228302001953,367260
1282,linked,VERB,22.26076316833496,367260,y,CONJ,33.276397705078125,367260
1283,up,ADP,22.67411994934082,367260,con,ADP,32.550086975097656,367260
1284,to,ADP,19.84075355529785,367260,con,ADP,32.24690628051758,367260
1285,Long,PROPN,20.534486770629883,367260,Beach,PROPN,37.16758728027344,367260
1286,Beach,PROPN,22.17457389831543,367260,Long,PROPN,35.81501770019531,367260
1287,and,CCONJ,20.258758544921875,367260,sitio,NOUN,32.41461944580078,367260
1288,everywhere,ADV,23.184843063354492,367260,cualquier,DET,36.09963607788086,367260
1289,else,ADV,23.78536605834961,367260,0,0,0.0,0
1290,",",PUNCT,19.695667266845703,367260,",",PUNCT,28.534311294555664,367260
1291,and,CCONJ,20.007850646972656,370260,y,CONJ,32.564048767089844,370260
1292,0,0,0.0,0,con,ADP,30.45001220703125,370260
1293,these,DET,23.20138931274414,370260,todos,DET,30.960790634155273,370260
1294,all,DET,19.46384048461914,370260,esos,DET,34.40890884399414,370260
1295,locations,NOUN,20.385984420776367,370260,lugares,NOUN,35.74283981323242,370260
1296,secret,ADJ,21.382871627807617,370260,secretos,ADJ,34.3328857421875,370260
1297,for,ADP,21.96693992614746,370260,por,ADP,32.49508285522461,370260
1298,a,DET,22.35146713256836,370260,una,DET,34.98556900024414,370260
1299,fraction,NOUN,19.743528366088867,370260,fracción,NOUN,33.445411682128906,370260
1300,of,ADP,22.168380737304688,370260,de,ADP,30.78976821899414,370260
1301,that,DET,19.45293617248535,370260,ese,DET,36.367767333984375,370260
1302,cost,NOUN,19.151283264160156,370260,coste,NOUN,32.161720275878906,370260
1303,",",PUNCT,20.435115814208984,370260,",",PUNCT,29.928375244140625,370260
1304,and,CCONJ,20.74544906616211,373260,y,CONJ,32.2509651184082,373260
1305,we,PRON,25.463741302490234,373260,podemos,AUX,34.452125549316406,373260
1306,can,VERB,24.71443748474121,373260,enviar,VERB,35.191043853759766,373260
1307,send,VERB,26.17160415649414,373260,y,CONJ,33.73073959350586,373260
1308,and,CCONJ,21.47214126586914,373260,0,0,0.0,0
1309,receive,VERB,25.578632354736328,373260,recibir,VERB,36.82801055908203,373260
1310,huge,ADJ,23.154756546020508,373260,ingentes,ADJ,35.463661193847656,373260
1311,quantities,NOUN,23.038326263427734,373260,cantidades,NOUN,36.16312026977539,373260
1312,of,ADP,23.892742156982422,373260,de,ADP,31.838645935058594,373260
1313,information,NOUN,19.58641815185547,373260,información,NOUN,28.837318420410156,373260
1314,without,ADP,22.11262321472168,377260,sin,ADP,33.35517883300781,377260
1315,it,PRON,23.203685760498047,377260,coste,NOUN,34.9084358215332,377260
1316,costing,VERB,22.828079223632812,377260,alguno,DET,34.26906967163086,377260
1317,anything,PRON,22.71254539489746,377260,0,0,0.0,0
1318,.,PUNCT,22.607938766479492,377260,.,PUNCT,33.190189361572266,377260
1319,So,ADV,19.49488067626953,379260,Así,ADV,35.898136138916016,379260
