,en,en,en,en,es,es,es,es
1167,anterior,PROPN,19.73853302001953,267247,cíngulo,NOUN,34.70772171020508,267247
1168,cingulate,PROPN,18.87047004699707,267247,anterior,ADJ,31.315629959106445,267247
1169,",",PUNCT,19.5137939453125,267247,",",PUNCT,30.78179359436035,267247
1170,an,DET,21.276845932006836,267247,una,DET,34.66970443725586,267247
1171,area,NOUN,21.861236572265625,267247,zona,NOUN,34.20465087890625,267247
1172,that,DET,21.360605239868164,267247,que,PRON,34.87492370605469,267247
1173,'s,AUX,21.78628921508789,267247,se,PRON,31.907114028930664,267247
1174,involved,VERB,20.157514572143555,267247,dedica,VERB,33.206817626953125,267247
1175,in,ADP,20.024673461914062,268601,en,ADP,33.66728210449219,268601
1176,lots,NOUN,20.18718719482422,268601,muchos,DET,34.069828033447266,268601
1177,of,ADP,22.266202926635742,268601,de,ADP,33.4046516418457,268601
1178,types,NOUN,21.512351989746094,268601,tipos,NOUN,36.93260192871094,268601
1179,of,ADP,21.578536987304688,268601,de,ADP,30.98505210876465,268601
1180,conflict,NOUN,20.938161849975586,268601,resolución,NOUN,30.43389892578125,268601
1181,resolution,NOUN,21.009857177734375,268601,conflictos,NOUN,32.04966354370117,268601
1182,",",PUNCT,19.40696907043457,268601,",",PUNCT,30.513914108276367,268601
1183,like,SCONJ,21.462671279907227,268601,como,SCONJ,32.80431365966797,268601
1184,if,SCONJ,21.003902435302734,268601,si,SCONJ,36.091766357421875,268601
1185,you,PRON,23.036575317382812,268601,0,0,0.0,0
1186,'re,AUX,23.683757781982422,268601,estás,AUX,34.91262435913086,268601
1187,playing,VERB,26.071088790893555,268601,jugando,VERB,33.78330612182617,268601
1188,"""",PUNCT,19.2023868560791,268601,"""",PUNCT,29.372697830200195,268601
1189,Simon,PROPN,22.015031814575195,268601,Dice,PROPN,35.0009880065918,268601
1190,Says,VERB,22.986560821533203,268601,Simon,PROPN,35.7277717590332,268601
1191,",",PUNCT,20.899255752563477,268601,"""",PUNCT,31.38669204711914,268601
1192,"""",PUNCT,19.889379501342773,268601,0,0,0.0,0
1193,and,CCONJ,20.224767684936523,272238,y,CONJ,34.02396011352539,272238
1194,also,ADV,20.094942092895508,272238,también,ADV,34.528934478759766,272238
1195,the,DET,18.995059967041016,272238,la,DET,32.970272064208984,272238
1196,right,NOUN,20.771764755249023,272238,unión,PROPN,30.39820671081543,272238
1197,and,CCONJ,23.212581634521484,272238,temporoparietal,PROPN,30.89863395690918,272238
1198,temporoparietal,ADJ,20.726604461669922,272238,derecha,ADJ,29.227371215820312,272238
1199,left,VERB,21.798053741455078,272238,e,CONJ,31.216413497924805,272238
1200,junction,NOUN,18.547006607055664,272238,izquierda,ADJ,33.321590423583984,272238
1201,.,PUNCT,21.186851501464844,272238,.,PUNCT,33.953094482421875,272238
1202,And,CCONJ,21.03928565979004,276052,Y,CONJ,33.052734375,276052
1203,these,DET,21.709747314453125,276052,estas,PRON,33.16962814331055,276052
1204,are,AUX,24.492700576782227,276052,son,AUX,32.35984420776367,276052
1205,all,DET,20.460681915283203,276052,todas,DET,35.635459899902344,276052
1206,which,DET,24.29327392578125,276052,las,DET,33.3322639465332,276052
1207,areas,NOUN,23.658613204956055,276052,áreas,NOUN,35.69527053833008,276052
1208,are,AUX,25.376300811767578,276052,que,PRON,35.70991897583008,276052
1209,0,0,0.0,0,se,PRON,31.384244918823242,276052
1210,known,VERB,22.396163940429688,276052,conocen,VERB,36.64033126831055,276052
1211,reliably,ADV,24.8123836517334,276052,razonablemente,ADV,35.74409103393555,276052
1212,fairly,ADV,25.60015869140625,276052,bien,ADV,36.98623275756836,276052
1213,to,PART,21.914522171020508,278518,como,SCONJ,37.08089828491211,278518
1214,part,NOUN,20.895767211914062,278518,parte,NOUN,31.63739585876465,278518
1215,of,ADP,23.145750045776367,278518,de,ADP,29.789398193359375,278518
1216,be,AUX,24.87409210205078,278518,lo,DET,34.04463195800781,278518
1217,what,PRON,21.69638442993164,278518,que,PRON,34.07427215576172,278518
1218,'s,AUX,21.552331924438477,278518,se,PRON,32.12688064575195,278518
1219,called,VERB,19.660985946655273,278518,denomina,VERB,35.580013275146484,278518
1220,a,DET,22.582645416259766,278518,el,DET,36.412742614746094,278518
1221,theory,NOUN,19.924821853637695,278518,circuito,NOUN,31.916227340698242,278518
1222,of,ADP,20.692886352539062,278518,de,ADP,28.59685516357422,278518
1223,0,0,0.0,0,la,DET,32.01911163330078,278518
1224,"""",PUNCT,21.699907302856445,278518,"""",PUNCT,32.419864654541016,278518
1225,mind,NOUN,16.20104217529297,278518,teoría,NOUN,33.00856399536133,278518
1226,0,0,0.0,0,de,ADP,29.621444702148438,278518
1227,0,0,0.0,0,la,DET,32.60654067993164,278518
1228,circuit,NOUN,17.90606689453125,278518,mente,NOUN,29.60019874572754,278518
1229,",",PUNCT,21.534982681274414,278518,"""",PUNCT,32.87075424194336,278518
1230,"""",PUNCT,20.945240020751953,278518,",",PUNCT,30.911640167236328,278518
1231,or,CCONJ,22.10029411315918,280839,o,CONJ,32.505069732666016,280839
1232,"""",PUNCT,21.815507888793945,280839,"""",PUNCT,30.99009132385254,280839
1233,mentalizing,VERB,20.17704200744629,280839,circuito,NOUN,31.954742431640625,280839
1234,0,0,0.0,0,de,ADP,30.708295822143555,280839
1235,circuit,NOUN,18.02395248413086,280839,mentalización,NOUN,30.174545288085938,280839
1236,"""",PUNCT,21.651227951049805,280839,"""",PUNCT,33.18989562988281,280839
1237,.,PUNCT,21.179622650146484,280839,.,PUNCT,33.05703353881836,280839
1238,That,ADV,18.176910400390625,282740,Es,NOUN,33.53548049926758,282740
1239,is,ADV,23.807710647583008,282740,decir,NOUN,34.039039611816406,282740
1240,",",PUNCT,20.874711990356445,282740,",",PUNCT,30.935482025146484,282740
1241,'s,AUX,21.34560203552246,282740,es,AUX,36.11656188964844,282740
1242,a,DET,22.133909225463867,282740,un,DET,38.469581604003906,282740
1243,circuit,NOUN,18.07306480407715,282740,circuito,NOUN,35.576744079589844,282740
1244,it,PRON,23.76205825805664,282740,que,PRON,34.32375717163086,282740
1245,'s,AUX,21.971969604492188,282740,se,PRON,31.912490844726562,282740
1246,used,VERB,21.966068267822266,282740,utiliza,VERB,34.244041442871094,282740
1247,to,PART,24.028223037719727,282740,para,ADP,36.33900451660156,282740
1248,imagine,VERB,25.264202117919922,282740,imaginar,VERB,37.39138412475586,282740
1249,that,DET,22.10686492919922,282740,lo,DET,34.698673248291016,282740
1250,what,PRON,20.831296920776367,282740,que,PRON,33.23282241821289,282740
1251,do,AUX,25.042383193969727,282740,podrían,AUX,34.49480056762695,282740
1252,might,VERB,24.543493270874023,282740,hacer,VERB,36.23831558227539,282740
1253,other,ADJ,21.08672332763672,282740,otras,DET,35.685302734375,282740
1254,people,NOUN,22.73056983947754,282740,personas,NOUN,36.744224548339844,282740
1255,.,PUNCT,22.3023624420166,282740,.,PUNCT,33.673824310302734,282740
1256,So,ADV,19.938581466674805,286118,Así,ADV,35.74656295776367,286118
1257,these,DET,21.983951568603516,286118,que,SCONJ,31.038227081298828,286118
1258,some,DET,21.58453941345215,286118,estos,PRON,32.92194366455078,286118
1259,were,AUX,22.147079467773438,286118,fueron,AUX,31.611480712890625,286118
1260,the,DET,23.152175903320312,286118,algunos,PRON,35.81577682495117,286118
1261,of,ADP,22.82674217224121,286118,de,ADP,30.84119987487793,286118
1262,this,DET,21.46617889404297,286118,los,DET,36.913394927978516,286118
1263,first,ADJ,18.845197677612305,286118,primeros,ADJ,34.70339584350586,286118
1264,studies,NOUN,17.841768264770508,286118,estudios,NOUN,35.94137191772461,286118
1265,to,PART,21.7908935546875,286118,para,ADP,36.358360290527344,286118
1266,see,VERB,23.363361358642578,286118,verlo,VERB,35.253883361816406,286118
1267,tied,VERB,20.52585792541504,288358,asociado,ADJ,31.87432861328125,288358
1268,in,ADP,20.052087783813477,288358,a,ADP,30.38460350036621,288358
1269,0,0,0.0,0,la,DET,32.8312873840332,288358
1270,game,NOUN,18.10411834716797,288358,teoría,NOUN,32.85970687866211,288358
1271,to,ADP,20.41115379333496,288358,de,ADP,31.154390335083008,288358
1272,theory,NOUN,18.71840476989746,288358,juegos,PROPN,34.48078918457031,288358
1273,.,PUNCT,21.793622970581055,288358,.,PUNCT,32.483455657958984,288358
1274,-,PUNCT,24.559785842895508,290391,¿,PUNCT,30.659168243408203,290391
1275,What,PRON,21.289562225341797,290391,Qué,PRON,31.384220123291016,290391
1276,happens,VERB,23.939619064331055,290391,pasa,VERB,36.34248733520508,290391
1277,with,ADP,22.319284439086914,290391,con,ADP,34.29254913330078,290391
1278,one-,ADJ,18.171133041381836,290391,estos,DET,35.329681396484375,290391
1279,step,NOUN,21.391908645629883,290391,tipos,NOUN,35.85346603393555,290391
1280,and,CCONJ,20.676834106445312,290391,de,ADP,32.23286056518555,290391
1281,these,DET,19.919729232788086,290391,un,DET,36.06532287597656,290391
1282,types,NOUN,22.102760314941406,290391,paso,NOUN,30.406492233276367,290391
1283,0,0,0.0,0,y,CONJ,32.2187385559082,290391
1284,two,NUM,21.866180419921875,290391,dos,NUM,31.97188949584961,290391
1285,?,PUNCT,21.427688598632812,290391,?,PUNCT,33.703922271728516,290391
1286,classify,VERB,21.980676651000977,292631,Clasificamos,VERB,31.654401779174805,292631
1287,So,CCONJ,18.83731460571289,292631,a,ADP,33.89813232421875,292631
1288,we,PRON,26.083267211914062,292631,la,DET,32.67329406738281,292631
1289,people,NOUN,21.688587188720703,292631,gente,NOUN,31.590999603271484,292631
1290,by,ADP,22.47221565246582,292631,según,ADP,32.671810150146484,292631
1291,what,PRON,21.58786392211914,292631,lo,DET,35.45442581176758,292631
1292,they,PRON,24.795562744140625,292631,que,PRON,32.63454055786133,292631
1293,picked,VERB,25.05764389038086,292631,escogieron,VERB,35.23562240600586,292631
1294,",",PUNCT,19.84735679626465,292631,",",PUNCT,30.269786834716797,292631
1295,and,CCONJ,20.87936782836914,294702,y,CONJ,34.546180725097656,294702
1296,then,ADV,20.90298080444336,294702,luego,ADV,34.59714126586914,294702
1297,we,PRON,26.525041580200195,294702,nos,PRON,31.749649047851562,294702
1298,look,VERB,21.964296340942383,294702,fijamos,VERB,35.494972229003906,294702
1299,at,ADP,22.587007522583008,294702,en,ADP,34.94331359863281,294702
1300,the,DET,21.501399993896484,294702,la,DET,33.3399543762207,294702
1301,difference,NOUN,18.18539810180664,294702,diferencia,NOUN,31.175443649291992,294702
1302,between,ADP,18.208820343017578,294702,entre,ADP,31.746145248413086,294702
1303,playing,VERB,24.462553024291992,296369,jugar,VERB,35.74439239501953,296369
1304,versus,ADP,22.366289138793945,296369,con,ADP,32.690067291259766,296369
1305,humans,NOUN,22.584524154663086,296369,seres,NOUN,35.42782974243164,296369
1306,playing,VERB,20.967531204223633,296369,humanos,ADJ,32.161827087402344,296369
1307,computers,NOUN,20.416671752929688,296369,frente,NOUN,34.878501892089844,296369
1308,0,0,0.0,0,a,ADP,33.73004150390625,296369
1309,0,0,0.0,0,computadoras,NOUN,31.657827377319336,296369
1310,",",PUNCT,20.559459686279297,296369,",",PUNCT,30.046682357788086,296369
1311,which,DET,22.797330856323242,298344,qué,DET,32.787261962890625,298344
1312,brain,NOUN,19.259376525878906,298344,áreas,NOUN,36.46835708618164,298344
1313,0,0,0.0,0,del,ADP,33.10503005981445,298344
1314,areas,NOUN,22.79424285888672,298344,cerebro,NOUN,31.011659622192383,298344
1315,are,AUX,24.80521583557129,298344,son,AUX,34.76816940307617,298344
1316,active,ADJ,24.30290985107422,298344,activadas,VERB,31.587560653686523,298344
1317,differentially,ADV,25.675010681152344,298344,diferencialmente,ADV,32.22190856933594,298344
1318,.,PUNCT,23.11673927307129,298344,.,PUNCT,33.310943603515625,298344
1319,On,ADP,21.632905960083008,300235,En,ADP,32.660667419433594,300235
1320,the,DET,22.285140991210938,300235,la,DET,32.38761520385742,300235
1321,top,NOUN,19.301502227783203,300235,parte,NOUN,30.79490089416504,300235
1322,you,PRON,21.241762161254883,300235,superior,ADJ,33.512699127197266,300235
1323,see,VERB,22.76806640625,300235,ven,VERB,35.087493896484375,300235
1324,the,DET,20.508481979370117,300235,los,DET,36.113975524902344,300235
1325,step,NOUN,22.62654685974121,300235,jugadores,NOUN,35.006980895996094,300235
1326,one,NUM,20.989761352539062,300235,de,ADP,32.331966400146484,300235
1327,-,PUNCT,24.414735794067383,300235,un,DET,32.81552505493164,300235
1328,0,0,0.0,0,solo,ADJ,35.70415496826172,300235
1329,players,NOUN,21.435667037963867,300235,paso,NOUN,32.31871032714844,300235
1330,.,PUNCT,20.81467056274414,300235,.,PUNCT,32.29366683959961,300235
1331,There,PRON,21.984169006347656,301987,No,ADV,34.121559143066406,301987
1332,'s,AUX,22.766231536865234,301987,hay,AUX,36.06291198730469,301987
1333,almost,ADV,22.765623092651367,301987,casi,ADV,37.12803649902344,301987
1334,no,DET,23.82107925415039,301987,ninguna,DET,34.9365348815918,301987
1335,difference,NOUN,19.886098861694336,301987,diferencia,NOUN,32.07518768310547,301987
1336,.,PUNCT,20.719125747680664,301987,.,PUNCT,32.77629470825195,301987
1337,The,DET,23.044336318969727,303507,La,DET,34.631595611572266,303507
1338,reason,NOUN,20.40386962890625,303507,razón,NOUN,33.660282135009766,303507
1339,is,AUX,22.053848266601562,303507,es,AUX,32.870418548583984,303507
1340,",",PUNCT,21.912641525268555,303507,que,SCONJ,32.87901306152344,303507
1341,'re,AUX,23.067535400390625,303507,están,AUX,34.26675796508789,303507
1342,treating,VERB,25.473337173461914,303507,tratando,VERB,33.6025276184082,303507
1343,they,PRON,23.20787811279297,303507,a,ADP,33.84649658203125,303507
1344,other,ADJ,21.62068748474121,303507,otras,DET,35.42042541503906,303507
1345,people,NOUN,21.36456871032715,303507,personas,NOUN,37.06501770019531,303507
1346,like,SCONJ,21.438936233520508,303507,como,SCONJ,36.2021369934082,303507
1347,a,DET,23.303482055664062,303507,una,DET,32.64104461669922,303507
1348,computer,NOUN,19.616125106811523,303507,computadora,NOUN,31.09000587463379,303507
1349,",",PUNCT,20.50577735900879,303507,",",PUNCT,32.27809524536133,303507
1350,and,CCONJ,19.49820327758789,303507,y,CONJ,33.186344146728516,303507
1351,the,DET,20.431442260742188,303507,el,DET,34.16865539550781,303507
1352,brain,NOUN,19.377988815307617,303507,cerebro,NOUN,29.239641189575195,303507
1353,0,0,0.0,0,lo,PRON,30.734975814819336,303507
1354,is,AUX,25.977001190185547,303507,es,AUX,33.844905853271484,303507
1355,too,ADV,21.2116641998291,303507,también,ADV,31.909469604492188,303507
1356,.,PUNCT,22.731977462768555,303507,.,PUNCT,31.655611038208008,303507
1357,bottom,ADJ,20.501739501953125,306447,En,ADP,32.3794059753418,306447
1358,The,DET,21.48041534423828,306447,los,DET,36.65973663330078,306447
1359,players,NOUN,19.96790885925293,306447,jugadores,NOUN,34.73151779174805,306447
1360,",",PUNCT,22.337858200073242,306447,de,ADP,31.720542907714844,306447
1361,all,DET,18.493852615356445,306447,la,DET,32.847042083740234,306447
1362,you,PRON,23.643165588378906,306447,parte,NOUN,30.904691696166992,306447
1363,dorsomedial,ADJ,22.041780471801758,306447,inferior,ADJ,33.58604431152344,306447
1364,see,VERB,22.20466423034668,306447,verán,VERB,33.06303024291992,306447
1365,the,DET,21.53544044494629,306447,toda,DET,32.5822868347168,306447
1366,0,0,0.0,0,la,DET,31.914194107055664,306447
1367,activity,NOUN,17.988191604614258,306447,actividad,NOUN,32.772090911865234,306447
1368,in,ADP,20.241472244262695,306447,en,ADP,32.90960693359375,306447
1369,0,0,0.0,0,dorsomedial,NOUN,29.783233642578125,306447
1370,PFC,PROPN,21.137847900390625,306447,CPF,PROPN,35.69348907470703,306447
1371,.,PUNCT,18.910974502563477,306447,.,PUNCT,33.58399963378906,306447
1372,So,ADV,19.176868438720703,310588,0,0,0.0,0
1373,we,PRON,24.496688842773438,310588,0,0,0.0,0
1374,know,VERB,23.909713745117188,310588,Sabemos,VERB,32.1005973815918,310588
1375,that,SCONJ,19.3446102142334,310588,que,SCONJ,32.258277893066406,310588
1376,those,DET,19.761871337890625,310588,los,DET,36.6660041809082,310588
1377,two,NUM,22.392215728759766,310588,dos,NUM,34.15814208984375,310588
1378,-,PUNCT,24.004383087158203,310588,de,ADP,30.424598693847656,310588
1379,step,NOUN,23.42003059387207,310588,pasos,NOUN,36.155792236328125,310588
1380,players,NOUN,22.119306564331055,310588,jugadores,NOUN,35.20469665527344,310588
1381,are,AUX,23.698453903198242,310588,están,AUX,35.91563034057617,310588
1382,doing,VERB,24.954294204711914,310588,haciendo,VERB,36.23021697998047,310588
1383,something,PRON,21.04759979248047,310588,algo,PRON,36.04271697998047,310588
1384,differently,ADV,21.23097801208496,310588,diferente,ADJ,32.42540740966797,310588
1385,.,PUNCT,22.940570831298828,310588,.,PUNCT,32.72156524658203,310588
1386,Now,ADV,24.04874610900879,312639,Ahora,ADV,31.408742904663086,312639
1387,back,ADV,21.89529800415039,312639,bien,ADV,34.20036697387695,312639
1388,you,PRON,22.86781120300293,312639,",",PUNCT,30.871604919433594,312639
1389,were,AUX,24.560937881469727,312639,si,SCONJ,32.92690658569336,312639
1390,step,VERB,23.766035079956055,312639,tuviera,VERB,32.788543701171875,312639
1391,if,SCONJ,21.82712173461914,312639,que,SCONJ,30.962575912475586,312639
1392,to,PART,23.36301612854004,312639,hacerse,PROPN,33.454315185546875,312639
1393,and,CCONJ,22.7518310546875,312639,a,ADP,33.10979461669922,312639
1394,0,0,0.0,0,un,DET,34.85832977294922,312639
1395,0,0,0.0,0,lado,NOUN,30.347423553466797,312639
1396,What,PRON,21.081268310546875,312639,y,CONJ,32.764442443847656,312639
1397,say,VERB,21.174436569213867,312639,decir,VERB,35.26008605957031,312639
1398,"""",PUNCT,21.510568618774414,312639,",",PUNCT,31.064420700073242,312639
1399,",",PUNCT,21.63838768005371,312639,"""",PUNCT,29.851612091064453,312639
1400,0,0,0.0,0,¿,PUNCT,30.5062255859375,312639
1401,we,PRON,25.812070846557617,312639,Qué,PRON,29.292255401611328,312639
1402,do,AUX,23.04903793334961,312639,podemos,AUX,34.35002136230469,312639
1403,can,VERB,23.95989227294922,312639,hacer,VERB,36.092960357666016,312639
1404,with,ADP,20.580829620361328,312639,con,ADP,33.75139617919922,312639
1405,this,DET,23.14164924621582,312639,esta,DET,35.01104736328125,312639
1406,information,NOUN,20.095064163208008,312639,información,NOUN,32.38331985473633,312639
1407,"""",PUNCT,21.258319854736328,312639,?,PUNCT,32.70547103881836,312639
1408,?,PUNCT,20.815288543701172,312639,"""",PUNCT,32.26255798339844,312639
1409,0,0,0.0,0,",",PUNCT,31.083585739135742,312639
1410,you,PRON,23.51932144165039,315735,es,AUX,36.08192825317383,315735
1411,might,VERB,24.726951599121094,315735,que,SCONJ,33.44367980957031,315735
1412,be,AUX,26.10092544555664,315735,pueda,AUX,36.70867919921875,315735
1413,able,ADJ,24.448087692260742,315735,posible,ADJ,35.0455322265625,315735
1414,to,PART,24.539663314819336,315735,la,DET,36.26072692871094,315735
1415,look,VERB,26.550739288330078,315735,mirar,VERB,37.93678665161133,315735
1416,at,ADP,24.50045394897461,315735,cerebral,ADJ,33.78649139404297,315735
1417,brain,NOUN,19.9542179107666,315735,actividad,NOUN,32.94315719604492,315735
