,en,en,en,en,es,es,es,es
1877,solving,VERB,19.6376895904541,540208,resolverlo,PROPN,35.66044235229492,540208
1878,it,PRON,22.42169189453125,540208,0,0,0.0,0
1879,.,PUNCT,21.13206672668457,540208,.,PUNCT,33.194297790527344,540208
1880,And,CCONJ,22.13985252380371,542333,Y,CONJ,33.88450241088867,542333
1881,together,ADV,19.98862648010254,542333,juntos,ADJ,32.02439880371094,542333
1882,0,0,0.0,0,",",PUNCT,30.372695922851562,542333
1883,our,DET,24.266996383666992,542333,nuestros,DET,33.13597869873047,542333
1884,partners,NOUN,22.638608932495117,542333,socios,NOUN,34.950618743896484,542333
1885,have,AUX,22.38235092163086,542333,han,AUX,35.88230895996094,542333
1886,seen,VERB,24.2744083404541,542333,visto,VERB,34.07433319091797,542333
1887,an,DET,23.154865264892578,542333,un,DET,34.92192077636719,542333
1888,average,NOUN,19.165788650512695,542333,promedio,NOUN,31.45878028869629,542333
1889,of,ADP,25.05035972595215,542333,de,ADP,32.12838363647461,542333
1890,percent,NOUN,20.036102294921875,542333,un,DET,31.808530807495117,542333
1891,25,NUM,22.194055557250977,542333,25,NUM,33.84309387207031,542333
1892,fewer,ADJ,21.448078155517578,542333,%,SYM,33.53432083129883,542333
1893,0,0,0.0,0,menos,ADV,35.69609832763672,542333
1894,arrests,NOUN,22.370006561279297,542333,arrestos,NOUN,33.327911376953125,542333
1895,",",PUNCT,20.522241592407227,542333,",",PUNCT,31.2380313873291,542333
1896,fewer,ADJ,18.760923385620117,546417,menos,ADV,36.125247955322266,546417
1897,use,NOUN,19.086706161499023,546417,incidentes,NOUN,34.283241271972656,546417
1898,-,PUNCT,23.046520233154297,546417,por,ADP,32.676597595214844,546417
1899,of,ADP,24.513351440429688,546417,de,ADP,30.951587677001953,546417
1900,-,PUNCT,22.784496307373047,546417,0,0,0.0,0
1901,force,NOUN,21.937227249145508,546417,fuerza,NOUN,30.12912940979004,546417
1902,incidents,NOUN,21.798303604125977,546417,uso,NOUN,30.830394744873047,546417
1903,and,CCONJ,21.831933975219727,547792,y,CONJ,33.303443908691406,547792
1904,13,NUM,21.318716049194336,547792,13,NUM,32.076229095458984,547792
1905,percent,NOUN,19.95481300354004,547792,%,SYM,33.10220718383789,547792
1906,fewer,ADJ,20.26449203491211,547792,relacionadas,ADJ,34.74001693725586,547792
1907,officer,NOUN,19.211942672729492,547792,lesiones,NOUN,32.99257278442383,547792
1908,-,PUNCT,24.2049560546875,547792,menos,ADV,34.39230728149414,547792
1909,related,VERB,21.91752815246582,547792,con,ADP,35.0218620300293,547792
1910,injuries,NOUN,22.825254440307617,547792,oficiales,ADJ,35.784080505371094,547792
1911,.,PUNCT,21.81547737121582,547792,.,PUNCT,33.71644592285156,547792
1912,Essentially,ADV,23.219045639038086,550958,Esencialmente,ADV,34.54495620727539,550958
1913,",",PUNCT,21.230239868164062,550958,",",PUNCT,30.66158676147461,550958
1914,by,ADP,21.258182525634766,550958,al,ADP,34.1306037902832,550958
1915,identifying,VERB,26.619539260864258,550958,identificar,VERB,36.266014099121094,550958
1916,the,DET,21.343608856201172,550958,las,DET,32.35581588745117,550958
1917,gaps,NOUN,20.334211349487305,550958,brechas,NOUN,32.90683364868164,550958
1918,0,0,0.0,0,más,ADV,38.03970718383789,550958
1919,biggest,ADJ,21.553997039794922,550958,grandes,ADJ,34.61198806762695,550958
1920,and,CCONJ,21.5011043548584,554500,y,CONJ,32.65645217895508,554500
1921,directing,VERB,22.04739761352539,554500,dirigir,VERB,36.7269287109375,554500
1922,0,0,0.0,0,la,DET,33.97526550292969,554500
1923,attentions,NOUN,20.9022216796875,554500,atención,NOUN,31.331636428833008,554500
1924,to,ADP,21.1513729095459,554500,de,ADP,31.003644943237305,554500
1925,solving,VERB,21.07441520690918,554500,la,DET,32.84612274169922,554500
1926,police,NOUN,20.459409713745117,554500,policía,NOUN,34.836875915527344,554500
1927,it,PRON,21.368709564208984,554500,para,ADP,35.222251892089844,554500
1928,0,0,0.0,0,resolverlo,PROPN,35.283721923828125,554500
1929,",",PUNCT,21.893686294555664,554500,",",PUNCT,30.739286422729492,554500
1930,we,PRON,23.866548538208008,557250,vacuna,ADJ,34.247535705566406,557250
1931,can,VERB,24.261959075927734,557250,entregamos,VERB,33.7646598815918,557250
1932,deliver,VERB,25.884855270385742,557250,basada,ADJ,34.62749099731445,557250
1933,a,DET,22.61939811706543,557250,una,DET,34.45417022705078,557250
1934,data,NOUN,18.834339141845703,557250,datos,NOUN,33.52159118652344,557250
1935,-,PUNCT,20.334163665771484,557250,en,ADP,34.838661193847656,557250
1936,driven,VERB,22.504127502441406,557250,la,DET,34.5706672668457,557250
1937,vaccine,NOUN,19.797693252563477,557250,disparidad,NOUN,32.30887222290039,557250
1938,against,ADP,22.727468490600586,557250,contra,ADP,31.8385009765625,557250
1939,racial,ADJ,21.53662872314453,557250,racial,ADJ,33.952754974365234,557250
1940,disparities,NOUN,20.470949172973633,557250,policía,NOUN,35.83582305908203,557250
1941,in,ADP,23.228649139404297,557250,en,ADP,31.29688262939453,557250
1942,policing,VERB,21.61089324951172,557250,la,DET,32.66575241088867,557250
1943,.,PUNCT,21.05855941772461,557250,.,PUNCT,34.07919692993164,557250
1944,Right,ADV,21.28858757019043,563583,En,ADP,32.687625885009766,563583
1945,now,ADV,25.67759895324707,563583,0,0,0.0,0
1946,",",PUNCT,21.513078689575195,563583,momento,NOUN,31.92841911315918,563583
1947,we,PRON,24.29425621032715,563583,unas,PRON,32.327693939208984,563583
1948,have,AUX,22.981243133544922,563583,capacidad,NOUN,33.33370590209961,563583
1949,the,DET,21.953655242919922,563583,este,DET,37.3185920715332,563583
1950,capacity,NOUN,19.81235122680664,563583,asociarnos,NOUN,31.279644012451172,563583
1951,to,PART,24.412715911865234,563583,de,ADP,32.09499740600586,563583
1952,partner,VERB,23.162450790405273,563583,tenemos,VERB,33.9380989074707,563583
1953,with,ADP,18.63046646118164,563583,con,ADP,33.82368850708008,563583
1954,about,ADV,20.554094314575195,563583,0,0,0.0,0
1955,40,NUM,22.924760818481445,563583,40,NUM,35.508872985839844,563583
1956,cities,NOUN,22.53069496154785,563583,ciudades,NOUN,34.472225189208984,563583
1957,at,ADP,22.0445613861084,563583,a,ADP,34.14577865600586,563583
1958,a,DET,23.22080421447754,563583,la,DET,31.07805633544922,563583
1959,time,NOUN,19.567562103271484,563583,vez,NOUN,32.87305450439453,563583
1960,.,PUNCT,21.507265090942383,563583,.,PUNCT,32.6022834777832,563583
1961,we,PRON,24.592823028564453,569417,Eso,PRON,33.73027801513672,569417
1962,means,VERB,21.39790153503418,569417,significa,VERB,34.827003479003906,569417
1963,if,SCONJ,21.557260513305664,569417,que,SCONJ,33.03821563720703,569417
1964,That,DET,20.50555419921875,569417,si,SCONJ,33.43277359008789,569417
1965,want,VERB,24.374727249145508,569417,queremos,VERB,34.27192306518555,569417
1966,the,DET,21.815515518188477,569417,que,SCONJ,32.33641815185547,569417
1967,United,PROPN,21.651058197021484,569417,EE,PROPN,31.1013126373291,569417
1968,to,PART,23.015817642211914,569417,.,PUNCT,32.599395751953125,569417
1969,States,PROPN,21.69123649597168,569417,UU,PROPN,30.67264175415039,569417
1970,stop,VERB,24.86922836303711,569417,.,PUNCT,31.134113311767578,569417
1971,feeling,VERB,26.147764205932617,569417,deje,VERB,34.36866760253906,569417
1972,0,0,0.0,0,de,ADP,28.8563175201416,569417
1973,0,0,0.0,0,sentirse,NOUN,33.281856536865234,569417
1974,exhausted,ADJ,20.596248626708984,569417,exhausto,ADJ,33.59275817871094,569417
1975,from,ADP,21.567773818969727,573292,al,ADP,35.81745147705078,573292
1976,trying,VERB,22.333602905273438,573292,tratar,AUX,33.69660949707031,573292
1977,to,PART,23.328170776367188,573292,de,ADP,31.681638717651367,573292
1978,solve,VERB,24.7178897857666,573292,resolver,VERB,35.513092041015625,573292
1979,an,DET,23.304643630981445,573292,un,DET,37.611602783203125,573292
1980,impossible,ADJ,21.637258529663086,573292,imposible,ADJ,35.36613082885742,573292
1981,problem,NOUN,20.471569061279297,573292,problema,NOUN,33.13968276977539,573292
1982,",",PUNCT,21.68342399597168,573292,",",PUNCT,30.72443199157715,573292
1983,we,PRON,24.194063186645508,575583,a,ADP,34.14272689819336,575583
1984,'re,AUX,23.839069366455078,575583,vamos,AUX,33.615875244140625,575583
1985,going,VERB,26.55501365661621,575583,necesitar,VERB,35.624168395996094,575583
1986,to,PART,22.076398849487305,575583,0,0,0.0,0
1987,need,VERB,22.08624267578125,575583,más,ADV,37.848724365234375,575583
1988,a,DET,23.375059127807617,575583,mucha,DET,34.18282699584961,575583
1989,lot,NOUN,20.758975982666016,575583,0,0,0.0,0
1990,more,ADJ,22.432584762573242,575583,infraestructura,ADJ,34.12717056274414,575583
1991,infrastructure,NOUN,21.13431167602539,575583,0,0,0.0,0
1992,.,PUNCT,21.943456649780273,575583,.,PUNCT,33.351173400878906,575583
1993,Because,SCONJ,21.95400619506836,578250,Porque,SCONJ,33.27756881713867,578250
1994,our,DET,24.128170013427734,578250,nuestro,DET,33.30559158325195,578250
1995,goal,NOUN,19.779094696044922,578250,objetivo,NOUN,33.36637878417969,578250
1996,is,AUX,24.50714111328125,578250,es,AUX,32.65235137939453,578250
1997,to,PART,22.964305877685547,578250,que,SCONJ,34.378482818603516,578250
1998,have,AUX,25.171859741210938,578250,0,0,0.0,0
1999,our,DET,23.47930335998535,578250,nuestras,DET,33.57994842529297,578250
2000,tools,NOUN,20.27491569519043,578250,herramientas,NOUN,35.85434341430664,578250
2001,be,AUX,24.37186050415039,578250,puedan,AUX,35.204010009765625,578250
2002,able,ADJ,24.60686683654785,578250,0,0,0.0,0
2003,to,PART,23.984825134277344,578250,0,0,0.0,0
2004,scale,VERB,24.866825103759766,578250,escalar,VERB,35.20689392089844,578250
2005,the,DET,20.396373748779297,581875,la,DET,33.621864318847656,581875
2006,brilliance,NOUN,17.68390464782715,581875,brillantez,NOUN,30.63869857788086,581875
2007,of,ADP,22.929479598999023,581875,de,ADP,32.51314926147461,581875
2008,dedicated,ADJ,19.356298446655273,581875,dedicados,ADJ,34.26322555541992,581875
2009,organizers,NOUN,21.102628707885742,581875,organizadores,NOUN,34.8760986328125,581875
2010,and,CCONJ,21.3963680267334,584375,y,CONJ,34.244808197021484,584375
2011,reform,NOUN,20.03167724609375,584375,jefes,NOUN,32.71523666381836,584375
2012,-,PUNCT,21.149112701416016,584375,.,PUNCT,33.427433013916016,584375
2013,minded,ADJ,20.944711685180664,584375,reformistas,ADJ,35.232154846191406,584375
2014,chiefs,NOUN,20.494579315185547,584375,0,0,0.0,0
2015,.,PUNCT,21.048349380493164,584375,0,0,0.0,0
2016,So,ADV,19.875242233276367,586542,Para,ADP,34.636714935302734,586542
2017,to,PART,22.717559814453125,586542,0,0,0.0,0
2018,get,AUX,24.098066329956055,586542,0,0,0.0,0
2019,there,ADV,18.897184371948242,586542,allí,ADV,34.66239547729492,586542
2020,we,PRON,22.103105545043945,586542,0,0,0.0,0
2021,'re,AUX,23.81696128845215,586542,0,0,0.0,0
2022,going,VERB,26.421390533447266,586542,necesitaremos,VERB,31.68984031677246,586542
2023,to,PART,21.89161491394043,586542,0,0,0.0,0
2024,need,VERB,22.2259578704834,586542,llegar,VERB,36.95927047729492,586542
2025,the,DET,22.707971572875977,586542,la,DET,32.55659866333008,586542
2026,kind,NOUN,19.566726684570312,586542,voluntad,NOUN,32.0057258605957,586542
2027,of,ADP,23.407541275024414,586542,0,0,0.0,0
2028,collective,ADJ,19.34396743774414,586542,colectiva,ADJ,35.8201904296875,586542
2029,will,NOUN,19.05686378479004,586542,0,0,0.0,0
2030,that,SCONJ,19.985645294189453,589542,que,SCONJ,32.585975646972656,589012
2031,desegregated,VERB,21.416980743408203,589542,0,0,0.0,0
2032,schools,NOUN,20.447935104370117,589542,escuelas,NOUN,35.863311767578125,589012
2033,and,CCONJ,20.891983032226562,590875,desagregadas,ADJ,36.61091232299805,589012
2034,won,VERB,22.696319580078125,590875,0,0,0.0,0
2035,the,DET,23.87353515625,590875,las,DET,33.77159118652344,589012
2036,franchise,NOUN,21.346628189086914,590875,0,0,0.0,0
2037,for,ADP,21.51202392578125,590875,0,0,0.0,0
2038,the,DET,22.297317504882812,590875,0,0,0.0,0
2039,sons,NOUN,19.666276931762695,590875,0,0,0.0,0
2040,and,CCONJ,23.539867401123047,590875,0,0,0.0,0
2041,daughters,NOUN,21.74942398071289,590875,0,0,0.0,0
2042,of,ADP,23.265378952026367,590875,0,0,0.0,0
2043,former,ADJ,19.53107261657715,590875,0,0,0.0,0
2044,slaves,NOUN,21.204242706298828,590875,0,0,0.0,0
2045,so,SCONJ,19.33576011657715,594000,para,ADP,35.82012176513672,593400
2046,that,SCONJ,21.78594207763672,594000,que,SCONJ,33.34288787841797,593400
2047,we,PRON,24.649843215942383,594000,podamos,AUX,32.857276916503906,593400
2048,can,VERB,24.606189727783203,594000,construir,VERB,36.80746078491211,593400
2049,build,VERB,24.59528923034668,594000,de,ADP,29.69355583190918,593400
2050,a,DET,22.934839248657227,594000,un,DET,37.540809631347656,593400
2051,kind,NOUN,21.01877212524414,594000,tipo,NOUN,31.474882125854492,593400
2052,of,ADP,24.3359432220459,594000,de,ADP,30.899343490600586,593400
2053,health,NOUN,21.16603660583496,594000,sistema,NOUN,32.74610900878906,593400
2054,care,NOUN,18.563493728637695,594000,salud,NOUN,31.36461639404297,593400
2055,system,NOUN,19.990076065063477,594000,0,0,0.0,0
2056,capable,ADJ,18.70296859741211,596333,capaz,ADJ,32.96791458129883,595383
2057,of,ADP,22.084692001342773,596333,de,ADP,30.052616119384766,595383
2058,delivering,VERB,25.849655151367188,596333,entregar,VERB,34.7963752746582,595383
2059,our,DET,23.624635696411133,596333,nuestra,DET,33.663753509521484,595383
2060,vaccine,NOUN,20.64155387878418,596333,vacuna,ADJ,32.308719635009766,595383
2061,across,ADP,21.429046630859375,596333,en,ADP,31.645708084106445,595383
2062,the,DET,22.890737533569336,596333,todo,DET,33.66269302368164,595383
2063,0,0,0.0,0,el,DET,35.36770248413086,595383
2064,country,NOUN,20.30341911315918,596333,país,NOUN,30.834190368652344,595383
2065,.,PUNCT,22.00086784362793,596333,.,PUNCT,31.957483291625977,595383
2066,Because,SCONJ,22.3735408782959,600417,Porque,SCONJ,33.6033821105957,600417
2067,our,DET,23.706745147705078,600417,nuestra,DET,34.82880401611328,600417
2068,audacious,ADJ,20.718366622924805,600417,audaz,ADJ,33.41278839111328,600417
2069,idea,NOUN,20.644268035888672,600417,idea,NOUN,34.70461654663086,600417
2070,is,AUX,22.087116241455078,603583,es,AUX,34.881263732910156,603223
2071,to,PART,24.89350128173828,603583,un,DET,33.522850036621094,603223
2072,deliver,VERB,24.653413772583008,603583,entregar,VERB,34.628501892089844,603223
2073,a,DET,21.89358901977539,603583,la,DET,31.103296279907227,603223
2074,CompStat,PROPN,20.93037223815918,603583,CompStat,PROPN,33.805843353271484,603223
2075,for,ADP,20.641864776611328,603583,para,ADP,33.023040771484375,603223
2076,justice,NOUN,19.720909118652344,603583,justicia,NOUN,32.552146911621094,603223
2077,to,ADP,22.11917495727539,605583,a,ADP,33.87507247924805,605583
2078,departments,NOUN,21.5036678314209,605583,departamentos,NOUN,33.492984771728516,605583
2079,100,NUM,23.98598861694336,605583,que,PRON,33.65808868408203,605583
2080,serving,VERB,23.332935333251953,605583,atienden,VERB,36.54304885864258,605583
2081,across,ADP,21.572765350341797,605583,a,ADP,30.68061637878418,605583
2082,million,NUM,23.4432430267334,605583,100,NUM,37.740936279296875,605583
2083,people,NOUN,21.281665802001953,605583,millones,NOUN,35.24985122680664,605583
2084,the,DET,21.681835174560547,605583,de,ADP,32.83195114135742,605583
2085,0,0,0.0,0,personas,NOUN,34.628509521484375,605583
2086,0,0,0.0,0,en,ADP,33.46611785888672,605583
2087,States,PROPN,20.687963485717773,605583,EE,PROPN,35.00000762939453,605583
2088,0,0,0.0,0,.,PUNCT,32.108055114746094,605583
2089,United,PROPN,21.59768295288086,605583,UU,PROPN,30.702482223510742,605583
2090,0,0,0.0,0,.,PUNCT,32.73059844970703,605583
2091,(,PUNCT,19.408100128173828,609375,(,PUNCT,30.84773063659668,609375
2092,Applause,NOUN,22.421985626220703,609375,Aplausos)(Vítores,PROPN,34.304256439208984,609375
2093,and,CCONJ,22.129596710205078,609375,0,0,0.0,0
2094,cheers,NOUN,19.18666648864746,609375,0,0,0.0,0
2095,),PUNCT,21.39262580871582,609375,),PUNCT,31.818862915039062,609375
2096,Doing,VERB,23.12676429748535,618792,Hacer,VERB,34.378440856933594,618362
2097,that,DET,22.416034698486328,618792,eso,PRON,34.81212615966797,618362
2098,would,VERB,25.697895050048828,618792,significaría,VERB,31.675132751464844,618362
2099,mean,VERB,24.393390655517578,618792,armar,VERB,36.08436584472656,618362
2100,arming,VERB,20.947710037231445,618792,a,ADP,33.07384490966797,618362
2101,a,DET,21.243303298950195,618792,un,DET,35.87430191040039,618362
2102,third,NOUN,18.601058959960938,618792,tercio,NOUN,30.93885040283203,618362
2103,about,ADP,18.97572898864746,618792,de,ADP,31.50397491455078,618362
2104,United,PROPN,21.93724250793457,618792,EE,PROPN,34.65900802612305,618362
2105,the,DET,20.883159637451172,618792,.,PUNCT,32.48603439331055,618362
2106,States,PROPN,20.62486457824707,618792,UU,PROPN,31.090190887451172,618362
2107,0,0,0.0,0,.,PUNCT,32.228397369384766,618362
2108,of,ADP,24.957120895385742,618792,con,ADP,33.477169036865234,618362
2109,0,0,0.0,0,herramientas,NOUN,35.59775924682617,618362
2110,with,ADP,19.983686447143555,622083,para,ADP,34.947303771972656,622083
2111,tools,NOUN,21.14634895324707,622083,disparidades,NOUN,36.47454833984375,622083
2112,to,PART,23.68545150756836,622083,las,DET,33.80290222167969,622083
2113,reduce,VERB,27.325103759765625,622083,reducir,VERB,38.341400146484375,622083
2114,racial,ADJ,21.718955993652344,622083,raciales,ADJ,37.08351135253906,622083
2115,disparities,NOUN,20.83979606628418,622083,policiales,ADJ,37.22538757324219,622083
2116,in,ADP,22.959014892578125,622083,0,0,0.0,0
2117,police,NOUN,21.941753387451172,622083,0,0,0.0,0
2118,stops,NOUN,20.697492599487305,622083,0,0,0.0,0
2119,",",PUNCT,21.914365768432617,622083,0,0,0.0,0
2120,arrests,NOUN,22.12095832824707,622083,0,0,0.0,0
2121,and,CCONJ,21.97952651977539,622083,0,0,0.0,0
2122,use,NOUN,20.75201988220215,622083,0,0,0.0,0
2123,of,ADP,22.654361724853516,622083,0,0,0.0,0
2124,force,NOUN,19.611331939697266,622083,0,0,0.0,0
2125,",",PUNCT,21.8947811126709,622083,0,0,0.0,0
2126,but,CCONJ,21.170345306396484,627292,Pero,CONJ,33.506099700927734,627292
2127,also,ADV,20.720050811767578,627292,también,ADV,34.462982177734375,627292
2128,tools,NOUN,20.004579544067383,627292,herramientas,NOUN,33.22891616821289,627292
2129,to,PART,24.099945068359375,627292,para,ADP,33.670650482177734,627292
2130,reduce,VERB,25.397823333740234,627292,reducir,VERB,38.49184799194336,627292
2131,predatory,NOUN,20.950542449951172,627292,la,DET,36.22941207885742,627292
2132,cash,NOUN,19.88316535949707,627292,fianza,NOUN,34.035362243652344,627292
2133,bail,NOUN,18.24704933166504,627292,depredadora,ADJ,33.47966384887695,627292
2134,and,CCONJ,19.245128631591797,630583,y,CONJ,32.864402770996094,630583
2135,mass,ADJ,17.130107879638672,630583,masivo,ADJ,33.34293746948242,630583
2136,incarceration,NOUN,18.991762161254883,630583,encarcelamiento,NOUN,31.568660736083984,630583
2137,",",PUNCT,20.77739906311035,630583,",",PUNCT,29.405195236206055,630583
2138,family,NOUN,16.866592407226562,631875,inestabilidad,NOUN,32.017913818359375,631875
2139,instability,NOUN,19.54952049255371,631875,familiar,ADJ,35.25126266479492,631875
2140,and,CCONJ,19.771541595458984,633167,y,CONJ,34.20832443237305,633167
2141,health,NOUN,18.300731658935547,633167,problemas,NOUN,33.39518737792969,633167
2142,mental,ADJ,19.292530059814453,633167,crónicos,ADJ,35.10893249511719,633167
2143,chronic,VERB,21.470264434814453,633167,de,ADP,30.916290283203125,633167
2144,substance,NOUN,19.227394104003906,633167,salud,NOUN,33.61933135986328,633167
2145,and,CCONJ,23.211137771606445,633167,mental,ADJ,31.669492721557617,633167
2146,0,0,0.0,0,y,CONJ,34.50657653808594,633167
2147,issues,NOUN,19.831716537475586,633167,abuso,NOUN,31.988805770874023,633167
2148,0,0,0.0,0,de,ADP,31.685829162597656,633167
2149,abuse,NOUN,19.922353744506836,633167,sustancias,NOUN,34.013771057128906,633167
2150,",",PUNCT,20.532222747802734,633167,",",PUNCT,30.461917877197266,633167
2151,and,CCONJ,18.08951759338379,635708,y,CONJ,33.97020721435547,635254
2152,every,DET,21.11040687561035,635708,cualquier,DET,36.991676330566406,635254
2153,other,ADJ,19.85260772705078,635708,otra,DET,33.51984786987305,635254
2154,ill,ADV,17.11459732055664,635708,enfermedad,NOUN,35.109718322753906,635254
2155,that,SCONJ,21.856340408325195,635708,que,PRON,33.30583190917969,635254
2156,our,DET,22.814939498901367,635708,nuestro,DET,36.307884216308594,635254
2157,broken,VERB,19.266050338745117,635708,agrave,VERB,33.2485466003418,635254
2158,criminal,ADJ,22.48919105529785,635708,penal,ADJ,33.580013275146484,635254
2159,-,PUNCT,21.708993911743164,635708,y,CONJ,34.14839172363281,635254
2160,legal,ADJ,21.32098960876465,635708,legal,ADJ,33.464534759521484,635254
2161,systems,NOUN,21.842296600341797,635708,sistema,NOUN,33.81857681274414,635254
2162,aggravate,VERB,18.822763442993164,635708,0,0,0.0,0
2163,.,PUNCT,20.980558395385742,635708,.,PUNCT,32.99745178222656,635254
2164,Because,SCONJ,20.7251033782959,639000,0,0,0.0,0
2165,every,DET,23.209251403808594,639000,0,0,0.0,0
2166,unnecessary,ADJ,20.56317710876465,639000,0,0,0.0,0
2167,arrest,NOUN,21.407163619995117,639000,0,0,0.0,0
2168,we,PRON,24.10188865661621,639000,0,0,0.0,0
2169,can,VERB,24.784740447998047,639000,0,0,0.0,0
2170,prevent,VERB,23.6961669921875,639000,0,0,0.0,0
2171,saves,VERB,20.04744529724121,642167,salva,PROPN,33.658687591552734,642167
2172,a,DET,25.09825897216797,642167,una,DET,35.025001525878906,642167
2173,family,NOUN,20.357704162597656,642167,familia,NOUN,32.256046295166016,642167
2174,from,ADP,21.618698120117188,642167,a,ADP,32.03241729736328,642167
2175,the,DET,20.58200454711914,642167,del,ADP,34.03617477416992,642167
2176,terrifying,ADJ,20.440404891967773,642167,aterrador,ADJ,30.289838790893555,642167
2177,journey,NOUN,20.35356330871582,642167,viaje,NOUN,32.63446807861328,642167
2178,through,ADP,21.922752380371094,642167,por,ADP,34.62967300415039,642167
2179,each,DET,21.289770126342773,642167,cada,DET,34.90590286254883,642167
2180,one,NUM,20.070720672607422,642167,uno,PRON,33.73303985595703,642167
2181,of,ADP,25.25046730041504,642167,de,ADP,31.751087188720703,642167
2182,those,DET,23.831787109375,642167,esos,DET,36.56572341918945,642167
2183,systems,NOUN,21.857213973999023,642167,sistemas,NOUN,36.18353271484375,642167
2184,.,PUNCT,20.746166229248047,642167,.,PUNCT,33.21803665161133,642167
2185,Just,ADV,22.208303451538086,645875,Al,ADP,35.227821350097656,645875
2186,0,0,0.0,0,igual,ADJ,34.37397766113281,645875
2187,like,SCONJ,19.741302490234375,645875,que,SCONJ,29.493030548095703,645875
2188,every,DET,23.190322875976562,645875,cada,DET,35.42346954345703,645875
2189,gun,NOUN,21.49764633178711,645875,arma,NOUN,34.12841033935547,645875
2190,we,PRON,23.098676681518555,645875,que,PRON,33.90782165527344,645875
2191,leave,VERB,26.318584442138672,645875,podemos,AUX,33.45153045654297,645875
2192,holstered,VERB,19.72855567932129,645875,dejar,AUX,34.12148666381836,645875
2193,can,VERB,25.628965377807617,645875,enfundada,ADJ,35.23238754272461,645875
2194,saves,VERB,19.208824157714844,648583,salva,PROPN,33.59410858154297,648583
2195,0,0,0.0,0,a,ADP,33.12822723388672,648583
2196,entire,ADJ,19.78630828857422,648583,toda,DET,33.932254791259766,648583
2197,an,DET,22.818090438842773,648583,una,DET,33.446250915527344,648583
2198,community,NOUN,23.63485336303711,648583,comunidad,NOUN,32.82487869262695,648583
2199,from,ADP,23.71232032775879,648583,de,ADP,30.919906616210938,648583
2200,a,DET,23.562397003173828,648583,toda,DET,33.54787826538086,648583
2201,0,0,0.0,0,una,DET,31.841764450073242,648583
2202,grief,NOUN,17.80457305908203,648583,vida,NOUN,32.42588806152344,648583
2203,of,ADP,24.950498580932617,648583,de,ADP,30.91915512084961,648583
2204,lifetime,NOUN,20.272972106933594,648583,dolor,NOUN,30.496721267700195,648583
2205,.,PUNCT,20.44662094116211,648583,.,PUNCT,32.76471710205078,648583
2206,Look,VERB,21.847492218017578,654917,Todos,PRON,32.95273971557617,654917
2207,",",PUNCT,19.44327163696289,654917,y,CONJ,32.62082290649414,654917
2208,each,DET,19.494192123413086,654917,cada,DET,35.34237289428711,654917
2209,and,CCONJ,19.762941360473633,654917,uno,PRON,33.514549255371094,654917
2210,every,DET,20.579662322998047,654917,0,0,0.0,0
2211,one,NUM,20.961315155029297,654917,0,0,0.0,0
2212,of,ADP,25.322891235351562,654917,de,ADP,28.634597778320312,654917
2213,us,PRON,24.161121368408203,654917,nosotros,PRON,32.997520446777344,654917
2214,",",PUNCT,21.251144409179688,654917,",",PUNCT,30.73596954345703,654917
2215,we,PRON,24.030048370361328,657833,que,PRON,33.83384323120117,657833
2216,measure,VERB,23.29481315612793,657833,medimos,VERB,31.886829376220703,657833
2217,the,DET,20.086336135864258,657833,las,DET,32.73638153076172,657833
2218,things,NOUN,21.200519561767578,657833,cosas,NOUN,34.80628204345703,657833
2219,that,DET,23.54627799987793,657833,0,0,0.0,0
2220,matter,VERB,20.775104522705078,657833,importan,VERB,36.6138916015625,657833
2221,to,ADP,21.174135208129883,657833,0,0,0.0,0
2222,us,PRON,25.837217330932617,657833,nos,PRON,32.99107360839844,657833
2223,.,PUNCT,20.96512794494629,657833,.,PUNCT,33.29751968383789,657833
2224,0,0,0.0,0,Las,DET,32.085113525390625,661750
2225,Businesses,NOUN,23.022518157958984,661750,empresas,NOUN,35.00444793701172,661750
2226,measure,VERB,20.220598220825195,661750,miden,VERB,32.660743713378906,661750
2227,profit,NOUN,17.71277618408203,661750,ganancias,NOUN,34.593772888183594,661750
2228,;,PUNCT,18.797821044921875,661750,",",PUNCT,30.5811710357666,661750
2229,good,ADJ,20.25538444519043,663750,buenos,ADJ,33.31602478027344,663750
2230,students,NOUN,21.74717903137207,663750,estudiantes,NOUN,35.95686721801758,663750
2231,keep,VERB,21.48515510559082,663750,llevan,VERB,34.14812088012695,663750
2232,0,0,0.0,0,un,DET,35.78113555908203,663750
2233,track,NOUN,20.397533416748047,663750,registro,NOUN,30.351972579956055,663750
2234,of,ADP,23.251798629760742,663750,de,ADP,32.08381271362305,663750
2235,their,DET,24.27949333190918,663750,sus,DET,33.770999908447266,663750
2236,grades,NOUN,20.411434173583984,663750,calificaciones,NOUN,35.06159591674805,663750
2237,;,PUNCT,18.19327735900879,663750,",",PUNCT,32.014892578125,663750
2238,0,0,0.0,0,las,DET,32.2037467956543,666833
2239,families,NOUN,22.172080993652344,666833,familias,NOUN,35.60028076171875,666833
2240,chart,VERB,20.44133186340332,666833,miden,VERB,33.496978759765625,666833
2241,the,DET,21.99411964416504,666833,el,DET,35.763694763183594,666833
2242,growth,NOUN,19.29056739807129,666833,crecimiento,NOUN,30.736013412475586,666833
2243,of,ADP,22.875152587890625,666833,de,ADP,29.966838836669922,666833
2244,their,DET,24.439226150512695,666833,sus,DET,33.28144454956055,666833
