,en,en,en,en,es,es,es,es
1503,know,VERB,25.64483642578125,573783,quieren,VERB,33.9255256652832,573783
1504,that,DET,20.424570083618164,573783,0,0,0.0,0
1505,.,PUNCT,21.650653839111328,573783,.,PUNCT,32.94367218017578,573783
1506,0,0,0.0,0,En,ADP,33.68136215209961,576989
1507,'d,VERB,22.21075439453125,576989,vez,NOUN,33.71949768066406,576989
1508,rather,ADV,23.969379425048828,576989,de,ADP,29.927749633789062,576989
1509,They,PRON,23.583974838256836,576989,eso,PRON,33.91146469116211,576989
1510,denying,VERB,23.222036361694336,576989,prefieren,VERB,37.214935302734375,576989
1511,prefer,VERB,23.95821762084961,576989,negar,VERB,35.55324172973633,576989
1512,the,DET,20.98814582824707,576989,la,DET,35.1307258605957,576989
1513,illness,NOUN,18.69766616821289,576989,enfermedad,NOUN,32.196556091308594,576989
1514,",",PUNCT,20.789337158203125,576989,",",PUNCT,29.87074089050293,576989
1515,which,DET,20.306293487548828,580387,y,CONJ,32.99787139892578,580387
1516,is,AUX,23.55039405822754,580387,por,ADP,32.32794952392578,580387
1517,why,ADV,20.34750747680664,580387,no,ADV,33.21088790893555,580387
1518,it,PRON,23.33049774169922,580387,eso,PRON,35.21892547607422,580387
1519,'s,AUX,22.413217544555664,580387,es,AUX,34.97581481933594,580387
1520,not,PART,23.755722045898438,580387,bueno,ADJ,32.651039123535156,580387
1521,so,ADV,24.926166534423828,580387,0,0,0.0,0
1522,wise,ADJ,22.296106338500977,580387,informarles,ADJ,33.73432159423828,580387
1523,to,PART,24.630456924438477,580387,0,0,0.0,0
1524,inform,VERB,24.766605377197266,580387,0,0,0.0,0
1525,them,PRON,23.428133010864258,580387,0,0,0.0,0
1526,if,SCONJ,22.430749893188477,583661,si,SCONJ,35.27210235595703,583661
1527,they,PRON,26.170820236206055,583661,no,ADV,34.11061096191406,583661
1528,do,AUX,24.179534912109375,583661,0,0,0.0,0
1529,n't,PART,25.606006622314453,583661,0,0,0.0,0
1530,ask,VERB,22.73904037475586,583661,preguntan,VERB,34.52982711791992,583661
1531,.,PUNCT,20.878114700317383,583661,.,PUNCT,32.67412185668945,583661
1532,Surprisingly,ADV,20.725788116455078,585370,Sorprende,VERB,33.31561279296875,585370
1533,that,SCONJ,21.34696388244629,585370,que,SCONJ,32.23690414428711,585370
1534,",",PUNCT,20.850833892822266,585370,la,DET,34.85548400878906,585370
1535,research,NOUN,20.569976806640625,585370,investigación,NOUN,33.48161697387695,585370
1536,shows,VERB,22.439735412597656,585370,muestre,VERB,33.71521759033203,585370
1537,sometimes,ADV,21.083251953125,585370,a,ADP,33.10393142700195,585370
1538,0,0,0.0,0,veces,NOUN,34.12423324584961,585370
1539,people,NOUN,21.7142333984375,587800,personas,NOUN,36.330474853515625,587800
1540,who,PRON,26.183582305908203,587800,que,PRON,36.018394470214844,587800
1541,deny,VERB,23.979503631591797,587800,0,0,0.0,0
1542,their,DET,22.982982635498047,587800,las,DET,34.41682052612305,587800
1543,illness,NOUN,19.64896011352539,587800,enfermedad,NOUN,32.09800720214844,587800
1544,live,VERB,20.02063751220703,589644,niegan,VERB,36.54778289794922,587800
1545,longer,ADV,20.555028915405273,589644,0,0,0.0,0
1546,than,SCONJ,21.879352569580078,589644,que,SCONJ,32.544532775878906,587800
1547,those,DET,22.83827781677246,589644,la,DET,35.364749908447266,587800
1548,who,PRON,24.880895614624023,589644,0,0,0.0,0
1549,are,AUX,26.08652687072754,589644,0,0,0.0,0
1550,rationally,ADV,25.492263793945312,589644,0,0,0.0,0
1551,choosing,VERB,22.926494598388672,589644,0,0,0.0,0
1552,the,DET,19.05704116821289,593560,el,DET,35.92469787597656,593560
1553,best,ADJ,21.01357650756836,593560,mejor,ADJ,36.084228515625,593560
1554,treatment,NOUN,18.83980941772461,593560,tratamiento,NOUN,34.02655029296875,593560
1555,.,PUNCT,22.67433738708496,593560,.,PUNCT,32.25115966796875,593560
1556,Now,ADV,23.539587020874023,595999,ignorancia,NOUN,32.31084060668945,595999
1557,",",PUNCT,19.694461822509766,595999,",",PUNCT,30.570642471313477,595999
1558,this,DET,21.603206634521484,595999,Esta,DET,34.632076263427734,595999
1559,ignorance,NOUN,20.260128021240234,595999,obstante,NOUN,36.692134857177734,595999
1560,",",PUNCT,20.650705337524414,595999,no,PART,31.516515731811523,595999
1561,however,ADV,19.535165786743164,595999,0,0,0.0,0
1562,",",PUNCT,20.72586441040039,595999,",",PUNCT,27.831775665283203,595999
1563,is,AUX,22.833251953125,598120,es,AUX,35.36540603637695,598120
1564,not,PART,22.763219833374023,598120,no,ADV,33.718990325927734,598120
1565,very,ADV,26.69198989868164,598120,muy,ADV,39.45557403564453,598120
1566,helpful,ADJ,23.68863868713379,598120,útil,ADJ,34.30973815917969,598120
1567,on,ADP,21.88395118713379,598120,a,ADP,32.178932189941406,598120
1568,the,DET,22.107852935791016,598120,0,0,0.0,0
1569,level,NOUN,20.12710952758789,598120,nivel,NOUN,34.16566848754883,598120
1570,of,ADP,23.45893669128418,598120,0,0,0.0,0
1571,the,DET,21.479812622070312,598120,0,0,0.0,0
1572,social,ADJ,18.16228485107422,598120,social,ADJ,34.548728942871094,598120
1573,.,PUNCT,21.50350570678711,598120,.,PUNCT,33.625396728515625,598120
1574,When,ADV,23.664278030395508,602849,Ignorar,VERB,33.5574951171875,602849
1575,we,PRON,25.289569854736328,602849,dónde,PRON,34.29180908203125,602849
1576,are,AUX,26.51642417907715,602849,0,0,0.0,0
1577,ignorant,ADJ,22.598712921142578,602849,0,0,0.0,0
1578,about,ADP,21.28641700744629,602849,hacia,ADP,33.18730926513672,602849
1579,where,ADV,19.549701690673828,602849,0,0,0.0,0
1580,we,PRON,24.66933250427246,602849,0,0,0.0,0
1581,are,AUX,26.066457748413086,602849,0,0,0.0,0
1582,heading,VERB,22.106426239013672,602849,vamos,VERB,34.35649871826172,602849
1583,",",PUNCT,19.87317657470703,602849,0,0,0.0,0
1584,a,DET,23.691696166992188,606179,mucho,DET,36.19744110107422,606179
1585,lot,NOUN,20.735843658447266,606179,0,0,0.0,0
1586,of,ADP,24.32203483581543,606179,0,0,0.0,0
1587,social,ADJ,19.412639617919922,606179,social,ADJ,34.76165771484375,606179
1588,damage,NOUN,20.56435203552246,606179,daño,NOUN,35.519962310791016,606179
1589,can,VERB,22.90459442138672,606179,causar,VERB,38.941654205322266,606179
1590,be,AUX,25.938526153564453,606179,puede,AUX,36.97585678100586,606179
1591,caused,VERB,23.291582107543945,606179,0,0,0.0,0
1592,.,PUNCT,21.015783309936523,606179,.,PUNCT,33.958160400390625,606179
1593,Now,ADV,23.405811309814453,610364,encima,ADV,33.416481018066406,610364
1594,",",PUNCT,20.689258575439453,610364,0,0,0.0,0
1595,on,ADP,18.536165237426758,610364,de,ADP,30.7632999420166,610364
1596,top,NOUN,19.000722885131836,610364,la,DET,33.09416580200195,610364
1597,of,ADP,21.42841911315918,610364,Por,ADP,31.77443504333496,610364
1598,facing,VERB,22.083099365234375,610364,0,0,0.0,0
1599,ignorance,NOUN,18.10603141784668,610364,ignorancia,NOUN,31.0013484954834,610364
1600,",",PUNCT,21.215435028076172,610364,0,0,0.0,0
1601,we,PRON,24.236225128173828,612445,0,0,0.0,0
1602,are,AUX,24.01582145690918,612445,también,ADV,34.61948013305664,612445
1603,also,ADV,24.151901245117188,612445,hoy,ADV,35.25836181640625,612445
1604,facing,VERB,23.862850189208984,612445,enfrentamos,VERB,33.35545349121094,612445
1605,today,NOUN,22.05525016784668,612445,0,0,0.0,0
1606,some,DET,21.909414291381836,614683,cierto,DET,36.49986267089844,614683
1607,kind,NOUN,18.69681739807129,614683,tipo,NOUN,31.29606819152832,614683
1608,of,ADP,21.815631866455078,614683,de,ADP,30.494775772094727,614683
1609,an,DET,20.855262756347656,614683,0,0,0.0,0
1610,obviousness,NOUN,20.821453094482422,614683,obviedad,NOUN,30.846778869628906,614683
1611,.,PUNCT,23.395658493041992,614683,.,PUNCT,33.417842864990234,614683
1612,Now,ADV,23.764801025390625,617844,El,DET,36.36737823486328,617844
1613,",",PUNCT,20.888174057006836,617844,0,0,0.0,0
1614,it,PRON,23.522668838500977,617844,0,0,0.0,0
1615,was,AUX,22.078676223754883,617844,0,0,0.0,0
1616,French,ADJ,23.36473274230957,617844,francés,ADJ,33.915321350097656,617844
1617,philosopher,NOUN,20.224002838134766,617844,filósofo,NOUN,31.17454719543457,617844
1618,Louis,PROPN,20.374696731567383,619971,Louis,PROPN,34.298648834228516,619971
1619,Althusser,PROPN,19.662036895751953,619971,Althusser,PROPN,34.75113296508789,619971
1620,who,PRON,23.126667022705078,619971,0,0,0.0,0
1621,pointed,VERB,24.313352584838867,619971,señaló,VERB,35.28789520263672,619971
1622,out,ADP,22.73430824279785,619971,0,0,0.0,0
1623,that,SCONJ,20.048816680908203,622080,que,SCONJ,31.66110610961914,622080
1624,ideology,NOUN,20.938232421875,622080,funciona,VERB,36.76066589355469,622080
1625,functions,NOUN,19.521574020385742,622080,ideología,NOUN,31.235294342041016,622080
1626,in,ADP,21.459123611450195,622080,en,ADP,34.00861740112305,622080
1627,such,DET,21.912151336669922,622080,la,DET,33.49363708496094,622080
1628,a,DET,22.124265670776367,622080,tal,PRON,33.31706619262695,622080
1629,way,NOUN,21.710874557495117,622080,forma,NOUN,32.90241241455078,622080
1630,that,SCONJ,21.668622970581055,624643,que,SCONJ,31.014461517333984,624643
1631,it,PRON,25.64048957824707,624643,0,0,0.0,0
1632,creates,VERB,26.147539138793945,624643,crea,VERB,35.75141906738281,624643
1633,a,DET,23.8802547454834,624643,un,DET,36.75342559814453,624643
1634,veil,NOUN,21.457151412963867,624643,velo,NOUN,31.283414840698242,624643
1635,of,ADP,23.878530502319336,624643,de,ADP,32.093624114990234,624643
1636,obviousness,NOUN,20.945470809936523,624643,obviedad,NOUN,31.059131622314453,624643
1637,.,PUNCT,23.076366424560547,624643,.,PUNCT,33.2816047668457,624643
1638,Before,ADP,21.790128707885742,628509,de,ADP,31.51352310180664,628509
1639,we,PRON,24.293907165527344,628509,Antes,ADV,33.773799896240234,628509
1640,do,AUX,24.183162689208984,628509,hacer,VERB,34.57469940185547,628509
1641,any,DET,23.376453399658203,628509,cualquier,DET,34.43782424926758,628509
1642,social,ADJ,19.4377384185791,628509,social,ADJ,34.53664016723633,628509
1643,critique,NOUN,18.926071166992188,628509,crítica,NOUN,32.04619598388672,628509
1644,",",PUNCT,20.447885513305664,628509,0,0,0.0,0
1645,it,PRON,25.051300048828125,632244,0,0,0.0,0
1646,is,AUX,25.549640655517578,632244,es,AUX,37.66381072998047,632244
1647,necessary,ADJ,23.198244094848633,632244,necesario,ADJ,35.678619384765625,632244
1648,really,ADV,22.645401000976562,632244,el,DET,34.19512176513672,632244
1649,to,PART,21.08849334716797,632244,0,0,0.0,0
1650,lift,VERB,23.763166427612305,632244,levantar,VERB,36.30296325683594,632244
1651,that,DET,20.10341453552246,632244,la,DET,33.219356536865234,632244
1652,veil,NOUN,20.17538070678711,632244,obviedad,NOUN,32.50582504272461,632244
1653,of,ADP,20.923418045043945,632244,de,ADP,31.2340030670166,632244
1654,obviousness,NOUN,20.36591911315918,632244,velo,NOUN,30.363679885864258,632244
1655,and,CCONJ,21.976428985595703,636631,y,CONJ,33.08001708984375,636631
1656,to,PART,21.39863395690918,636631,0,0,0.0,0
1657,think,VERB,24.830242156982422,636631,pensar,VERB,35.961387634277344,636631
1658,through,ADP,22.848695755004883,636631,en,ADP,34.974056243896484,636631
1659,a,DET,22.667251586914062,636631,un,DET,30.794776916503906,636631
1660,little,ADJ,20.807825088500977,636631,diferente,ADJ,34.0675163269043,636631
1661,bit,NOUN,21.51763916015625,636631,forma,NOUN,32.04463195800781,636631
1662,differently,ADV,21.748291015625,636631,poco,ADV,34.67687225341797,636631
1663,.,PUNCT,23.15484619140625,636631,.,PUNCT,32.659629821777344,636631
1664,If,SCONJ,21.769590377807617,639960,Si,SCONJ,33.06541061401367,639960
1665,we,PRON,26.2221736907959,639960,0,0,0.0,0
1666,go,VERB,23.876218795776367,639960,desandamos,VERB,36.833770751953125,639960
1667,back,ADV,22.139238357543945,639960,0,0,0.0,0
1668,to,ADP,20.656232833862305,639960,0,0,0.0,0
1669,this,DET,23.07863998413086,639960,esta,DET,34.99090576171875,639960
1670,ideology,NOUN,20.323755264282227,639960,ideología,NOUN,31.996633529663086,639960
1671,of,ADP,19.58360481262207,641997,de,ADP,33.08888626098633,641997
1672,individual,ADJ,17.302942276000977,641997,racional,ADJ,34.295467376708984,641997
1673,",",PUNCT,21.899188995361328,641997,la,DET,32.95466995239258,641997
1674,rational,ADJ,20.97119140625,641997,individual,ADJ,33.00705337524414,641997
1675,choice,NOUN,19.630537033081055,641997,elección,NOUN,32.66413497924805,641997
1676,we,PRON,24.878250122070312,644528,que,SCONJ,31.003189086914062,644528
1677,embrace,VERB,19.617101669311523,644528,adoptamos,VERB,35.95597457885742,644528
1678,often,ADV,23.399810791015625,644528,a,ADP,33.188350677490234,644528
1679,0,0,0.0,0,menudo,NOUN,30.982566833496094,644528
1680,",",PUNCT,21.232925415039062,644528,",",PUNCT,29.64885711669922,644528
1681,it,PRON,23.511857986450195,646856,0,0,0.0,0
1682,'s,AUX,21.576751708984375,646856,es,AUX,37.03256607055664,646856
1683,necessary,ADJ,21.433340072631836,646856,necesario,ADJ,35.33639907836914,646856
1684,precisely,ADV,20.1823787689209,646856,aquí,ADV,34.427085876464844,646856
1685,here,ADV,20.595090866088867,646856,precisamente,ADV,33.8300666809082,646856
1686,to,PART,22.793054580688477,648836,0,0,0.0,0
1687,lift,VERB,24.0567626953125,648836,levantar,VERB,35.29584503173828,648836
1688,this,DET,22.36151695251465,648836,esta,DET,33.8200569152832,648836
1689,obviousness,NOUN,21.63362693786621,648836,obviedad,NOUN,32.877464294433594,648836
1690,and,CCONJ,21.92059326171875,651165,y,CONJ,33.269996643066406,651165
1691,to,PART,21.494873046875,651165,de,ADP,33.43585968017578,651165
1692,think,VERB,23.056520462036133,651165,pensar,VERB,33.557003021240234,651165
1693,a,DET,21.492748260498047,651165,un,DET,30.615089416503906,651165
1694,little,ADJ,20.314029693603516,651165,diferente,ADJ,34.04210662841797,651165
1695,bit,NOUN,21.754283905029297,651165,forma,NOUN,32.487030029296875,651165
1696,differently,ADV,21.745189666748047,651165,poco,ADV,34.63423538208008,651165
1697,.,PUNCT,23.15484619140625,651165,.,PUNCT,32.659629821777344,651165
1698,Now,ADV,21.373685836791992,654296,Para,ADP,33.30337142944336,654296
1699,me,PRON,24.235017776489258,654296,mí,PRON,33.18386459350586,654296
1700,",",PUNCT,19.677919387817383,654296,",",PUNCT,29.67158317565918,654296
1701,a,DET,21.809593200683594,654296,la,DET,31.070220947265625,654296
1702,question,NOUN,21.18048095703125,654296,pregunta,NOUN,32.86827087402344,654296
1703,for,ADP,21.627201080322266,654296,a,ADP,33.784912109375,654296
1704,often,ADV,20.746925354003906,654296,menudo,NOUN,31.704757690429688,654296
1705,is,AUX,22.021467208862305,654296,es,AUX,35.257591247558594,654296
1706,0,0,0.0,0,:,PUNCT,29.267784118652344,654296
1707,why,ADV,23.671287536621094,657260,¿,PUNCT,31.275522232055664,657260
1708,still,ADV,25.03839874267578,657260,por,ADP,33.62189483642578,657260
1709,we,PRON,23.521005630493164,657260,qué,PRON,34.61194610595703,657260
1710,embrace,VERB,19.83832359313965,657260,seguimos,VERB,32.10944747924805,657260
1711,this,DET,23.801685333251953,657260,aferrados,ADJ,34.769222259521484,657260
1712,of,ADP,23.8214054107666,657260,a,ADP,33.90644836425781,657260
1713,a,DET,21.987844467163086,657260,esta,DET,35.0209846496582,657260
1714,idea,NOUN,22.228656768798828,657260,idea,NOUN,31.360610961914062,657260
1715,0,0,0.0,0,del,ADP,34.104698181152344,657260
1716,self,NOUN,21.670299530029297,657260,hombre,NOUN,32.69865798950195,657260
1717,0,0,0.0,0,que,PRON,33.799015045166016,657260
1718,man,NOUN,18.73497772216797,657260,se,PRON,31.745981216430664,657260
1719,made,VERB,22.23886489868164,657260,hace,VERB,37.5190544128418,657260
1720,0,0,0.0,0,a,ADP,32.24251937866211,657260
1721,0,0,0.0,0,sí,PRON,35.69362258911133,657260
1722,0,0,0.0,0,mismo,ADJ,33.471099853515625,657260
1723,-,PUNCT,23.085948944091797,657260,",",PUNCT,30.559736251831055,657260
1724,0,0,0.0,0,que,SCONJ,33.015724182128906,661863
1725,relied,VERB,21.746068954467773,661863,es,AUX,33.47161865234375,661863
1726,which,DET,24.249784469604492,661863,la,DET,33.62881088256836,661863
1727,capitalism,NOUN,19.21689224243164,661863,base,NOUN,34.06108856201172,661863
1728,from,ADP,22.09459114074707,661863,del,ADP,34.04685974121094,661863
1729,beginning,NOUN,20.870193481445312,661863,capitalismo,NOUN,29.295095443725586,661863
1730,on,ADP,19.848609924316406,661863,desde,ADP,33.400726318359375,661863
1731,its,DET,22.173206329345703,661863,su,DET,36.493316650390625,661863
1732,0,0,0.0,0,origen,NOUN,33.6003303527832,661863
1733,?,PUNCT,20.92888069152832,661863,?,PUNCT,31.435169219970703,661863
1734,Why,ADV,23.07801628112793,665395,¿,PUNCT,30.729503631591797,665395
1735,do,AUX,24.837007522583008,665395,Por,ADP,33.7347412109375,665395
1736,we,PRON,25.041542053222656,665395,qué,PRON,34.436424255371094,665395
1737,think,VERB,21.989185333251953,665395,pensamos,VERB,35.68232727050781,665395
1738,that,SCONJ,20.786901473999023,665395,que,SCONJ,31.967248916625977,665395
1739,we,PRON,24.941362380981445,665395,tenemos,VERB,34.81998825073242,665395
1740,are,AUX,25.424602508544922,665395,tal,DET,35.46580123901367,665395
1741,really,ADV,26.186891555786133,665395,0,0,0.0,0
1742,such,ADJ,20.675071716308594,665395,0,0,0.0,0
1743,masters,NOUN,20.394428253173828,665395,maestría,NOUN,32.50008010864258,665395
1744,of,ADP,20.745315551757812,667880,sobre,ADP,30.915403366088867,667880
1745,our,DET,23.182106018066406,667880,nuestras,DET,32.63996124267578,667880
1746,lives,NOUN,21.987815856933594,667880,vidas,NOUN,35.55829620361328,667880
1747,we,PRON,24.762849807739258,667880,que,PRON,34.74250793457031,667880
1748,can,VERB,24.2133731842041,667880,podemos,VERB,32.32571792602539,667880
1749,that,SCONJ,21.50872230529785,667880,",",PUNCT,32.10054397583008,667880
1750,rationally,ADV,24.546344757080078,667880,en,ADP,34.30638885498047,667880
1751,0,0,0.0,0,forma,NOUN,34.843814849853516,667880
1752,0,0,0.0,0,racional,ADJ,34.4854736328125,667880
1753,0,0,0.0,0,",",PUNCT,31.471782684326172,667880
1754,make,VERB,22.328655242919922,670705,hacer,VERB,36.07748794555664,670705
1755,the,DET,20.260957717895508,670705,las,DET,34.37922286987305,670705
1756,best,ADJ,22.093530654907227,670705,mejores,ADJ,37.85515213012695,670705
1757,ideal,ADJ,22.20604133605957,670705,ideales,ADJ,34.44757080078125,670705
1758,choices,NOUN,22.7928524017334,670705,elecciones,NOUN,37.74386215209961,670705
1759,",",PUNCT,21.2968807220459,670705,0,0,0.0,0
1760,that,SCONJ,20.163955688476562,673157,y,CONJ,33.59233093261719,673157
1761,we,PRON,25.469425201416016,673157,no,ADV,33.8419189453125,673157
1762,do,AUX,23.364980697631836,673157,0,0,0.0,0
1763,n't,PART,26.556360244750977,673157,ni,CONJ,34.45341491699219,673157
1764,accept,VERB,23.612192153930664,673157,aceptamos,VERB,33.526798248291016,673157
1765,losses,NOUN,22.62420082092285,673157,riesgos,NOUN,34.57615661621094,673157
1766,and,CCONJ,24.02391815185547,673157,0,0,0.0,0
1767,risks,NOUN,22.442167282104492,673157,pérdidas,NOUN,32.782684326171875,673157
1768,?,PUNCT,21.99075698852539,673157,?,PUNCT,32.30120849609375,673157
1769,And,CCONJ,20.813119888305664,676386,resulta,VERB,36.711181640625,676386
1770,for,ADP,21.03559684753418,676386,a,ADP,34.6410026550293,676386
1771,me,PRON,23.299888610839844,676386,Me,PRON,32.42353057861328,676386
1772,",",PUNCT,20.13939094543457,676386,0,0,0.0,0
1773,it,PRON,22.948328018188477,676386,0,0,0.0,0
1774,'s,AUX,22.539535522460938,676386,veces,NOUN,34.22113037109375,676386
1775,very,ADV,26.116701126098633,676386,muy,ADV,39.86457824707031,676386
1776,shocking,ADJ,22.673614501953125,676386,impactante,ADJ,35.37394714355469,676386
1777,to,PART,22.260643005371094,676386,a,ADP,33.83189010620117,676386
1778,see,VERB,23.496706008911133,676386,ver,VERB,36.12733840942383,676386
1779,sometimes,ADV,22.22579574584961,676386,muy,ADV,36.8912353515625,676386
1780,very,ADV,22.814672470092773,676386,0,0,0.0,0
1781,poor,ADJ,22.516427993774414,676386,pobres,ADJ,35.28818893432617,676386
1782,people,NOUN,21.140769958496094,676386,personas,NOUN,34.51826858520508,676386
1783,",",PUNCT,21.189613342285156,676386,",",PUNCT,31.195497512817383,676386
1784,for,ADP,21.420812606811523,679671,por,ADP,33.78117370605469,679671
1785,example,NOUN,18.118440628051758,679671,ejemplo,NOUN,31.30389404296875,679671
1786,",",PUNCT,22.571762084960938,679671,",",PUNCT,30.486488342285156,679671
1787,not,PART,22.316608428955078,679671,que,PRON,33.07291793823242,679671
1788,0,0,0.0,0,no,ADV,34.29754638671875,679671
1789,supporting,VERB,24.17094612121582,679671,apoyan,VERB,34.02718734741211,679671
1790,the,DET,22.95611572265625,679671,la,DET,31.38220977783203,679671
1791,idea,NOUN,19.58683967590332,679671,idea,NOUN,28.612722396850586,679671
1792,of,ADP,19.851425170898438,682015,de,ADP,33.01469802856445,682015
1793,rich,ADJ,20.193023681640625,682015,que,SCONJ,33.02846145629883,682015
1794,the,DET,21.687965393066406,682015,los,DET,36.09039306640625,682015
1795,being,NOUN,20.36346435546875,682015,ricos,NOUN,35.5962028503418,682015
1796,taxed,VERB,20.95899772644043,682015,paguen,VERB,37.507450103759766,682015
1797,more,ADJ,20.611845016479492,682015,más,ADV,36.879188537597656,682015
1798,0,0,0.0,0,impuestos,NOUN,36.753814697265625,682015
1799,.,PUNCT,22.449234008789062,682015,.,PUNCT,33.05317687988281,682015
1800,Quite,ADV,19.801666259765625,685633,Muy,ADV,36.79182434082031,685633
1801,often,ADV,20.75998306274414,685633,a,ADP,31.587127685546875,685633
1802,0,0,0.0,0,menudo,NOUN,31.27039909362793,685633
1803,0,0,0.0,0,",",PUNCT,30.482324600219727,685633
1804,still,ADV,25.48410415649414,685633,aquí,ADV,34.12710189819336,685633
1805,here,ADV,20.7799015045166,685633,todavía,ADV,32.970726013183594,685633
1806,they,PRON,24.384849548339844,685633,se,PRON,30.45265769958496,685633
1807,identify,VERB,20.865747451782227,685633,identifican,VERB,37.26918411254883,685633
1808,with,ADP,20.780494689941406,687681,con,ADP,32.39118194580078,687681
1809,a,DET,20.668973922729492,687681,cierto,DET,37.91808319091797,687681
1810,certain,ADJ,21.266742706298828,687681,0,0,0.0,0
1811,kind,NOUN,21.164417266845703,687681,tipo,NOUN,32.414093017578125,687681
1812,of,ADP,22.239578247070312,687681,de,ADP,31.612548828125,687681
1813,a,DET,21.9599666595459,687681,de,ADP,31.518596649169922,687681
1814,lottery,NOUN,19.794700622558594,687681,mentalidad,NOUN,30.883390426635742,687681
1815,mentality,NOUN,19.83498764038086,687681,lotería,NOUN,30.94466209411621,687681
1816,.,PUNCT,21.876750946044922,687681,.,PUNCT,34.325992584228516,687681
1817,Okay,INTJ,23.80527114868164,690279,Quizá,ADV,36.35417938232422,690279
1818,",",PUNCT,22.827205657958984,690279,0,0,0.0,0
1819,maybe,ADV,22.955095291137695,690279,no,ADV,34.48977279663086,690279
1820,they,PRON,26.148700714111328,690279,les,PRON,31.549060821533203,690279
1821,do,AUX,23.547962188720703,690279,0,0,0.0,0
1822,n't,PART,25.45320701599121,690279,a,ADP,34.54834747314453,690279
1823,think,VERB,23.475656509399414,690279,tocará,VERB,35.62106704711914,690279
1824,that,SCONJ,20.11859893798828,690279,que,SCONJ,30.56645393371582,690279
1825,they,PRON,25.24329948425293,690279,ellos,PRON,33.14617919921875,690279
1826,will,VERB,26.621347427368164,690279,piensen,VERB,34.31999969482422,690279
1827,make,VERB,26.40522575378418,690279,0,0,0.0,0
1828,it,PRON,21.98467254638672,690279,0,0,0.0,0
1829,in,ADP,20.861257553100586,693562,en,ADP,31.85238265991211,690279
1830,the,DET,22.993955612182617,693562,el,DET,34.75727081298828,690279
1831,future,NOUN,19.056299209594727,693562,futuro,NOUN,31.87087059020996,690279
1832,",",PUNCT,21.527408599853516,693562,",",PUNCT,29.944826126098633,690279
1833,but,CCONJ,22.848480224609375,693562,0,0,0.0,0
1834,maybe,ADV,22.202354431152344,693562,0,0,0.0,0
1835,they,PRON,25.88197135925293,693562,0,0,0.0,0
1836,think,VERB,23.596933364868164,693562,0,0,0.0,0
1837,",",PUNCT,20.405290603637695,693562,0,0,0.0,0
1838,0,0,0.0,0,pero,CONJ,35.354915618896484,694484
1839,might,VERB,24.266782760620117,694964,quizá,ADV,32.516639709472656,694484
1840,my,DET,22.09133529663086,694964,mi,DET,33.42040252685547,694484
1841,son,NOUN,19.004301071166992,694964,hijo,NOUN,36.26572036743164,694484
1842,become,VERB,24.13957405090332,694964,podría,AUX,32.49231719970703,694484
1843,0,0,0.0,0,ser,AUX,35.59161376953125,694484
1844,the,DET,20.525531768798828,694964,el,DET,34.954402923583984,694484
1845,next,ADJ,17.9093017578125,694964,próximo,ADJ,31.860605239868164,694484
1846,Gates,PROPN,21.016380310058594,694964,Bill,PROPN,34.269866943359375,694484
1847,Bill,PROPN,20.93277359008789,694964,Gates,PROPN,35.59651565551758,694484
1848,.,PUNCT,19.100303649902344,694964,.,PUNCT,32.32663345336914,694484
1849,And,CCONJ,20.124271392822266,698153,Y,CONJ,34.183563232421875,698153
1850,who,PRON,22.968952178955078,698153,quién,PRON,31.900169372558594,698153
1851,would,VERB,26.02787971496582,698153,¿,PUNCT,32.68772506713867,698153
1852,want,VERB,25.099653244018555,698153,querría,VERB,33.58779525756836,698153
1853,to,PART,23.16055679321289,698153,impuestos,NOUN,33.48731231689453,698153
1854,tax,VERB,23.91598129272461,698153,cobrarle,VERB,33.802249908447266,698153
1855,one,PRON,21.060461044311523,698153,a,ADP,31.067907333374023,698153
1856,'s,PART,21.126359939575195,698153,su,DET,34.10737609863281,698153
1857,son,NOUN,20.393342971801758,698153,hijo,NOUN,34.13513946533203,698153
1858,?,PUNCT,20.632192611694336,698153,?,PUNCT,30.33835220336914,698153
1859,Or,CCONJ,20.504070281982422,701370,O,CONJ,33.499019622802734,701370
1860,",",PUNCT,18.920856475830078,701370,0,0,0.0,0
1861,a,DET,22.408781051635742,701370,la,DET,33.397315979003906,701370
1862,question,NOUN,22.38994598388672,701370,pregunta,NOUN,32.004150390625,701370
1863,for,ADP,20.889850616455078,701370,para,ADP,32.836769104003906,701370
1864,me,PRON,23.80116844177246,701370,mí,PRON,33.42684555053711,701370
1865,is,AUX,25.54221534729004,701370,es,AUX,34.33816909790039,701370
1866,also,ADV,21.911012649536133,701370,también,ADV,32.99781036376953,701370
1867,",",PUNCT,20.45687484741211,701370,:,PUNCT,30.394840240478516,701370
1868,0,0,0.0,0,¿,PUNCT,31.2335147857666,705200
1869,people,NOUN,21.988452911376953,705200,por,ADP,33.568729400634766,705200
1870,who,PRON,25.075637817382812,705200,qué,PRON,33.68787384033203,705200
1871,no,DET,23.025968551635742,705200,las,DET,35.04706573486328,705200
1872,health,NOUN,20.50948715209961,705200,personas,NOUN,36.38298797607422,705200
1873,have,AUX,23.796934127807617,705200,que,PRON,35.452613830566406,705200
1874,why,ADV,22.043001174926758,705200,no,ADV,33.69940948486328,705200
1875,would,VERB,23.88953971862793,705200,tienen,VERB,35.56471252441406,705200
