,en,en,en,en,es,es,es,es
1893,'s,AUX,21.35477638244629,702349,el,DET,34.88162612915039,702349
1894,overtreatment,NOUN,17.122230529785156,702349,tratamiento,NOUN,32.20562744140625,702349
1895,0,0,0.0,0,excesivo,ADJ,34.584434509277344,702349
1896,",",PUNCT,20.555130004882812,702349,",",PUNCT,30.92959976196289,702349
1897,not,PART,22.695520401000977,703826,dado,NOUN,34.971500396728516,703826
1898,because,SCONJ,20.635482788085938,703826,que,SCONJ,35.67749786376953,703826
1899,immediately,ADV,23.913578033447266,703826,no,ADV,33.50880432128906,703826
1900,every,DET,22.62459373474121,703826,toda,DET,34.40364074707031,703826
1901,disease,NOUN,20.855796813964844,703826,enfermedad,NOUN,34.022090911865234,703826
1902,has,AUX,23.589649200439453,703826,debe,AUX,31.283939361572266,703826
1903,to,PART,24.493892669677734,703826,tratarse,NOUN,33.78458786010742,703826
1904,treated,VERB,24.755290985107422,703826,de,ADP,32.837650299072266,703826
1905,be,AUX,25.504045486450195,703826,forma,NOUN,34.85491180419922,703826
1906,0,0,0.0,0,inmediata,ADJ,32.674530029296875,703826
1907,just,ADV,21.094573974609375,706865,simplemente,ADV,34.862857818603516,706865
1908,because,SCONJ,21.14993667602539,706865,porque,SCONJ,37.57307815551758,706865
1909,a,DET,21.939714431762695,706865,un,DET,36.01035690307617,706865
1910,treatment,NOUN,21.209869384765625,706865,tratamiento,NOUN,32.85059356689453,706865
1911,is,AUX,25.98776626586914,706865,existe,VERB,35.35282897949219,706865
1912,available,ADJ,23.0495662689209,706865,0,0,0.0,0
1913,.,PUNCT,22.93719482421875,706865,.,PUNCT,31.614477157592773,706865
1914,The,DET,23.037803649902344,711441,Los,DET,33.602901458740234,711441
1915,increasing,VERB,22.271364212036133,711441,cribados,NOUN,33.129791259765625,711441
1916,of,ADP,23.9444522857666,711441,de,ADP,30.79092025756836,711441
1917,adoption,NOUN,22.69340705871582,711441,rutina,NOUN,30.090408325195312,711441
1918,0,0,0.0,0,",",PUNCT,30.63060188293457,711441
1919,routine,ADJ,19.06509780883789,711441,usados,ADJ,32.93757247924805,711441
1920,0,0,0.0,0,cada,DET,34.84135818481445,711441
1921,screening,NOUN,20.197656631469727,711441,vez,NOUN,32.42539596557617,711441
1922,0,0,0.0,0,más,ADV,35.835845947265625,711441
1923,0,0,0.0,0,",",PUNCT,32.36701202392578,711441
1924,0,0,0.0,0,plantearán,VERB,33.486202239990234,714039
1925,0,0,0.0,0,el,DET,36.67637634277344,714039
1926,0,0,0.0,0,interrogante,NOUN,31.190170288085938,714039
1927,0,0,0.0,0,:,PUNCT,32.26816177368164,714039
1928,What,PRON,21.434703826904297,717082,¿,PUNCT,30.196374893188477,717082
1929,do,AUX,23.85761070251465,717082,A,ADP,32.30845642089844,717082
1930,we,PRON,22.955533981323242,717082,qué,PRON,32.534156799316406,717082
1931,call,VERB,23.349716186523438,717082,llamamos,VERB,31.574411392211914,717082
1932,a,DET,23.725046157836914,717082,0,0,0.0,0
1933,disease,NOUN,18.623117446899414,717082,enfermedad,NOUN,34.77449035644531,717082
1934,that,DET,21.618701934814453,717082,que,PRON,34.97749710083008,717082
1935,can,VERB,24.388601303100586,717082,requiere,VERB,36.96857452392578,717082
1936,rationalize,VERB,24.746337890625,717082,0,0,0.0,0
1937,treatment,NOUN,19.402645111083984,717082,tratamiento,NOUN,32.15151596069336,717082
1938,",",PUNCT,22.128963470458984,717082,",",PUNCT,29.66206169128418,717082
1939,and,CCONJ,21.04883575439453,721197,y,CONJ,34.896610260009766,721197
1940,what,PRON,21.320514678955078,721197,qué,PRON,34.191612243652344,721197
1941,is,AUX,25.35637664794922,721197,es,AUX,35.2404670715332,721197
1942,just,ADV,24.82521629333496,721197,simplemente,ADV,34.46185302734375,721197
1943,an,DET,23.057437896728516,721197,una,DET,33.80271911621094,721197
1944,abnormality,NOUN,22.513381958007812,721197,anomalía,NOUN,32.44471740722656,721197
1945,that,DET,20.690168380737305,721197,que,PRON,34.42499542236328,721197
1946,should,VERB,25.422698974609375,721197,no,ADV,33.120731353759766,721197
1947,not,PART,25.48299217224121,721197,preocuparnos,ADJ,33.75237274169922,721197
1948,be,AUX,25.685340881347656,721197,debería,AUX,33.19256591796875,721197
1949,a,DET,20.68245506286621,721197,0,0,0.0,0
1950,source,NOUN,21.633163452148438,721197,0,0,0.0,0
1951,of,ADP,24.301076889038086,721197,0,0,0.0,0
1952,concern,NOUN,19.053850173950195,721197,0,0,0.0,0
1953,?,PUNCT,21.545154571533203,721197,?,PUNCT,31.71076202392578,721197
1954,0,0,0.0,0,Yo,PRON,32.498313903808594,727404
1955,are,AUX,23.372886657714844,727404,espero,VERB,37.11888122558594,727404
1956,that,SCONJ,21.61531639099121,727404,que,SCONJ,30.683549880981445,727404
1957,My,DET,24.06206703186035,727404,los,DET,35.13349914550781,727404
1958,hopes,NOUN,23.86724090576172,727404,cribados,NOUN,33.84031677246094,727404
1959,routine,ADJ,19.260833740234375,727404,de,ADP,31.1081600189209,727404
1960,screening,NOUN,21.831382751464844,727404,rutina,NOUN,31.918167114257812,727404
1961,0,0,0.0,0,que,PRON,32.505462646484375,727404
1962,using,VERB,23.6722412109375,727404,empleen,VERB,34.42623519897461,727404
1963,analysis,NOUN,19.668514251708984,727404,análisis,NOUN,33.906185150146484,727404
1964,0,0,0.0,0,del,ADP,31.577978134155273,727404
1965,breath,NOUN,18.776533126831055,727404,aliento,NOUN,30.93311309814453,727404
1966,can,VERB,22.38627052307129,732360,puedan,AUX,34.19435119628906,732360
1967,provide,VERB,25.555391311645508,732360,brindar,VERB,34.38178253173828,732360
1968,data,NOUN,20.37779426574707,732360,información,NOUN,32.1572380065918,732360
1969,and,CCONJ,23.18012237548828,732360,y,CONJ,34.1185188293457,732360
1970,insight,NOUN,20.401973724365234,732360,entendimiento,NOUN,33.774147033691406,732360
1971,enough,ADJ,22.05670166015625,732360,suficientes,ADJ,34.27207946777344,732360
1972,so,SCONJ,19.729351043701172,735144,para,ADP,35.90947341918945,735144
1973,that,SCONJ,18.955970764160156,735144,que,SCONJ,33.100399017333984,735144
1974,at,ADP,20.07499122619629,735144,en,ADP,32.584598541259766,735144
1975,some,DET,23.28125762939453,735144,el,DET,34.953887939453125,735144
1976,point,NOUN,19.603544235229492,735144,futuro,NOUN,31.546159744262695,735144
1977,",",PUNCT,21.080442428588867,735144,",",PUNCT,31.91673469543457,735144
1978,we,PRON,23.55527114868164,735144,",",PUNCT,31.0631160736084,735144
1979,'ll,VERB,23.080907821655273,735144,superar,VERB,36.24186325073242,735144
1980,be,AUX,24.457242965698242,735144,podamos,AUX,31.350921630859375,735144
1981,able,ADJ,24.54595375061035,735144,0,0,0.0,0
1982,to,PART,23.77961540222168,735144,0,0,0.0,0
1983,break,VERB,22.545568466186523,735144,0,0,0.0,0
1984,this,DET,22.627552032470703,735144,este,DET,35.534629821777344,735144
1985,dilemma,NOUN,21.45847511291504,735144,dilema,NOUN,31.588237762451172,735144
1986,and,CCONJ,19.87940788269043,739714,y,CONJ,33.71010971069336,739714
1987,predict,VERB,19.56838607788086,739714,predecir,VERB,35.69843292236328,739714
1988,with,ADP,20.925888061523438,739714,con,ADP,33.19267272949219,739714
1989,sufficient,ADJ,18.899608612060547,739714,suficiente,ADJ,34.801170349121094,739714
1990,certainty,NOUN,20.056528091430664,739714,certeza,NOUN,32.60149383544922,739714
1991,whether,SCONJ,19.96967887878418,742168,si,SCONJ,35.69656753540039,742168
1992,and,CCONJ,23.294292449951172,742168,es,AUX,35.10443115234375,742168
1993,early,ADJ,20.95548439025879,742168,necesario,ADJ,35.454280853271484,742168
1994,to,PART,21.63364601135254,742168,el,DET,34.42368698120117,742168
1995,when,ADV,20.963186264038086,742168,tratamiento,NOUN,30.987804412841797,742168
1996,treat,VERB,24.408084869384766,742168,y,CONJ,32.98311996459961,742168
1997,at,ADP,21.439115524291992,742168,en,ADP,32.17845153808594,742168
1998,0,0,0.0,0,qué,DET,31.436004638671875,742168
1999,stage,NOUN,20.13215446472168,742168,estadio,NOUN,34.68830490112305,742168
2000,.,PUNCT,20.48462677001953,742168,.,PUNCT,31.7325382232666,742168
2001,Our,DET,23.59630012512207,746794,El,DET,33.65800857543945,746794
2002,breath,NOUN,18.86916160583496,746794,aliento,NOUN,29.711423873901367,746794
2003,and,CCONJ,21.411174774169922,746794,y,CONJ,31.622156143188477,746794
2004,the,DET,19.313695907592773,746794,la,DET,32.78102111816406,746794
2005,mixture,NOUN,18.25206756591797,746794,mezcla,NOUN,30.892292022705078,746794
2006,of,ADP,22.14683723449707,746794,de,ADP,32.1923713684082,746794
2007,volatile,ADJ,20.232097625732422,746794,orgánicos,ADJ,35.42892837524414,746794
2008,organic,ADJ,20.336769104003906,746794,volátiles,ADJ,37.48780059814453,746794
2009,compounds,NOUN,22.698440551757812,746794,componentes,NOUN,36.76430892944336,746794
2010,that,DET,21.842390060424805,746794,que,SCONJ,30.97115707397461,746794
2011,we,PRON,23.613088607788086,746794,0,0,0.0,0
2012,exhale,VERB,20.818395614624023,746794,exhalamos,VERB,36.52626037597656,746794
2013,0,0,0.0,0,pueden,AUX,34.720985412597656,751537
2014,hold,VERB,21.47318458557129,751537,brindar,VERB,34.692989349365234,751537
2015,tremendous,ADJ,21.878110885620117,751537,gran,ADJ,34.34949493408203,751537
2016,amounts,NOUN,21.83891487121582,751537,cantidad,NOUN,33.04286575317383,751537
2017,of,ADP,25.02643394470215,751537,de,ADP,29.202180862426758,751537
2018,physiological,ADJ,21.199462890625,751537,importante,ADJ,35.95846176147461,751537
2019,information,NOUN,21.037412643432617,751537,información,NOUN,30.921079635620117,751537
2020,on,ADP,19.75811767578125,751537,sobre,ADP,32.13309097290039,754724
2021,our,DET,23.456729888916016,751537,nuestro,DET,34.19866943359375,754724
2022,condition,NOUN,20.573436737060547,751537,estado,NOUN,32.5196533203125,754724
2023,0,0,0.0,0,fisiológico,ADJ,32.89301300048828,754724
2024,.,PUNCT,21.715091705322266,751537,.,PUNCT,32.3013916015625,754724
2025,With,ADP,20.385486602783203,757262,Con,ADP,31.99210548400879,757262
2026,what,PRON,20.62411880493164,757262,el,DET,34.36024856567383,757262
2027,we,PRON,23.92315101623535,757262,actual,ADJ,34.319087982177734,757262
2028,know,VERB,23.531896591186523,757262,vemos,VERB,35.15571594238281,757262
2029,today,NOUN,23.329883575439453,757262,conocimiento,NOUN,32.456111907958984,757262
2030,",",PUNCT,21.52298355102539,757262,",",PUNCT,30.57497787475586,757262
2031,we,PRON,24.066532135009766,757262,0,0,0.0,0
2032,have,AUX,23.379940032958984,757262,punta,NOUN,29.586660385131836,757262
2033,only,ADV,23.670602798461914,757262,únicamente,ADV,33.278953552246094,757262
2034,scratched,VERB,21.2028865814209,757262,del,ADP,35.4225959777832,757262
2035,the,DET,23.234792709350586,757262,la,DET,32.27928161621094,757262
2036,surface,NOUN,19.685579299926758,757262,iceberg,NOUN,31.313514709472656,757262
2037,.,PUNCT,21.646305084228516,757262,.,PUNCT,32.65876007080078,757262
2038,As,SCONJ,21.02605628967285,761993,que,SCONJ,31.59697151184082,761993
2039,we,PRON,25.407617568969727,761993,medida,NOUN,34.865474700927734,761993
2040,collect,VERB,24.785614013671875,761993,recolectemos,VERB,35.46232604980469,761993
2041,more,ADJ,20.774497985839844,761993,A,ADP,32.85786819458008,761993
2042,and,CCONJ,22.518604278564453,761993,más,ADV,36.634918212890625,761993
2043,more,ADJ,18.445072174072266,761993,del,ADP,32.63398361206055,761993
2044,data,NOUN,21.59711456298828,761993,información,NOUN,33.00664520263672,761993
2045,and,CCONJ,24.076839447021484,761993,0,0,0.0,0
2046,breath,NOUN,18.046222686767578,761993,aliento,NOUN,28.805072784423828,761993
2047,profiles,NOUN,20.255634307861328,761993,poblaciones,NOUN,35.401371002197266,761993
2048,across,ADP,20.097326278686523,761993,de,ADP,31.164175033569336,761993
2049,the,DET,22.441444396972656,761993,distintas,DET,35.253692626953125,761993
2050,population,NOUN,18.893041610717773,761993,0,0,0.0,0
2051,",",PUNCT,21.41941261291504,761993,",",PUNCT,31.98546600341797,761993
2052,all,DET,21.454914093017578,766258,que,SCONJ,32.50212478637695,766258
2053,including,VERB,25.020055770874023,766258,incluyan,VERB,31.780057907104492,766258
2054,varieties,NOUN,20.69527816772461,766258,variables,NOUN,36.007659912109375,766258
2055,of,ADP,24.660554885864258,766258,de,ADP,31.4305419921875,766258
2056,gender,NOUN,20.45328712463379,766258,género,NOUN,30.557960510253906,766258
2057,",",PUNCT,22.18901252746582,766258,",",PUNCT,30.952356338500977,766258
2058,age,NOUN,19.872085571289062,766258,edad,NOUN,29.041522979736328,766258
2059,",",PUNCT,21.605140686035156,766258,",",PUNCT,29.881168365478516,766258
2060,origin,NOUN,21.15857696533203,766258,origen,NOUN,31.50836753845215,766258
2061,and,CCONJ,24.636390686035156,766258,y,CONJ,31.856508255004883,766258
2062,lifestyle,NOUN,16.590856552124023,766258,estilo,NOUN,29.94835090637207,766258
2063,0,0,0.0,0,de,ADP,31.063810348510742,766258
2064,0,0,0.0,0,vida,NOUN,31.443260192871094,766258
2065,",",PUNCT,20.98299217224121,766258,",",PUNCT,31.124752044677734,766258
2066,the,DET,21.416492462158203,770814,el,DET,36.64744567871094,770814
2067,power,NOUN,18.01470184326172,770814,potencial,NOUN,31.489334106445312,770814
2068,of,ADP,22.536468505859375,770814,del,ADP,32.188636779785156,770814
2069,breath,NOUN,16.906604766845703,770814,análisis,NOUN,32.042869567871094,770814
2070,should,VERB,25.374116897583008,770814,del,ADP,31.026208877563477,770814
2071,analysis,NOUN,19.696887969970703,770814,aliento,NOUN,30.125572204589844,770814
2072,increase,VERB,23.18294334411621,770814,aumentará,VERB,33.13942337036133,770814
2073,.,PUNCT,22.458324432373047,770814,.,PUNCT,32.821327209472656,770814
2074,And,CCONJ,21.53015899658203,774147,Y,CONJ,33.44315719604492,774147
2075,",",PUNCT,19.89605140686035,774147,",",PUNCT,28.98505210876465,774147
2076,eventually,ADV,21.699159622192383,774147,a,ADP,33.370304107666016,774147
2077,0,0,0.0,0,su,DET,34.041072845458984,774147
2078,analysis,NOUN,20.434734344482422,774147,tiempo,NOUN,33.08502197265625,774147
2079,should,VERB,26.57501792907715,774147,",",PUNCT,28.48610496520996,774147
2080,a,DET,20.473968505859375,774147,el,DET,33.245059967041016,774147
2081,breath,NOUN,19.265140533447266,774147,análisis,NOUN,32.72103500366211,774147
2082,with,ADP,21.238351821899414,774147,del,ADP,31.594715118408203,774147
2083,0,0,0.0,0,aliento,NOUN,29.592714309692383,774147
2084,us,PRON,24.694927215576172,774147,nos,PRON,31.09783935546875,774147
2085,provide,VERB,27.686681747436523,774147,brindará,VERB,35.76967239379883,774147
2086,tool,NOUN,21.440940856933594,774147,herramientas,NOUN,32.96907043457031,774147
2087,powerful,ADJ,20.120895385742188,774147,potentes,ADJ,34.79794692993164,774147
2088,not,PART,20.9725341796875,779749,con,ADP,33.204898834228516,779749
2089,only,ADV,20.917095184326172,779749,las,DET,32.878753662109375,779749
2090,to,PART,21.34296417236328,779749,que,PRON,32.9668083190918,779749
2091,detect,VERB,25.050373077392578,779749,podamos,VERB,31.385848999023438,779749
2092,proactively,ADV,24.78597640991211,779749,no,ADV,32.59001922607422,779749
2093,diseases,NOUN,21.02107048034668,779749,solo,NOUN,35.584251403808594,779749
2094,0,0,0.0,0,detectar,VERB,36.415138244628906,779749
2095,0,0,0.0,0,enfermedades,NOUN,35.646568298339844,779749
2096,specific,ADJ,22.324548721313477,779749,específicas,ADJ,36.631404876708984,779749
2097,0,0,0.0,0,",",PUNCT,31.750144958496094,779749
2098,but,CCONJ,21.876136779785156,784239,sino,CONJ,35.96297073364258,784239
2099,to,PART,21.024944305419922,784239,también,ADV,33.11406707763672,784239
2100,predict,VERB,21.48821258544922,784239,predecirlas,NOUN,30.587411880493164,784239
2101,and,CCONJ,21.66245460510254,784239,y,CONJ,33.76637649536133,784239
2102,prevent,VERB,22.564172744750977,784239,",",PUNCT,29.17300033569336,784239
2103,ultimately,ADV,24.92806625366211,784239,finalmente,ADV,32.90610122680664,784239
2104,them,PRON,23.912670135498047,784239,",",PUNCT,30.241586685180664,784239
2105,0,0,0.0,0,prevenirlas,NOUN,34.81719970703125,784239
2106,.,PUNCT,20.960412979125977,784239,.,PUNCT,32.29267120361328,784239
2107,And,CCONJ,19.191078186035156,789110,Esto,PRON,33.85722351074219,789110
2108,this,DET,25.14262580871582,789110,debería,AUX,32.73767852783203,789110
2109,be,AUX,25.484460830688477,789110,ser,AUX,35.57658004760742,789110
2110,motivation,NOUN,17.385345458984375,789110,motivación,NOUN,33.45148468017578,789110
2111,enough,ADJ,21.21642303466797,789110,suficiente,ADJ,32.808815002441406,789110
2112,0,0,0.0,0,para,ADP,33.85514831542969,789110
2113,should,VERB,23.753252029418945,789110,aprovechar,VERB,35.78116989135742,789110
2114,0,0,0.0,0,tanto,ADV,34.3859748840332,789110
2115,0,0,0.0,0,las,DET,34.10975646972656,789110
2116,0,0,0.0,0,oportunidades,NOUN,35.78318405151367,789110
2117,to,PART,23.5706787109375,791752,como,SCONJ,35.46726989746094,794498
2118,the,DET,21.698041915893555,791752,los,DET,36.04501724243164,794498
2119,opportunities,NOUN,19.286022186279297,791752,desafíos,NOUN,33.8586540222168,794498
2120,0,0,0.0,0,que,PRON,32.448726654052734,794498
2121,and,CCONJ,24.59425926208496,791752,el,DET,33.094730377197266,794498
2122,challenges,NOUN,21.783483505249023,791752,análisis,NOUN,32.748756408691406,794498
2123,0,0,0.0,0,del,ADP,31.02470588684082,794498
2124,0,0,0.0,0,aliento,NOUN,30.21824073791504,794498
2125,embrace,VERB,24.69464874267578,791752,plantea,VERB,32.99656677246094,794498
2126,0,0,0.0,0,",",PUNCT,28.245702743530273,794498
2127,even,ADV,20.734132766723633,798444,incluso,ADV,34.08013153076172,798444
2128,for,ADP,20.63925552368164,798444,para,ADP,33.40700912475586,798444
2129,people,NOUN,22.068235397338867,798444,personas,NOUN,37.1486930847168,798444
2130,that,DET,22.350330352783203,798444,que,PRON,35.61053466796875,798444
2131,are,AUX,25.69620132446289,798444,son,AUX,34.76371383666992,798444
2132,not,PART,23.872724533081055,798444,no,ADV,33.6761589050293,798444
2133,part,NOUN,20.382139205932617,798444,hipocondríacas,NOUN,35.50589370727539,798444
2134,-,PUNCT,21.57408905029297,798444,ocasionales,ADJ,36.57962417602539,798444
2135,time,NOUN,18.319271087646484,798444,0,0,0.0,0
2136,hypochondriacs,NOUN,18.49320411682129,798444,0,0,0.0,0
2137,like,SCONJ,22.120147705078125,798444,como,SCONJ,33.48823547363281,798444
2138,me,PRON,25.12775993347168,798444,yo,PRON,33.011207580566406,798444
2139,.,PUNCT,19.789140701293945,798444,.,PUNCT,32.87504577636719,798444
2140,Thank,VERB,21.96343421936035,802532,0,0,0.0,0
2141,you,PRON,23.480247497558594,802532,Aplausos,PROPN,34.93049240112305,803713
2142,.,PUNCT,21.49152946472168,802532,(,PUNCT,29.47212028503418,803713
2143,(,PUNCT,19.33601188659668,803713,.,PUNCT,31.750553131103516,802532
2144,Applause,NOUN,21.975845336914062,803713,Gracias,NOUN,29.708393096923828,802532
2145,),PUNCT,20.301513671875,803713,),PUNCT,30.808273315429688,803713
