,en,en,en,en,es,es,es,es
1865,the,DET,22.90265464782715,690378,la,DET,32.98406219482422,690378
1866,way,NOUN,18.288667678833008,690378,manera,NOUN,33.652095794677734,690378
1867,are,AUX,25.969667434692383,690378,de,ADP,31.373746871948242,690378
1868,changing,VERB,26.45397186279297,690378,interactuar,VERB,35.156620025634766,690378
1869,in,ADP,21.369155883789062,690378,de,ADP,30.502046585083008,690378
1870,these,DET,25.44599723815918,690378,la,DET,32.15164566040039,690378
1871,people,NOUN,18.583547592163086,690378,gente,NOUN,30.582721710205078,690378
1872,0,0,0.0,0,de,ADP,32.00661849975586,690378
1873,interact,VERB,20.478532791137695,690378,las,DET,33.1993408203125,690378
1874,villages,NOUN,19.62384033203125,690378,aldeas,NOUN,33.6551513671875,690378
1875,",",PUNCT,20.890722274780273,690378,",",PUNCT,30.382034301757812,690378
1876,and,CCONJ,21.139266967773438,695174,y,CONJ,32.545318603515625,695174
1877,we,PRON,24.682863235473633,695174,0,0,0.0,0
1878,'re,AUX,23.096118927001953,695174,lo,DET,31.311399459838867,695174
1879,taking,VERB,25.718177795410156,695174,llevamos,VERB,34.3931770324707,695174
1880,our,DET,24.674776077270508,695174,otros,DET,34.0144157409668,695174
1881,learnings,NOUN,22.738954544067383,695174,lugares,NOUN,36.74488067626953,695174
1882,into,ADP,22.018903732299805,695174,a,ADP,33.111717224121094,695174
1883,other,ADJ,23.93157196044922,695174,aprendido,ADJ,34.0601921081543,695174
1884,places,NOUN,22.684696197509766,695174,0,0,0.0,0
1885,.,PUNCT,21.292621612548828,695174,.,PUNCT,32.780738830566406,695174
1886,Recently,ADV,21.28470802307129,698713,poco,ADV,33.686981201171875,698713
1887,",",PUNCT,20.447362899780273,698713,",",PUNCT,32.19278335571289,698713
1888,a,DET,20.642356872558594,698713,un,DET,35.702213287353516,698713
1889,group,NOUN,20.756948471069336,698713,grupo,NOUN,31.865676879882812,698713
1890,contacted,VERB,23.342517852783203,698713,Hace,AUX,35.84797668457031,698713
1891,us,PRON,24.69598960876465,698713,nos,PRON,33.135746002197266,698713
1892,and,CCONJ,20.77399444580078,698713,para,ADP,34.73369598388672,698713
1893,wants,VERB,20.318431854248047,698713,contactó,VERB,36.52778625488281,698713
1894,to,PART,22.573970794677734,698713,0,0,0.0,0
1895,take,VERB,25.613624572753906,698713,llevar,VERB,37.22703552246094,698713
1896,our,DET,22.725231170654297,698713,nuestro,DET,35.532814025878906,698713
1897,mobile,ADJ,20.847978591918945,698713,móvil,ADJ,32.145389556884766,698713
1898,cinema,NOUN,19.79755401611328,698713,cine,NOUN,32.63676071166992,698713
1899,to,ADP,20.023916244506836,703148,a,ADP,33.03774642944336,703148
1900,Bangladesh,PROPN,22.060686111450195,703148,Bangladesh,PROPN,37.70502471923828,703148
1901,and,CCONJ,20.675621032714844,703148,y,CONJ,31.524105072021484,703148
1902,Syria,PROPN,22.106449127197266,703148,Siria,PROPN,34.73568344116211,703148
1903,",",PUNCT,21.31439971923828,703148,0,0,0.0,0
1904,and,CCONJ,21.199750900268555,704674,y,CONJ,32.9908447265625,704674
1905,we,PRON,24.517200469970703,704674,0,0,0.0,0
1906,'re,AUX,21.905885696411133,704674,aprendido,ADJ,34.96967315673828,704674
1907,sharing,VERB,23.99900245666504,704674,compartimos,VERB,34.597537994384766,704674
1908,our,DET,24.518939971923828,704674,lo,DET,30.141294479370117,704674
1909,learnings,NOUN,21.64615821838379,704674,0,0,0.0,0
1910,with,ADP,23.6332950592041,704674,con,ADP,33.80495071411133,704674
1911,them,PRON,25.155200958251953,704674,ellos,PRON,33.61317443847656,704674
1912,.,PUNCT,21.548181533813477,704674,.,PUNCT,32.530677795410156,704674
1913,We,PRON,25.169057846069336,707949,0,0,0.0,0
1914,feel,VERB,24.766536712646484,707949,Creemos,VERB,33.01181411743164,707949
1915,it,PRON,23.542892456054688,707949,que,SCONJ,31.874727249145508,707949
1916,'s,AUX,22.213075637817383,707949,es,AUX,33.89571762084961,707949
1917,really,ADV,27.107894897460938,707949,0,0,0.0,0
1918,important,ADJ,24.526416778564453,707949,crucial,ADJ,34.12465286254883,707949
1919,to,PART,20.15638542175293,710393,0,0,0.0,0
1920,take,VERB,23.40631866455078,710393,compartir,VERB,36.38808059692383,710393
1921,what,PRON,21.870580673217773,710393,todo,DET,34.14582443237305,710393
1922,we,PRON,25.731300354003906,710393,el,DET,36.33029556274414,710393
1923,are,AUX,26.980953216552734,710393,estamos,AUX,34.66305160522461,710393
1924,doing,VERB,23.36031150817871,710393,0,0,0.0,0
1925,and,CCONJ,22.97655487060547,710393,0,0,0.0,0
1926,spread,VERB,21.369674682617188,710393,haciendo,VERB,33.42815399169922,710393
1927,it,PRON,22.3920841217041,710393,que,PRON,32.50424575805664,710393
1928,across,ADP,22.32172393798828,710393,con,ADP,31.548580169677734,710393
1929,the,DET,22.936119079589844,710393,lo,DET,33.409786224365234,710393
1930,world,NOUN,19.096050262451172,710393,mundo,NOUN,31.656967163085938,710393
1931,.,PUNCT,22.038944244384766,710393,.,PUNCT,33.30876159667969,710393
1932,In,ADP,21.21592140197754,715282,En,ADP,32.43108367919922,715282
1933,0,0,0.0,0,las,DET,33.69525909423828,715282
1934,small,ADJ,23.50107192993164,715282,pequeñas,ADJ,36.57392501831055,715282
1935,towns,NOUN,20.686561584472656,715282,aldeas,NOUN,33.8610725402832,715282
1936,and,CCONJ,23.57101058959961,715282,y,CONJ,32.925350189208984,715282
1937,villages,NOUN,21.788040161132812,715282,villas,NOUN,33.295841217041016,715282
1938,across,ADP,20.390520095825195,715282,de,ADP,31.337127685546875,715282
1939,0,0,0.0,0,todo,DET,33.23244094848633,715282
1940,Pakistan,PROPN,21.707225799560547,715282,Pakistán,PROPN,34.574920654296875,715282
1941,",",PUNCT,19.646484375,715282,",",PUNCT,30.732074737548828,715282
1942,are,AUX,25.96318244934082,718058,los,DET,34.44972229003906,718058
1943,men,NOUN,22.25858497619629,718058,hombres,NOUN,35.736602783203125,718058
1944,changing,VERB,25.897865295410156,718058,cambian,VERB,34.578697204589844,718058
1945,the,DET,23.318159103393555,718058,su,DET,35.70437240600586,718058
1946,way,NOUN,19.1141414642334,718058,manera,NOUN,33.505088806152344,718058
1947,they,PRON,24.256107330322266,718058,de,ADP,31.765853881835938,718058
1948,interact,VERB,21.570768356323242,718058,tratar,VERB,36.42231750488281,718058
1949,with,ADP,22.858808517456055,718058,a,ADP,31.99530029296875,718058
1950,0,0,0.0,0,las,DET,33.55545425415039,718058
1951,women,NOUN,20.593780517578125,718058,mujeres,NOUN,35.06005096435547,718058
1952,",",PUNCT,21.557079315185547,718058,",",PUNCT,31.53091049194336,718058
1953,are,AUX,25.492908477783203,721100,los,DET,34.132225036621094,721100
1954,children,NOUN,22.173948287963867,721100,niños,NOUN,37.079593658447266,721100
1955,changing,VERB,25.860918045043945,721100,cambian,VERB,35.68466567993164,721100
1956,the,DET,23.29545021057129,721100,su,DET,35.555477142333984,721100
1957,way,NOUN,18.998027801513672,721100,manera,NOUN,33.094635009765625,721100
1958,they,PRON,24.502731323242188,721100,de,ADP,32.00410079956055,721100
1959,see,VERB,25.025461196899414,721100,ver,VERB,36.13041305541992,721100
1960,the,DET,21.12308120727539,721100,el,DET,35.162109375,721100
1961,world,NOUN,17.473976135253906,721100,mundo,NOUN,31.205669403076172,721100
1962,",",PUNCT,22.027462005615234,721100,",",PUNCT,29.657047271728516,721100
1963,one,NUM,22.276376724243164,724521,aldea,PROPN,32.84585952758789,724521
1964,village,NOUN,19.384750366210938,724521,tras,ADP,33.95120620727539,724521
1965,a,DET,23.054378509521484,724521,aldea,PROPN,30.03558921813965,724521
1966,",",PUNCT,19.492572784423828,724521,",",PUNCT,28.457626342773438,724521
1967,at,ADP,20.206830978393555,724521,a,ADP,33.18560791015625,724521
1968,time,NOUN,18.270252227783203,724521,través,NOUN,33.212646484375,724521
1969,through,ADP,18.8377685546875,724521,del,ADP,35.027400970458984,724521
1970,cinema,NOUN,19.557865142822266,724521,cine,NOUN,32.63807678222656,724521
1971,.,PUNCT,21.04895782470703,724521,.,PUNCT,32.15375518798828,724521
1972,Thank,VERB,21.96343421936035,727121,0,0,0.0,0
1973,you,PRON,23.480247497558594,727121,Aplausos,PROPN,34.93049240112305,728301
1974,.,PUNCT,21.49152946472168,727121,(,PUNCT,29.47212028503418,728301
1975,(,PUNCT,19.33601188659668,728301,.,PUNCT,31.750553131103516,727121
1976,Applause,NOUN,21.975845336914062,728301,Gracias,NOUN,29.708393096923828,727121
1977,),PUNCT,20.301513671875,728301,),PUNCT,30.808273315429688,728301
