,en,en,en,en,es,es,es,es
1014,us,PRON,22.998491287231445,262610,como,SCONJ,35.474456787109375,290291
1015,can,VERB,23.704086303710938,262610,enfrentar,VERB,33.42188262939453,290291
1016,work,VERB,23.85089111328125,262610,obstáculos,NOUN,32.91499710083008,290291
1017,together,ADV,22.523963928222656,262610,posiblemente,ADV,37.132713317871094,293832
1018,towards,ADP,21.909931182861328,262610,y,CONJ,34.65290451049805,290291
1019,real,ADJ,20.153488159179688,262610,y,CONJ,35.60990524291992,293832
1020,equality,NOUN,19.0472354888916,262610,barreras,NOUN,33.86570739746094,290291
1021,.,PUNCT,21.90681266784668,262610,",",PUNCT,31.13241195678711,290291
1022,PM,NOUN,19.808610916137695,266242,personas,NOUN,36.339412689208984,293832
1023,:,PUNCT,19.09794807434082,266242,hay,AUX,33.474082946777344,293832
1024,I,PRON,24.443294525146484,266242,que,PRON,35.3340950012207,293832
1025,think,VERB,21.91502571105957,266242,piensan,VERB,38.01090621948242,293832
1026,that,SCONJ,20.584396362304688,266242,que,SCONJ,31.958385467529297,293832
1027,one,NUM,22.13555908203125,266242,no,ADV,33.10197830200195,293832
1028,of,ADP,23.913270950317383,266242,de,ADP,31.571672439575195,297298
1029,the,DET,20.1358642578125,266242,.,PUNCT,33.31416702270508,293832
1030,most,ADV,22.18992805480957,266242,igual,ADV,32.80791091918945,293832
1031,striking,ADJ,20.80911636352539,266242,privado,ADJ,35.24113082885742,297298
1032,parts,NOUN,22.489912033081055,266242,Háblanos,NOUN,30.455215454101562,297298
1033,about,ADP,21.38714027404785,266242,decidir,AUX,34.67660903930664,297298
1034,the,DET,21.411766052246094,266242,ese,DET,35.832923889160156,297298
1035,book,NOUN,17.757129669189453,266242,proceso,NOUN,33.99532699584961,297298
1036,",",PUNCT,19.585018157958984,266242,:,PUNCT,34.358333587646484,297298
1037,and,CCONJ,20.097396850585938,269584,hacer,VERB,35.33453369140625,297298
1038,in,ADP,21.332679748535156,269584,y,CONJ,33.746726989746094,301384
1039,my,DET,21.43349838256836,269584,lo,DET,32.91606903076172,297298
1040,opinion,NOUN,18.285808563232422,269584,público,NOUN,32.662567138671875,297298
1041,",",PUNCT,20.76737403869629,269584,",",PUNCT,28.22406768798828,297298
1042,one,NUM,22.05674934387207,269584,luego,ADV,34.87256622314453,301384
1043,of,ADP,24.316444396972656,269584,en,ADP,34.05887222290039,301384
1044,the,DET,20.997461318969727,269584,la,DET,34.69214630126953,301384
1045,reasons,NOUN,21.359905242919922,269584,ponerte,NOUN,30.568302154541016,301384
1046,it,PRON,23.392635345458984,269584,cómo,PRON,36.507633209228516,305101
1047,'s,AUX,21.10297966003418,269584,de,ADP,30.024372100830078,301384
1048,hit,VERB,21.221323013305664,269584,posición,NOUN,31.81028938293457,301384
1049,such,DET,20.03939437866211,269584,sobre,ADP,31.713911056518555,305101
1050,a,DET,20.914718627929688,269584,esos,DET,33.71702575683594,305101
1051,nerve,NOUN,19.254108428955078,269584,experto,NOUN,30.995851516723633,301384
1052,and,CCONJ,21.75838279724121,269584,desafíos,NOUN,33.041446685791016,305101
1053,is,AUX,22.967021942138672,269584,.,PUNCT,33.749454498291016,305101
1054,resonating,VERB,24.955642700195312,269584,resolver,VERB,32.203041076660156,305101
1055,around,ADP,21.892711639404297,269584,de,ADP,32.05659103393555,308162
1056,the,DET,22.26066017150879,269584,la,DET,34.415313720703125,308162
1057,world,NOUN,18.097640991210938,269584,SS,NOUN,29.959945678710938,308162
1058,",",PUNCT,21.736509323120117,269584,:,PUNCT,31.95810890197754,308162
1059,is,AUX,20.857959747314453,275449,Después,ADV,34.12832260131836,308162
1060,that,SCONJ,20.414907455444336,275449,hacer,VERB,36.341312408447266,308162
1061,you,PRON,23.11940574645996,275449,que,PRON,34.71903610229492,308162
1062,are,AUX,24.450284957885742,275449,",",PUNCT,29.42765235900879,308162
1063,personal,ADJ,19.660022735595703,275449,TED,PROPN,35.08085250854492,308162
1064,in,ADP,20.587158203125,275449,de,ADP,33.52238082885742,308162
1065,the,DET,22.761219024658203,275449,lo,DET,33.820003509521484,308162
1066,book,NOUN,17.87786865234375,275449,charla,NOUN,32.176944732666016,308162
1067,",",PUNCT,20.905391693115234,275449,...,PUNCT,32.49934387207031,308162
1068,and,CCONJ,20.14041519165039,275449,pasó,VERB,35.160667419433594,308162
1069,that,SCONJ,19.211755752563477,275449,que,SCONJ,33.33466720581055,310966
1070,you,PRON,25.44806671142578,275449,ya,ADV,35.227149963378906,310966
1071,do,AUX,22.552387237548828,275449,fue,AUX,34.787784576416016,308162
1072,make,VERB,22.951326370239258,275449,sabes,VERB,36.38157272338867,310966
1073,it,PRON,23.68968963623047,275449,nunca,ADV,36.225528717041016,310966
1074,clear,ADJ,24.197500228881836,275449,imaginé,VERB,34.22359085083008,310966
1075,that,SCONJ,19.034608840942383,275449,un,DET,35.894535064697266,310966
1076,",",PUNCT,21.49912452697754,275449,",",PUNCT,30.57060432434082,310966
1077,while,SCONJ,20.687175750732422,281234,libro,NOUN,31.082347869873047,310966
1078,you,PRON,21.58043670654297,281234,no,ADV,34.67139434814453,313157
1079,'ve,AUX,21.59207534790039,281234,soy,AUX,32.013545989990234,313157
1080,observed,VERB,21.9931697845459,281234,escribir,VERB,36.180564880371094,310966
1081,some,DET,22.489131927490234,281234,una,DET,32.501197814941406,313157
1082,things,NOUN,22.57530975341797,281234,autora,NOUN,31.40096664428711,313157
1083,that,DET,23.977663040161133,281234,una,DET,33.2762336730957,313157
1084,are,AUX,26.038251876831055,281234,o,CONJ,31.83751106262207,313157
1085,very,ADV,27.753318786621094,281234,escritora,NOUN,31.430782318115234,313157
1086,important,ADJ,24.84922218322754,281234,muchos,PRON,32.835853576660156,315906
1087,for,ADP,23.53730010986328,281234,a,ADP,32.736141204833984,315906
1088,other,ADJ,21.510351181030273,281234,la,PRON,30.710481643676758,315906
1089,women,NOUN,22.52841567993164,281234,vidas,NOUN,33.37739562988281,315906
1090,to,PART,21.968793869018555,281234,y,CONJ,34.696388244628906,315906
1091,know,VERB,25.037525177001953,281234,vieron,VERB,33.0601806640625,315906
1092,",",PUNCT,20.09662628173828,281234,",",PUNCT,30.586624145507812,313157
1093,that,SCONJ,19.99443817138672,285392,impactar,VERB,37.96534729003906,315906
1094,you,PRON,21.89360237121582,285392,las,DET,33.8497200012207,315906
1095,'ve,AUX,21.90243148803711,285392,comenzó,AUX,36.241939544677734,315906
1096,had,VERB,21.832046508789062,285392,Tengo,VERB,34.18504333496094,319143
1097,the,DET,24.00583839416504,285392,las,DET,33.922813415527344,315906
1098,same,ADJ,22.588590621948242,285392,de,ADP,33.43422317504883,315906
1099,challenges,NOUN,23.043773651123047,285392,personas,NOUN,35.4565544128418,315906
1100,that,DET,23.477209091186523,285392,las,DET,30.846477508544922,319143
1101,many,ADJ,22.148237228393555,285392,primeras,ADJ,31.67330551147461,319143
1102,others,NOUN,22.024168014526367,285392,cartas,NOUN,36.23222351074219,319143
1103,of,ADP,24.572208404541016,285392,de,ADP,31.20152473449707,319143
1104,us,PRON,21.98672866821289,285392,una,PRON,31.80725860595703,319143
1105,have,AUX,21.541257858276367,285392,de,ADP,31.89371681213379,319143
1106,",",PUNCT,20.458721160888672,285392,.,PUNCT,33.10901641845703,315906
1107,as,SCONJ,21.79448699951172,289951,que,SCONJ,33.357017517089844,322663
1108,you,PRON,24.477582931518555,289951,le,PRON,30.930871963500977,322663
1109,faced,VERB,22.412294387817383,289951,decía,VERB,36.046634674072266,322663
1110,the,DET,21.09455680847168,289951,una,DET,33.75414276123047,319143
1111,hurdles,NOUN,18.596023559570312,289951,mujer,NOUN,31.943660736083984,319143
1112,and,CCONJ,21.48316192626953,289951,que,SCONJ,32.4098014831543,322663
1113,the,DET,18.711105346679688,289951,un,DET,36.42626953125,322663
1114,barriers,NOUN,19.916736602783203,289951,ascenso,NOUN,28.78342628479004,322663
1115,and,CCONJ,22.1871280670166,289951,ofrecieron,VERB,36.119258880615234,322663
1116,possibly,ADV,23.23795509338379,289951,en,ADP,31.261985778808594,322663
1117,the,DET,20.647199630737305,289951,el,DET,33.56951904296875,322663
1118,people,NOUN,22.16119956970215,289951,trabajo,NOUN,31.90102195739746,322663
1119,who,PRON,25.20136833190918,289951,ella,PRON,31.6280574798584,326126
1120,do,AUX,24.874881744384766,289951,y,CONJ,34.975711822509766,326126
1121,n't,PART,26.37651824951172,289951,lo,PRON,33.09926986694336,326126
1122,believe,VERB,22.755773544311523,289951,rechazó,VERB,34.3112678527832,326126
1123,the,DET,22.287885665893555,289951,y,CONJ,35.092308044433594,327799
1124,same,ADJ,20.034603118896484,289951,buen,ADJ,37.6612548828125,322663
1125,.,PUNCT,21.94901466369629,289951,",",PUNCT,29.292510986328125,326126
1126,So,CCONJ,19.484642028808594,296746,le,PRON,33.27710723876953,327799
1127,talk,VERB,22.71452522277832,296746,contó,VERB,36.21546173095703,327799
1128,about,ADP,22.069534301757812,296746,a,ADP,33.398521423339844,327799
1129,that,DET,19.8365535736084,296746,su,DET,32.510990142822266,327799
1130,process,NOUN,21.338926315307617,296746,amiga,NOUN,34.14667510986328,327799
1131,:,PUNCT,19.889999389648438,296746,mejor,ADJ,34.83957290649414,327799
1132,deciding,VERB,22.648666381835938,296746,que,PRON,34.06637954711914,327799
1133,you,PRON,22.446828842163086,296746,lo,PRON,31.47981834411621,327799
1134,'d,VERB,20.83324432373047,296746,rechazó,VERB,34.75925827026367,327799
1135,go,VERB,23.93455696105957,296746,dijo,VERB,37.0594367980957,327799
1136,public,ADJ,20.51332664489746,296746,y,CONJ,35.55886459350586,327799
1137,with,ADP,22.85148811340332,296746,ella,PRON,32.32530975341797,327799
1138,the,DET,21.434642791748047,296746,esta,DET,34.05058288574219,330622
1139,private,ADJ,21.505449295043945,296746,:,PUNCT,32.87285232543945,327799
1140,part,NOUN,18.816059112548828,296746,charla,NOUN,33.50259780883789,330622
1141,",",PUNCT,21.35993003845215,296746,"""",PUNCT,31.636634826660156,330622
1142,and,CCONJ,20.70680046081543,301384,que,SCONJ,30.7015323638916,330622
1143,then,ADV,20.440744400024414,301384,Tienes,VERB,30.41764259338379,330622
1144,you,PRON,23.25285530090332,301384,le,PRON,32.67185592651367,327799
1145,would,VERB,24.68327522277832,301384,ver,VERB,33.76923370361328,330622
1146,also,ADV,26.69925880432129,301384,TED,PROPN,35.104339599609375,330622
1147,put,VERB,23.668014526367188,301384,vio,VERB,35.826805114746094,332325
1148,yourself,PRON,23.868459701538086,301384,"""",PUNCT,32.050846099853516,330622
1149,in,ADP,22.697233200073242,301384,de,ADP,34.15334701538086,330622
1150,the,DET,22.02586555480957,301384,esta,DET,33.34211349487305,332325
1151,position,NOUN,20.466957092285156,301384,charla,NOUN,32.994422912597656,332325
1152,of,ADP,24.21156120300293,301384,Y,CONJ,34.80451583862305,332325
1153,something,PRON,21.58027458190918,301384,.,PUNCT,33.18902587890625,330622
1154,of,ADP,20.52764129638672,301384,de,ADP,34.06562805175781,332325
1155,an,DET,20.577268600463867,301384,TED,PROPN,34.7923469543457,332325
1156,expert,NOUN,18.312257766723633,301384,día,NOUN,32.78061294555664,332325
1157,on,ADP,20.53888702392578,305101,al,ADP,35.86708450317383,332325
1158,how,ADV,23.53291130065918,305101,y,CONJ,33.79745101928711,332325
1159,to,PART,21.730934143066406,305101,regresó,VERB,36.73522186279297,332325
1160,resolve,VERB,24.930267333984375,305101,aceptó,VERB,35.72281265258789,332325
1161,those,DET,24.529714584350586,305101,siguiente,ADJ,32.37392807006836,332325
1162,challenges,NOUN,22.38085174560547,305101,trabajo,NOUN,31.55183982849121,332325
1163,.,PUNCT,20.73871612548828,305101,",",PUNCT,28.98108673095703,332325
1164,SS,PROPN,21.277915954589844,308542,y,CONJ,34.16485595703125,332325
1165,:,PUNCT,18.456077575683594,308542,",",PUNCT,29.98682975769043,332325
1166,After,ADP,18.93873405456543,308542,a,ADP,32.38528060913086,336391
1167,I,PRON,24.602235794067383,308542,y,CONJ,34.052974700927734,336391
1168,did,AUX,25.42864418029785,308542,fue,AUX,32.935752868652344,336391
1169,the,DET,21.742698669433594,308542,el,DET,36.04478454589844,332325
1170,TED,PROPN,20.95719337463379,308542,luego,ADV,34.03348922729492,336391
1171,Talk,PROPN,20.67681884765625,308542,casa,NOUN,32.705909729003906,336391
1172,",",PUNCT,21.237285614013672,308542,y,CONJ,33.705875396728516,336391
1173,what,PRON,21.400856018066406,308542,le,PRON,32.850433349609375,336391
1174,happened,VERB,21.42780303955078,308542,dio,VERB,35.563751220703125,336391
1175,was,AUX,21.92867660522461,308542,a,ADP,33.5212516784668,336391
1176,--,PUNCT,18.692588806152344,308542,su,DET,32.360477447509766,336391
1177,you,PRON,22.90437889099121,310726,esposo,NOUN,29.883909225463867,336391
1178,know,VERB,23.323352813720703,310726,la,DET,31.980031967163086,336391
1179,",",PUNCT,20.777212142944336,310726,.,PUNCT,32.46271896362305,336391
1180,I,PRON,20.936588287353516,310726,de,ADP,31.378952026367188,336391
1181,never,ADV,23.85900115966797,310726,lista,NOUN,31.274126052856445,336391
1182,really,ADV,25.135793685913086,310726,compras,NOUN,34.37372970581055,336391
1183,expected,VERB,22.27732276916504,310726,(,PUNCT,28.507518768310547,336391
1184,to,PART,23.830097198486328,310726,Risas,PROPN,34.58690643310547,336391
1185,write,VERB,24.045635223388672,310726,dijo,VERB,34.86487579345703,341069
1186,a,DET,23.58209800720215,310726,las,DET,33.270416259765625,336391
1187,book,NOUN,19.478811264038086,310726,Y,CONJ,35.186134338378906,341069
1188,",",PUNCT,21.765165328979492,310726,),PUNCT,32.332977294921875,336391
1189,I,PRON,24.978992462158203,310726,ella,PRON,33.4286003112793,341069
1190,'m,AUX,22.680265426635742,310726,puedo,AUX,34.95925521850586,341069
1191,not,PART,22.423175811767578,310726,",",PUNCT,30.487184524536133,341069
1192,an,DET,21.710420608520508,310726,hacer,VERB,37.923370361328125,341069
1193,author,NOUN,20.353200912475586,310726,esto,PRON,33.542930603027344,341069
1194,",",PUNCT,21.43288803100586,310726,.,PUNCT,34.36504364013672,341069
1195,I,PRON,24.914003372192383,310726,que,PRON,33.18109130859375,342671
1196,'m,AUX,22.799177169799805,310726,es,AUX,34.34330749511719,342671
1197,not,PART,22.004610061645508,310726,Y,CONJ,32.04301071166992,342671
1198,a,DET,22.84483528137207,310726,lo,DET,34.825233459472656,342671
1199,writer,NOUN,18.2381649017334,310726,realmente,ADV,36.016273498535156,342671
1200,",",PUNCT,21.420122146606445,310726,significativo,ADJ,35.626441955566406,342671
1201,and,CCONJ,20.465389251708984,314474,para,ADP,33.57688903808594,342671
1202,it,PRON,24.73703384399414,314474,mí,PRON,33.299930572509766,342671
1203,was,AUX,23.979843139648438,314474,es,AUX,33.473060607910156,344892
1204,viewed,VERB,22.208269119262695,314474,no,ADV,33.35239028930664,344892
1205,a,DET,22.946523666381836,314474,que,SCONJ,34.25354766845703,344892
1206,lot,NOUN,21.06401824951172,314474,mujeres,NOUN,35.76614761352539,344892
1207,",",PUNCT,19.30506134033203,314474,...,PUNCT,31.338640213012695,342671
1208,and,CCONJ,20.277366638183594,314474,es,AUX,36.64811325073242,344892
1209,it,PRON,24.121688842773438,314474,lo,PRON,31.424076080322266,347013
1210,really,ADV,26.133960723876953,314474,sólo,ADV,38.03257369995117,344892
1211,started,VERB,24.584033966064453,314474,en,ADP,32.94260025024414,344892
1212,impacting,VERB,25.05047607421875,314474,Si,SCONJ,31.661121368408203,347013
1213,people,NOUN,22.45280647277832,314474,corporaciones,NOUN,34.37519073486328,344892
1214,'s,PART,24.05177879333496,314474,bien,ADV,33.87424087524414,347013
1215,lives,NOUN,22.68805694580078,314474,he,AUX,35.9207763671875,347013
1216,.,PUNCT,21.265602111816406,314474,.,PUNCT,32.79228591918945,344892
1217,I,PRON,24.264345169067383,319143,muchas,PRON,34.98951721191406,347013
1218,got,VERB,23.137920379638672,319143,oído,VERB,35.09324264526367,347013
1219,this,DET,21.623703002929688,319143,de,ADP,29.07223892211914,347013
1220,great,ADJ,19.91619873046875,319143,y,CONJ,31.680570602416992,347013
1221,---,PUNCT,18.6304931640625,319143,",",PUNCT,31.67150115966797,347013
1222,one,NUM,20.170185089111328,319143,las,PRON,31.241594314575195,347013
1223,of,ADP,23.733386993408203,319143,mucho,ADV,33.308013916015625,347013
1224,the,DET,22.75948143005371,319143,diferentes,DET,33.34601593017578,349722
1225,first,ADJ,18.579299926757812,319143,",",PUNCT,31.133718490600586,347013
1226,letters,NOUN,17.51584815979004,319143,gente,NOUN,32.154991149902344,349722
1227,I,PRON,25.772716522216797,319143,también,ADV,34.51109313964844,349722
1228,got,VERB,23.290618896484375,319143,impactó,VERB,35.618167877197266,347013
1229,was,AUX,20.941343307495117,319143,había,AUX,32.016780853271484,349722
1230,from,ADP,19.84493637084961,319143,en,ADP,31.579458236694336,349722
1231,a,DET,21.702836990356445,319143,un,DET,36.87174606323242,352490
1232,woman,NOUN,20.650510787963867,319143,circunstancias,NOUN,36.18980026245117,349722
1233,who,PRON,20.72386360168457,322663,.,PUNCT,33.36284255981445,349722
1234,said,VERB,22.33091926574707,322663,conocí,VERB,32.14156723022461,352490
1235,that,SCONJ,19.304288864135742,322663,que,SCONJ,32.46938705444336,352490
1236,she,PRON,24.461563110351562,322663,que,PRON,31.734664916992188,352490
1237,was,AUX,23.084352493286133,322663,Hay,AUX,33.86798095703125,352490
1238,offered,VERB,22.658649444580078,322663,atendía,VERB,34.624183654785156,352490
1239,a,DET,22.158878326416016,322663,el,DET,34.93532180786133,352490
1240,really,ADV,25.5672607421875,322663,Johns,PROPN,36.6047248840332,352490
1241,big,ADJ,22.264596939086914,322663,Hopkins,PROPN,36.29209518432617,352490
1242,promotion,NOUN,19.7075138092041,322663,médico,NOUN,33.27854919433594,352490
1243,at,ADP,24.63213539123535,322663,en,ADP,33.24651336669922,352490
1244,work,NOUN,18.236581802368164,322663,y,CONJ,32.285274505615234,356531
1245,",",PUNCT,20.58961296081543,322663,",",PUNCT,30.76661491394043,352490
1246,and,CCONJ,19.704620361328125,322663,que,SCONJ,32.79124450683594,356531
1247,she,PRON,25.9845027923584,322663,me,PRON,32.64440155029297,356531
1248,turned,VERB,27.120967864990234,322663,dijo,VERB,36.45039749145508,356531
1249,it,PRON,22.99578857421875,322663,que,SCONJ,34.05140686035156,356531
1250,down,ADP,22.343143463134766,322663,hasta,ADP,33.58841323852539,356531
1251,",",PUNCT,21.008996963500977,322663,",",PUNCT,29.380250930786133,356531
1252,and,CCONJ,19.991819381713867,327789,mi,DET,34.73429489135742,356531
