,en,en,en,en,es,es,es,es
1103,something,PRON,22.92488670349121,348618,algo,PRON,33.81216812133789,348260
1104,about,ADP,20.698251724243164,348618,de,ADP,28.687410354614258,348260
1105,extraordinary,ADJ,21.278648376464844,348618,extraordinario,ADJ,30.358530044555664,348260
1106,0,0,0.0,0,en,ADP,30.91172218322754,348260
1107,Feynman,PROPN,19.728952407836914,348618,Feynman,PROPN,36.250762939453125,348260
1108,",",PUNCT,21.004560470581055,348618,",",PUNCT,30.197734832763672,348260
1109,even,ADV,22.670698165893555,352031,hiciera,VERB,33.03193664550781,351260
1110,when,ADV,20.660573959350586,352031,lo,DET,33.399085998535156,351260
1111,he,PRON,25.754343032836914,352031,que,PRON,31.87098503112793,351260
1112,did,AUX,26.799179077148438,352031,hiciera,VERB,33.84082794189453,351260
1113,what,PRON,20.98796844482422,352031,0,0,0.0,0
1114,he,PRON,24.69232749938965,352031,0,0,0.0,0
1115,did,AUX,24.717676162719727,352031,0,0,0.0,0
1116,.,PUNCT,21.843957901000977,352031,.,PUNCT,31.128952026367188,351260
1117,Dick,PROPN,20.793949127197266,358674,Dick,PROPN,31.36554527282715,358260
1118,--,PUNCT,18.864303588867188,358674,(,PUNCT,29.549894332885742,358260
1119,he,PRON,23.330215454101562,358674,yo,PRON,30.631641387939453,358260
1120,was,AUX,23.45338249206543,358674,así,ADV,35.221824645996094,358260
1121,my,DET,21.81735610961914,358674,mi,DET,33.49569320678711,358260
1122,friend,NOUN,20.313737869262695,358674,amigo,NOUN,32.10455322265625,358260
1123,;,PUNCT,19.847434997558594,358674,),PUNCT,30.005718231201172,358260
1124,I,PRON,24.42900848388672,358674,lo,PRON,31.489662170410156,358260
1125,did,AUX,23.868301391601562,358674,era,AUX,33.506614685058594,358260
1126,call,VERB,21.82718276977539,358674,llamaba,VERB,34.089942932128906,358260
1127,him,PRON,23.24410057067871,358674,0,0,0.0,0
1128,Dick,PROPN,19.874242782592773,358674,0,0,0.0,0
1129,--,PUNCT,19.099538803100586,358674,.,PUNCT,32.37421417236328,358260
1130,Dick,PROPN,21.193843841552734,361372,Él,PRON,31.448448181152344,361260
1131,and,CCONJ,18.41974449157715,361372,y,CONJ,32.95867156982422,361260
1132,I,PRON,25.32198143005371,361372,yo,PRON,34.39291763305664,361260
1133,had,AUX,24.50052833557129,361372,teníamos,VERB,34.27522659301758,361260
1134,a,DET,23.561594009399414,361372,una,DET,34.18692398071289,361260
1135,little,ADJ,21.4305477142334,361372,buena,ADJ,35.57127380371094,361260
1136,bit,NOUN,21.645225524902344,361372,relación,NOUN,33.399776458740234,361260
1137,of,ADP,24.09134292602539,361372,0,0,0.0,0
1138,a,DET,20.890417098999023,361372,0,0,0.0,0
1139,rapport,NOUN,19.39304542541504,361372,0,0,0.0,0
1140,.,PUNCT,20.955228805541992,361372,.,PUNCT,33.60245895385742,361260
1141,I,PRON,25.37779998779297,364082,0,0,0.0,0
1142,think,VERB,23.048412322998047,364082,Pienso,VERB,32.00232696533203,363260
1143,it,PRON,25.183700561523438,364082,un,DET,37.128631591796875,363260
1144,may,VERB,23.16617774963379,364082,teníamos,VERB,32.436431884765625,363260
1145,have,AUX,23.751056671142578,364082,era,AUX,32.7265739440918,363260
1146,been,AUX,23.75388526916504,364082,muy,ADV,37.959747314453125,363260
1147,a,DET,24.14092254638672,364082,el,DET,33.17472457885742,363260
1148,special,ADJ,21.083026885986328,364082,especial,ADJ,36.1513671875,363260
1149,rapport,NOUN,21.657020568847656,364082,entendimiento,NOUN,36.0269775390625,363260
1150,that,SCONJ,19.94378662109375,364082,que,SCONJ,33.309146881103516,363260
1151,he,PRON,21.646011352539062,364082,que,PRON,32.71493911743164,363260
1152,and,CCONJ,20.58782958984375,364082,0,0,0.0,0
1153,I,PRON,24.615556716918945,364082,0,0,0.0,0
1154,had,AUX,22.526504516601562,364082,0,0,0.0,0
1155,.,PUNCT,20.386747360229492,364082,.,PUNCT,32.50385284423828,363260
1156,We,PRON,24.953990936279297,366980,Nos,PRON,31.140281677246094,366260
1157,liked,VERB,24.161296844482422,366980,entendíamos,VERB,35.48826217651367,366260
1158,each,DET,23.24733543395996,366980,muy,ADV,37.30292892456055,366260
1159,other,ADJ,17.791044235229492,366980,bien,ADV,36.415340423583984,366260
1160,;,PUNCT,18.910600662231445,366980,y,CONJ,31.68360710144043,366260
1161,we,PRON,25.443485260009766,366980,nos,PRON,33.105464935302734,366260
1162,liked,VERB,25.07463264465332,366980,gustaban,VERB,34.36090087890625,366260
1163,the,DET,22.917034149169922,366980,las,DET,31.287399291992188,366260
1164,same,ADJ,20.532522201538086,366980,mismas,DET,38.1268310546875,366260
1165,kind,NOUN,19.932985305786133,366980,cosas,NOUN,34.35866165161133,366260
1166,of,ADP,21.168615341186523,366980,0,0,0.0,0
1167,things,NOUN,21.572843551635742,366980,0,0,0.0,0
1168,.,PUNCT,22.58500862121582,366980,.,PUNCT,34.02141571044922,366260
1169,0,0,0.0,0,A,ADP,34.35562515258789,369260
1170,the,DET,20.322078704833984,369627,mi,DET,32.64997863769531,369260
1171,also,ADV,23.79609489440918,369627,también,ADV,31.48011016845703,369260
1172,I,PRON,24.205419540405273,369627,me,PRON,30.259288787841797,369260
1173,like,VERB,21.637304306030273,369627,gustaban,VERB,33.7792854309082,369260
1174,macho,ADJ,20.050174713134766,369627,las,DET,31.563186645507812,369260
1175,games,NOUN,20.850849151611328,369627,disputas,NOUN,33.31329345703125,369260
1176,intellectual,ADJ,20.566003799438477,369627,en,ADP,31.978195190429688,369260
1177,0,0,0.0,0,broma,NOUN,30.071069717407227,369260
1178,.,PUNCT,20.382707595825195,369627,.,PUNCT,32.48592758178711,369260
1179,Sometimes,ADV,19.986042022705078,373538,Ocasionalmente,ADV,34.40083312988281,373260
1180,I,PRON,24.394947052001953,373538,yo,PRON,33.2881965637207,373260
1181,would,VERB,26.905107498168945,373538,ganaba,VERB,33.33625030517578,373260
1182,",",PUNCT,21.020503997802734,373538,",",PUNCT,29.644615173339844,373260
1183,win,VERB,25.443885803222656,373538,pero,CONJ,33.78586959838867,373260
1184,mostly,ADV,22.088998794555664,373538,la,DET,34.27054977416992,373260
1185,0,0,0.0,0,mayoría,NOUN,30.99321937561035,373260
1186,would,VERB,25.860963821411133,373538,de,ADP,30.578432083129883,373260
1187,win,VERB,25.635120391845703,373538,las,DET,32.387027740478516,373260
1188,0,0,0.0,0,veces,NOUN,32.86228561401367,373260
1189,he,PRON,24.063701629638672,373538,él,PRON,30.70325469970703,373260
1190,0,0,0.0,0,era,AUX,32.86922073364258,373260
1191,0,0,0.0,0,el,DET,33.08805847167969,373260
1192,0,0,0.0,0,ganador,NOUN,30.096397399902344,373260
1193,",",PUNCT,21.907451629638672,373538,",",PUNCT,30.298709869384766,373260
1194,but,CCONJ,21.88827896118164,375642,pero,CONJ,33.01019287109375,375260
1195,we,PRON,23.025924682617188,375642,a,ADP,31.065092086791992,375260
1196,both,DET,22.613636016845703,375642,ambos,NUM,33.489776611328125,375260
1197,enjoyed,VERB,23.907272338867188,375642,divertían,VERB,32.36385726928711,375260
1198,them,PRON,24.911624908447266,375642,nos,PRON,31.522239685058594,375260
1199,.,PUNCT,21.501502990722656,375642,.,PUNCT,31.972436904907227,375260
1200,And,CCONJ,20.703170776367188,377260,Y,CONJ,34.165287017822266,377260
1201,Dick,PROPN,22.989015579223633,377260,Dick,PROPN,33.3603515625,377260
1202,became,VERB,25.64582061767578,377260,convenció,VERB,37.180484771728516,377260
1203,convinced,ADJ,20.955974578857422,377260,se,PRON,30.801809310913086,377260
1204,at,ADP,23.34121322631836,377260,en,ADP,33.06852340698242,377260
1205,some,DET,24.15302085876465,377260,cierto,DET,36.53984832763672,377260
1206,point,NOUN,18.72557258605957,377260,momento,NOUN,32.960304260253906,377260
1207,that,SCONJ,20.64415740966797,379674,que,SCONJ,31.742496490478516,379260
1208,he,PRON,22.13442611694336,379674,0,0,0.0,0
1209,and,CCONJ,20.711076736450195,379674,teníamos,VERB,33.0531120300293,379260
1210,I,PRON,24.57568359375,379674,0,0,0.0,0
1211,had,AUX,23.57408905029297,379674,similares,ADJ,35.564266204833984,379260
1212,some,DET,25.257213592529297,379674,0,0,0.0,0
1213,kind,NOUN,20.28886604309082,379674,personalidades,NOUN,35.34159851074219,379260
1214,of,ADP,23.41510772705078,379674,de,ADP,32.84920883178711,379260
1215,similarity,NOUN,22.058847427368164,379674,0,0,0.0,0
1216,of,ADP,22.86324691772461,379674,0,0,0.0,0
1217,personality,NOUN,19.5391788482666,379674,0,0,0.0,0
1218,.,PUNCT,20.151893615722656,379674,.,PUNCT,33.81452941894531,379260
1219,I,PRON,24.80728530883789,384486,No,ADV,32.77505874633789,383260
1220,do,AUX,23.83538818359375,384486,creo,VERB,36.66036605834961,383260
1221,n't,PART,25.256378173828125,384486,que,SCONJ,32.92984390258789,383260
1222,think,VERB,21.805219650268555,384486,tuviera,VERB,32.401615142822266,383260
1223,he,PRON,23.888046264648438,384486,razón,NOUN,33.349849700927734,383260
1224,was,AUX,26.164400100708008,384486,0,0,0.0,0
1225,right,ADJ,20.007234573364258,384486,0,0,0.0,0
1226,.,PUNCT,21.55789566040039,384486,.,PUNCT,32.551490783691406,383260
1227,I,PRON,25.478809356689453,385964,que,PRON,31.038843154907227,385260
1228,think,VERB,23.192516326904297,385964,Creo,VERB,36.13813018798828,385260
1229,the,DET,22.012250900268555,385964,lo,DET,32.422027587890625,385260
1230,only,ADJ,19.32417106628418,385964,único,ADJ,32.5423698425293,385260
1231,point,NOUN,19.465660095214844,385964,que,SCONJ,30.83587646484375,385260
1232,of,ADP,23.163564682006836,385964,en,ADP,34.89878845214844,385260
1233,similarity,NOUN,22.397905349731445,385964,0,0,0.0,0
1234,between,ADP,24.17540740966797,385964,parecíamos,VERB,30.922929763793945,385260
1235,us,PRON,22.949100494384766,385964,nos,PRON,31.752107620239258,385260
1236,is,AUX,20.467010498046875,388207,era,AUX,35.95160675048828,387260
1237,0,0,0.0,0,en,ADP,32.51686096191406,387260
1238,both,DET,21.23080825805664,388207,que,SCONJ,33.375972747802734,387260
1239,0,0,0.0,0,a,ADP,32.011783599853516,387260
1240,to,PART,22.847383499145508,388207,ambos,NUM,33.86244201660156,387260
1241,we,PRON,22.93733024597168,388207,nos,PRON,32.26408004760742,387260
1242,talk,VERB,25.13610076904297,388207,gustaba,VERB,35.048118591308594,387260
1243,like,VERB,21.18364906311035,388207,hablar,VERB,34.8907356262207,387260
1244,about,ADP,21.2346248626709,388207,de,ADP,31.277385711669922,387260
1245,ourselves,PRON,22.993595123291016,388207,nosotros,PRON,30.657367706298828,387260
1246,0,0,0.0,0,mismos,PRON,29.267080307006836,387260
1247,.,PUNCT,21.919755935668945,388207,.,PUNCT,33.10618209838867,387260
1248,But,CCONJ,21.89324951171875,390429,Pero,CONJ,33.26558303833008,390260
1249,he,PRON,24.31586456298828,390429,él,PRON,31.61880111694336,390260
1250,was,AUX,25.327482223510742,390429,estaba,AUX,34.31049346923828,390260
1251,convinced,VERB,22.181472778320312,390429,convencido,ADJ,34.404930114746094,390260
1252,of,ADP,24.04938316345215,390429,0,0,0.0,0
1253,this,DET,21.988548278808594,390429,0,0,0.0,0
1254,.,PUNCT,21.890642166137695,390429,",",PUNCT,29.202436447143555,390260
1255,And,CCONJ,19.129030227661133,393294,y,CONJ,32.67049026489258,392260
1256,the,DET,23.89620590209961,393294,0,0,0.0,0
1257,man,NOUN,19.50181007385254,393294,0,0,0.0,0
1258,was,AUX,23.7276668548584,393294,era,AUX,34.10443878173828,392260
1259,incredibly,ADV,27.53471565246582,393294,bien,ADV,36.39707565307617,392260
1260,curious,ADJ,23.207120895385742,393294,curioso,ADJ,35.614784240722656,392260
1261,.,PUNCT,22.251983642578125,393294,.,PUNCT,33.51237487792969,392260
1262,And,CCONJ,20.747791290283203,396372,Y,CONJ,33.12627029418945,396260
1263,he,PRON,25.17292594909668,396372,cómo,PRON,34.43074417114258,396260
1264,wanted,VERB,24.460716247558594,396372,quería,VERB,33.26118850708008,396260
1265,to,PART,22.848018646240234,396372,0,0,0.0,0
1266,understand,VERB,23.367931365966797,396372,y,CONJ,34.53474426269531,396260
1267,what,PRON,20.405641555786133,396372,por,ADP,32.71059036254883,396260
1268,it,PRON,24.323991775512695,396372,qué,PRON,32.13212585449219,396260
1269,was,AUX,25.62662696838379,396372,entender,AUX,35.88566970825195,396260
1270,and,CCONJ,21.616201400756836,396372,0,0,0.0,0
1271,why,ADV,22.08499526977539,396372,0,0,0.0,0
1272,it,PRON,23.323612213134766,396372,0,0,0.0,0
1273,was,AUX,24.30890464782715,396372,0,0,0.0,0
1274,that,SCONJ,20.030162811279297,400070,existía,VERB,34.559932708740234,399260
1275,there,PRON,22.89827537536621,400070,0,0,0.0,0
1276,was,AUX,22.964895248413086,400070,0,0,0.0,0
1277,this,DET,25.45557403564453,400070,esta,DET,32.13966369628906,399260
1278,funny,ADJ,20.558692932128906,400070,extraña,ADJ,34.783416748046875,399260
1279,connection,NOUN,20.921005249023438,400070,conexión,NOUN,33.07374954223633,399260
1280,.,PUNCT,20.951662063598633,400070,.,PUNCT,33.06132125854492,399260
1281,And,CCONJ,21.10799789428711,403634,Un,DET,33.550777435302734,403260
1282,one,NUM,21.998132705688477,403634,en,ADP,32.23934555053711,403260
1283,day,NOUN,20.533620834350586,403634,día,NOUN,31.56219482421875,403260
1284,",",PUNCT,22.381820678710938,403634,Francia,PROPN,35.125892639160156,403260
1285,we,PRON,23.535259246826172,403634,0,0,0.0,0
1286,were,AUX,27.39537239074707,403634,íbamos,AUX,28.09099769592285,403260
1287,walking,VERB,22.554887771606445,403634,caminando,VERB,35.42051696777344,403260
1288,.,PUNCT,21.31437873840332,403634,",",PUNCT,30.982810974121094,403260
1289,We,PRON,24.079303741455078,405342,0,0,0.0,0
1290,were,AUX,23.85492515563965,405342,La,DET,31.81463623046875,405260
1291,in,ADP,21.311716079711914,405342,en,ADP,34.08666229248047,405260
1292,France,PROPN,22.00129508972168,405342,Souche,PROPN,35.52799606323242,405260
1293,",",PUNCT,21.343847274780273,405342,",",PUNCT,30.596555709838867,405260
1294,in,ADP,19.173385620117188,405342,0,0,0.0,0
1295,Les,PROPN,22.108068466186523,405342,0,0,0.0,0
1296,Houches,VERB,23.032739639282227,405342,estábamos,VERB,31.38705825805664,405260
1297,.,PUNCT,19.980453491210938,405342,0,0,0.0,0
1298,We,PRON,23.938512802124023,407192,0,0,0.0,0
1299,were,AUX,24.190759658813477,407192,0,0,0.0,0
1300,up,ADP,18.79632568359375,407192,0,0,0.0,0
1301,in,ADP,22.296184539794922,407192,0,0,0.0,0
1302,the,DET,22.581871032714844,407192,0,0,0.0,0
1303,mountains,NOUN,20.06743812561035,407192,0,0,0.0,0
1304,",",PUNCT,22.365877151489258,407192,0,0,0.0,0
1305,1976,NUM,21.40977668762207,407192,0,0,0.0,0
1306,.,PUNCT,19.919511795043945,407192,0,0,0.0,0
1307,And,CCONJ,21.60431671142578,410840,Allá,ADV,33.55134201049805,409260
1308,Feynman,PROPN,21.769384384155273,410840,las,DET,32.185638427734375,409260
1309,said,VERB,21.245014190673828,410840,dijo,VERB,36.11933517456055,409260
1310,to,ADP,21.283641815185547,410840,en,ADP,32.33470916748047,409260
1311,me,PRON,25.89344596862793,410840,me,PRON,32.42972946166992,409260
1312,",",PUNCT,21.823986053466797,410840,montañas,NOUN,33.887184143066406,409260
1313,"""",PUNCT,20.143266677856445,410840,:,PUNCT,32.684078216552734,409260
1314,Leonardo,PROPN,20.276386260986328,410840,0,0,0.0,0
1315,...,PUNCT,20.424640655517578,410840,0,0,0.0,0
1316,"""",PUNCT,22.04900550842285,410840,0,0,0.0,0
1317,The,DET,23.463790893554688,415122,La,DET,34.380035400390625,414260
1318,reason,NOUN,18.66910743713379,415122,razón,NOUN,33.269168853759766,414260
1319,he,PRON,25.267580032348633,415122,por,ADP,32.44812774658203,414260
1320,called,VERB,23.802772521972656,415122,llamaba,VERB,33.319915771484375,414260
1321,me,PRON,23.64084243774414,415122,que,PRON,34.83549499511719,414260
1322,"""",PUNCT,22.531105041503906,415122,la,DET,34.10143280029297,414260
1323,Leonardo,PROPN,21.052804946899414,415122,Leonardo,PROPN,32.71147918701172,414260
1324,"""",PUNCT,19.98211669921875,415122,0,0,0.0,0
1325,is,AUX,21.684350967407227,415122,0,0,0.0,0
1326,because,SCONJ,19.742130279541016,415122,0,0,0.0,0
1327,we,PRON,22.799360275268555,415122,me,PRON,32.0992317199707,414260
1328,were,AUX,23.68582534790039,415122,0,0,0.0,0
1329,in,ADP,20.762739181518555,415122,0,0,0.0,0
1330,Europe,PROPN,22.24307632446289,415122,0,0,0.0,0
1331,",",PUNCT,21.798084259033203,415122,0,0,0.0,0
1332,and,CCONJ,19.988845825195312,418181,0,0,0.0,0
1333,he,PRON,24.386838912963867,418181,por,ADP,32.600711822509766,416260
1334,was,AUX,25.713293075561523,418181,era,AUX,36.3071174621582,416260
1335,practicing,VERB,25.248390197753906,418181,estar,VERB,34.8046989440918,416260
1336,his,DET,22.844419479370117,418181,en,ADP,31.30113983154297,416260
1337,French,PROPN,21.715784072875977,418181,Europa,PROPN,37.313236236572266,416260
1338,.,PUNCT,19.35655403137207,418181,0,0,0.0,0
1339,(,PUNCT,19.138301849365234,419856,y,CONJ,32.4023551940918,418260
1340,Laughter,PROPN,20.165264129638672,419856,porque,SCONJ,36.37104797363281,418260
1341,0,0,0.0,0,estaba,AUX,37.65207290649414,418260
1342,0,0,0.0,0,practicando,VERB,37.53942108154297,418260
1343,0,0,0.0,0,su,DET,33.715576171875,418260
1344,0,0,0.0,0,francés,NOUN,33.414710998535156,418260
1345,),PUNCT,20.96363067626953,419856,.,PUNCT,31.548114776611328,418260
1346,And,CCONJ,20.61466407775879,422000,0,0,0.0,0
1347,he,PRON,25.013259887695312,422000,Me,PRON,32.46724319458008,421260
1348,said,VERB,24.74521827697754,422000,dijo,VERB,35.558380126953125,421260
1349,",",PUNCT,22.583139419555664,422000,"""",PUNCT,29.503219604492188,421260
1350,"""",PUNCT,19.71575355529785,422000,:,PUNCT,33.745361328125,421260
1351,Leonardo,PROPN,19.926511764526367,422000,Leonardo,PROPN,30.330856323242188,421260
1352,",",PUNCT,21.22429084777832,422000,",",PUNCT,29.445907592773438,421260
1353,were,AUX,21.231401443481445,425247,¿,PUNCT,29.956134796142578,424260
1354,you,PRON,24.02269744873047,425247,estabas,NOUN,32.103004455566406,424260
1355,closer,ADJ,20.611459732055664,425247,más,ADV,34.7998161315918,424260
1356,to,ADP,20.933000564575195,425247,de,ADP,31.246000289916992,424260
1357,your,DET,23.095684051513672,425247,tu,DET,34.505279541015625,424260
1358,mother,NOUN,20.454301834106445,425247,madre,NOUN,33.209228515625,424260
1359,or,CCONJ,24.407506942749023,425247,o,CONJ,33.165279388427734,424260
1360,your,DET,22.152612686157227,425247,tu,DET,33.12716293334961,424260
1361,father,NOUN,18.629148483276367,425247,de,ADP,28.4197940826416,424260
1362,when,ADV,22.24066734313965,425247,cerca,ADV,36.51701354980469,424260
1363,you,PRON,22.92380142211914,425247,0,0,0.0,0
1364,were,AUX,23.808958053588867,425247,0,0,0.0,0
1365,a,DET,23.546703338623047,425247,0,0,0.0,0
1366,kid,NOUN,19.298276901245117,425247,padre,NOUN,32.8326301574707,424260
1367,?,PUNCT,21.032033920288086,425247,0,0,0.0,0
1368,"""",PUNCT,22.24275016784668,425247,0,0,0.0,0
1369,I,PRON,24.579143524169922,429260,Le,PRON,30.03856086730957,429260
1370,said,VERB,23.488666534423828,429260,constesté,VERB,33.15900421142578,429260
1371,",",PUNCT,21.556991577148438,429260,:,PUNCT,30.638444900512695,429260
1372,"""",PUNCT,21.82209014892578,429260,"""",PUNCT,32.15520477294922,429260
1373,Well,INTJ,23.17645835876465,429260,Pues,SCONJ,34.27653503417969,429260
1374,",",PUNCT,20.23468780517578,429260,0,0,0.0,0
1375,my,DET,22.027894973754883,429260,mi,DET,32.75300979614258,429260
1376,real,ADJ,19.084009170532227,429260,verdadero,ADJ,34.63345718383789,429260
1377,hero,NOUN,20.23280906677246,429260,héroe,NOUN,33.98637390136719,429260
1378,was,AUX,22.42038917541504,429260,era,AUX,35.13036346435547,429260
1379,my,DET,22.144132614135742,429260,mi,DET,34.72079086303711,429260
1380,father,NOUN,20.06623649597168,429260,padre,NOUN,32.375770568847656,429260
