,en,en,en,en,es,es,es,es
1867,change,VERB,25.547119140625,635260,0,0,0.0,0
1868,this,DET,23.208887100219727,635260,el,DET,33.7485237121582,635260
1869,world,NOUN,19.318788528442383,635260,mundo,NOUN,31.097034454345703,635260
1870,",",PUNCT,22.382522583007812,635260,",",PUNCT,29.609140396118164,635260
1871,we,PRON,24.003271102905273,637260,0,0,0.0,0
1872,would,VERB,25.857839584350586,637260,al,ADP,34.253482818603516,637260
1873,save,VERB,23.728519439697266,637260,salvaríamos,VERB,34.165245056152344,637260
1874,this,DET,22.18437957763672,637260,0,0,0.0,0
1875,world,NOUN,19.452213287353516,637260,mundo,NOUN,31.932815551757812,637260
1876,.,PUNCT,21.95719337463379,637260,.,PUNCT,32.011566162109375,637260
1877,And,CCONJ,20.92349624633789,639260,No,ADV,33.422576904296875,639260
1878,we,PRON,24.000211715698242,639260,otro,PRON,33.0043830871582,639260
1879,ca,VERB,23.73123550415039,639260,esperar,VERB,37.30134963989258,639260
1880,n't,PART,26.07790756225586,639260,que,SCONJ,32.817970275878906,639260
1881,wait,VERB,23.71274757385254,639260,haga,VERB,35.873958587646484,639260
1882,for,ADP,20.994407653808594,639260,lo,PRON,30.70059585571289,639260
1883,the,DET,21.55643653869629,639260,0,0,0.0,0
1884,other,ADJ,22.675251007080078,639260,que,SCONJ,32.58668899536133,639260
1885,guy,NOUN,20.83879852294922,639260,tenemos,VERB,34.10694885253906,639260
1886,.,PUNCT,20.60749053955078,639260,;,PUNCT,30.787004470825195,639260
1887,We,PRON,24.619918823242188,639260,nosotros,PRON,30.929960250854492,639260
1888,have,AUX,22.132957458496094,639260,podemos,AUX,35.99897003173828,639260
1889,to,PART,22.18871307373047,639260,hacerlo,VERB,32.122596740722656,639260
1890,do,AUX,24.34108543395996,639260,0,0,0.0,0
1891,it,PRON,23.829479217529297,639260,mismos,PRON,29.343568801879883,639260
1892,ourselves,PRON,20.20029640197754,639260,0,0,0.0,0
1893,.,PUNCT,23.032176971435547,639260,.,PUNCT,33.03397750854492,639260
1894,Thank,VERB,21.96343421936035,641260,0,0,0.0,0
1895,you,PRON,23.480247497558594,641260,Aplausos,PROPN,34.93049240112305,643260
1896,.,PUNCT,21.49152946472168,641260,(,PUNCT,29.47212028503418,643260
1897,(,PUNCT,19.33601188659668,643260,.,PUNCT,31.750553131103516,641260
1898,Applause,NOUN,21.975845336914062,643260,Gracias,NOUN,29.708393096923828,641260
1899,),PUNCT,20.301513671875,643260,),PUNCT,30.808273315429688,643260
