,en,en,en,en,es,es,es,es
1003,.,PUNCT,21.414159774780273,440721,test,PROPN,34.44378662109375,484818
1004,It,PRON,23.8184871673584,444724,de,ADP,29.733972549438477,484818
1005,was,AUX,23.592248916625977,444724,y,CONJ,34.09954833984375,487606
1006,so,ADV,25.582656860351562,444724,más,ADV,32.84309005737305,481915
1007,awful,ADJ,22.94040298461914,444724,psicométrico,ADJ,31.455034255981445,484818
1008,",",PUNCT,19.13466453552246,444724,",",PUNCT,30.14613914489746,484818
1009,but,CCONJ,20.95368766784668,446509,trataban,VERB,33.40244674682617,487606
1010,why,ADV,22.580123901367188,446509,no,ADV,33.86894989013672,489163
1011,did,AUX,23.81743812561035,446509,la,DET,32.84001541137695,489163
1012,they,PRON,24.838695526123047,446509,pubertad,NOUN,30.827007293701172,489163
1013,do,AUX,24.023265838623047,446509,bloqueando,VERB,36.168643951416016,489163
1014,it,PRON,21.98121452331543,446509,que,PRON,35.28125,489163
1015,at,ADP,21.86360740661621,446509,deseaban,VERB,33.55342102050781,489163
1016,40,NUM,22.865787506103516,446509,.,PUNCT,32.48036193847656,489163
1017,and,CCONJ,22.763132095336914,446509,niños,NOUN,37.392730712890625,491983
1018,50,NUM,19.667139053344727,446509,los,DET,34.4238166809082,491983
1019,?,PUNCT,22.959285736083984,446509,",",PUNCT,28.731910705566406,491983
1020,Because,SCONJ,20.34973907470703,450289,Porque,SCONJ,33.81822967529297,491983
1021,they,PRON,25.59257698059082,450289,menos,ADV,36.389244079589844,491983
1022,felt,VERB,24.21071434020996,450289,más,ADV,37.30872344970703,491983
1023,they,PRON,22.075828552246094,450289,o,CONJ,34.84699630737305,491983
1024,had,AUX,23.186355590820312,450289,son,AUX,34.643638610839844,491983
1025,to,PART,23.64038848876953,450289,igual,ADJ,33.61097717285156,491983
1026,affirm,VERB,24.787134170532227,450289,sexualmente,ADV,35.48702621459961,491983
1027,themselves,PRON,21.70817756652832,450289,hasta,ADP,36.21201705932617,495997
1028,before,ADP,21.06285858154297,455058,a,ADP,33.302337646484375,495997
1029,they,PRON,23.589197158813477,455058,que,SCONJ,32.709774017333984,495997
1030,would,VERB,26.744571685791016,455058,llegan,VERB,36.347129821777344,495997
1031,kill,VERB,26.901126861572266,455058,la,DET,32.70832824707031,495997
1032,themselves,PRON,23.86171531677246,455058,te,PRON,31.243968963623047,497486
1033,.,PUNCT,22.720928192138672,455058,",",PUNCT,28.546924591064453,495997
1034,And,CCONJ,22.550188064575195,457316,donde,PRON,32.70878982543945,497486
1035,indeed,ADV,19.820852279663086,457316,si,SCONJ,33.802040100097656,497486
1036,",",PUNCT,19.07789421081543,457316,",",PUNCT,29.887855529785156,497486
1037,the,DET,21.232589721679688,457316,el,DET,36.15238571166992,497486
1038,rate,NOUN,19.303680419921875,457316,pubertad,NOUN,28.69521141052246,495997
1039,of,ADP,24.44524574279785,457316,tener,VERB,37.16639709472656,497486
1040,suicide,NOUN,21.798717498779297,457316,sexo,NOUN,31.79443359375,497486
1041,among,ADP,20.750730514526367,457316,sientes,VERB,32.593162536621094,497486
1042,untreated,ADJ,20.364133834838867,457316,equivocado,ADJ,33.29485321044922,497486
1043,transgendered,ADJ,20.547422409057617,457316,",",PUNCT,30.368574142456055,497486
1044,people,NOUN,20.609703063964844,457316,te,PRON,30.391775131225586,500488
1045,is,AUX,21.630050659179688,463286,sientes,VERB,34.94902420043945,500488
1046,among,ADP,20.866500854492188,463286,como,SCONJ,32.32147216796875,500488
1047,the,DET,20.5102596282959,463286,Pinocho,PROPN,32.94467544555664,500488
1048,highest,ADJ,23.67683982849121,463286,convirtiéndose,VERB,31.82882308959961,500488
1049,in,ADP,21.510604858398438,463286,en,ADP,33.94716262817383,500488
1050,the,DET,22.72809410095215,463286,La,DET,34.14348602294922,503850
1051,world,NOUN,18.968395233154297,463286,fantasía,NOUN,31.713579177856445,503850
1052,.,PUNCT,21.927141189575195,463286,.,PUNCT,33.30509567260742,500488
1053,So,ADV,19.568422317504883,467057,asno,VERB,33.75259780883789,500488
1054,",",PUNCT,19.569076538085938,467057,de,ADP,29.23982810974121,503850
1055,what,PRON,20.565841674804688,467057,que,SCONJ,33.93682861328125,503850
1056,to,PART,21.854209899902344,467057,tu,DET,31.446609497070312,503850
1057,do,AUX,23.642662048339844,467057,cuerpo,NOUN,34.3476448059082,503850
1058,?,PUNCT,21.864269256591797,467057,cambiaría,ADJ,33.36782455444336,503850
1059,I,PRON,24.68488311767578,469020,quién,PRON,32.0106201171875,506553
1060,was,AUX,24.36998176574707,469020,ser,AUX,39.74485778808594,506553
1061,intrigued,VERB,22.19817543029785,469020,ser,AUX,33.08683776855469,506553
1062,",",PUNCT,20.700164794921875,469020,querías,NOUN,30.484445571899414,506553
1063,in,ADP,19.68491554260254,469020,para,ADP,35.679500579833984,506553
1064,going,VERB,22.632484436035156,469020,anula,VERB,36.29574966430664,509626
1065,to,ADP,19.77211570739746,469020,con,ADP,31.99102020263672,506553
1066,a,DET,22.587326049804688,469020,la,DET,33.0851936340332,506553
1067,conference,NOUN,20.663555145263672,469020,pubertad,NOUN,28.74386215209961,506553
1068,in,ADP,21.150920867919922,469020,con,ADP,34.46263122558594,509626
1069,Holland,PROPN,22.44073486328125,469020,se,PRON,34.22158432006836,509626
1070,",",PUNCT,21.85506820678711,469020,",",PUNCT,28.68903350830078,506553
1071,where,ADV,22.202980041503906,472956,la,DET,32.57075119018555,509626
1072,they,PRON,24.35169219970703,472956,que,PRON,33.19152069091797,509626
1073,are,AUX,23.757644653320312,472956,te,PRON,31.557958602905273,509626
1074,experts,NOUN,20.679378509521484,472956,pubertad,NOUN,30.746797561645508,509626
1075,in,ADP,21.509700775146484,472956,toca,VERB,36.457359313964844,509626
1076,this,DET,22.293807983398438,472956,Y,CONJ,33.06267166137695,513415
1077,",",PUNCT,21.079490661621094,472956,.,PUNCT,31.678298950195312,509626
1078,and,CCONJ,19.902069091796875,475226,se,PRON,31.551746368408203,513415
1079,saw,VERB,23.837003707885742,475226,derrumban,VERB,36.44438552856445,513415
1080,the,DET,20.513141632080078,475226,la,DET,33.46654510498047,516440
1081,most,ADV,22.72264862060547,475226,Por,ADP,33.038997650146484,516440
1082,remarkable,ADJ,21.448484420776367,475226,.,PUNCT,32.10700607299805,513415
1083,thing,NOUN,20.974084854125977,475226,pubertad,NOUN,29.629093170166016,516440
1084,.,PUNCT,22.318050384521484,475226,",",PUNCT,30.6622314453125,516440
1085,They,PRON,24.03854751586914,478623,eso,PRON,35.08014678955078,516440
1086,were,AUX,25.924455642700195,478623,en,ADP,31.052045822143555,516440
1087,treating,VERB,23.622129440307617,478623,poniendo,VERB,37.12082290649414,516440
1088,young,ADJ,22.025089263916016,478623,",",PUNCT,28.965410232543945,516440
1089,adolescents,NOUN,21.028043746948242,478623,espera,NOUN,31.11132049560547,516440
1090,after,ADP,22.049827575683594,481869,en,ADP,33.96554946899414,519265
1091,giving,VERB,25.9845027923584,481869,Porqué,PROPN,30.050325393676758,519265
1092,them,PRON,23.10127830505371,481869,¿,PUNCT,28.4597110748291,519265
1093,the,DET,20.46739387512207,481869,?,PUNCT,30.628515243530273,519265
1094,most,ADV,21.678003311157227,481869,No,ADV,32.169952392578125,519265
1095,intense,ADJ,20.46543312072754,481869,darles,ADJ,35.523468017578125,519265
1096,psychometric,ADJ,18.711820602416992,481869,opuestas,ADJ,32.91250991821289,519265
1097,testing,NOUN,19.569520950317383,481869,espera,NOUN,31.278966903686523,519265
1098,of,ADP,23.29853630065918,481869,tan,ADV,34.787166595458984,519265
1099,gender,NOUN,18.590288162231445,481869,hormonas,NOUN,36.80363464355469,519265
1100,",",PUNCT,21.457815170288086,481869,¿,PUNCT,28.911056518554688,525719
1101,and,CCONJ,20.288211822509766,487863,jóvenes,ADJ,34.71913146972656,519265
1102,they,PRON,23.803800582885742,487863,Se,PRON,32.295509338378906,523699
1103,were,AUX,25.637157440185547,487863,puedes,AUX,34.06005859375,519265
1104,treating,VERB,25.00571632385254,487863,atrofiaría,VERB,37.08425521850586,523699
1105,them,PRON,24.53899574279785,487863,crecimiento,NOUN,33.920806884765625,523699
1106,by,ADP,23.785581588745117,487863,.,PUNCT,32.32632064819336,523699
1107,blocking,VERB,25.08896827697754,487863,Creen,VERB,31.952714920043945,525719
1108,the,DET,21.85053062438965,487863,su,DET,36.691429138183594,523699
1109,puberty,NOUN,18.961181640625,487863,impacto,NOUN,29.168991088867188,528297
1110,that,DET,19.96784782409668,487863,una,DET,32.344234466552734,525719
1111,they,PRON,24.8272762298584,487863,se,PRON,33.619407653808594,525719
1112,did,AUX,25.098217010498047,487863,puede,AUX,36.84895324707031,525719
1113,n't,PART,23.102890014648438,487863,charla,NOUN,32.946163177490234,525719
1114,want,VERB,21.405359268188477,487863,tener,VERB,37.4239387512207,525719
1115,.,PUNCT,21.439807891845703,487863,del,ADP,33.5909309387207,528297
1116,Because,SCONJ,20.960098266601562,492283,que,SCONJ,32.6655387878418,525719
1117,basically,ADV,21.927019119262695,492283,de,ADP,31.352346420288086,528297
1118,",",PUNCT,21.314083099365234,492283,ese,DET,36.174896240234375,528297
1119,kids,NOUN,21.730445861816406,492283,tratamiento,NOUN,32.82635498046875,528297
1120,look,VERB,21.4222412109375,492283,en,ADP,31.297409057617188,528297
1121,about,ADP,20.864044189453125,492283,con,ADP,34.77469253540039,531612
1122,the,DET,20.93528938293457,492283,la,DET,33.868019104003906,528297
1123,same,ADJ,19.48007583618164,492283,fertilidad,NOUN,31.8669376373291,528297
1124,",",PUNCT,19.97110366821289,492283,niña,NOUN,31.940229415893555,531612
1125,each,DET,23.11960220336914,494869,una,DET,34.77743911743164,531612
1126,sex,NOUN,17.219074249267578,494869,años,NOUN,34.88481903076172,531612
1127,",",PUNCT,20.374691009521484,494869,",",PUNCT,32.55120849609375,531612
1128,until,ADP,20.76400375366211,494869,de,ADP,31.59674072265625,531612
1129,they,PRON,25.78911018371582,494869,10,NUM,34.89682388305664,531612
1130,go,VERB,22.26772689819336,494869,o,CONJ,34.19458770751953,531612
1131,through,ADP,22.02766227722168,494869,de,ADP,31.902650833129883,531612
1132,puberty,NOUN,18.508861541748047,494869,niño,NOUN,30.40543556213379,531612
1133,",",PUNCT,20.385498046875,494869,?,PUNCT,33.702423095703125,531612
1134,at,ADP,21.65128517150879,497888,12,NUM,32.941131591796875,531612
1135,which,DET,22.5356388092041,497888,un,DET,36.45551300048828,531612
1136,point,NOUN,19.6988582611084,497888,tiempo,NOUN,32.80547332763672,534584
1137,",",PUNCT,21.018632888793945,497888,",",PUNCT,30.441843032836914,534584
1138,if,SCONJ,20.946481704711914,497888,al,ADP,34.6718635559082,534584
1139,you,PRON,24.44266128540039,497888,Esto,PRON,34.01240539550781,534584
1140,feel,VERB,24.3064022064209,497888,ahorra,VERB,35.22653579711914,534584
1141,you,PRON,22.08782196044922,497888,diagnosticarlos,NOUN,31.953025817871094,534584
1142,'re,AUX,20.29435920715332,497888,4,NUM,33.16378402709961,537293
1143,in,ADP,22.394540786743164,497888,durante,ADP,31.978548049926758,537293
1144,the,DET,21.51124382019043,497888,o,CONJ,33.20719909667969,537293
1145,wrong,ADJ,19.51483917236328,497888,5,NUM,31.736072540283203,537293
1146,sex,NOUN,19.382753372192383,497888,años,NOUN,34.35776138305664,537293
1147,",",PUNCT,20.270641326904297,497888,",",PUNCT,30.814878463745117,537293
1148,you,PRON,24.86899185180664,500605,lo,PRON,31.04147720336914,538745
1149,feel,VERB,23.385238647460938,500605,para,ADP,35.885772705078125,538745
1150,like,SCONJ,19.782855987548828,500605,que,SCONJ,34.90714645385742,538745
1151,Pinocchio,PROPN,19.441539764404297,500605,puedan,AUX,34.20814895629883,538745
1152,becoming,VERB,23.71843147277832,500605,descifrar,VERB,36.30122375488281,538745
1153,a,DET,22.84518814086914,500605,puedan,AUX,34.95406723022461,541803
1154,donkey,NOUN,21.142440795898438,500605,analizarse,ADV,32.111087799072266,541803
1155,.,PUNCT,22.195711135864258,500605,",",PUNCT,30.356369018554688,538745
1156,The,DET,22.81132698059082,503675,más,ADV,37.97819137573242,541803
1157,fantasy,NOUN,19.175750732421875,503675,",",PUNCT,31.984296798706055,541803
1158,that,DET,21.27521324157715,503675,puedan,AUX,33.89771270751953,544420
1159,you,PRON,23.90346336364746,503675,sin,ADP,33.86579132080078,544420
1160,had,AUX,23.64533805847168,503675,sentir,AUX,39.000946044921875,544420
1161,that,SCONJ,20.776973724365234,503675,que,SCONJ,32.233131408691406,544420
1162,your,DET,22.83547019958496,503675,su,DET,35.19654083251953,544420
1163,body,NOUN,21.91476821899414,503675,cuerpo,NOUN,32.76392364501953,544420
1164,will,VERB,25.564319610595703,503675,vivir,VERB,35.92024230957031,544420
1165,change,VERB,26.54378318786621,503675,escapa,VERB,34.10750961303711,544420
1166,to,PART,20.8736572265625,506240,Y,CONJ,33.74989318847656,548190
1167,be,AUX,23.411941528320312,506240,.,PUNCT,31.557369232177734,544420
1168,who,PRON,24.18391990661621,506240,les,PRON,31.760976791381836,544420
1169,you,PRON,24.77055549621582,506240,se,PRON,30.35352897644043,544420
1170,want,VERB,24.897830963134766,506240,luego,ADV,34.08005142211914,548190
1171,it,PRON,21.990299224853516,506240,12,NUM,33.30224609375,548190
1172,to,PART,21.369123458862305,506240,llamado,ADJ,35.766746520996094,548190
1173,be,AUX,24.060617446899414,506240,un,DET,38.709815979003906,548190
1174,",",PUNCT,18.910099029541016,506240,",",PUNCT,31.29560661315918,548190
1175,with,ADP,20.088428497314453,506240,en,ADP,34.33126449584961,548190
1176,puberty,NOUN,20.15699577331543,506240,programa,NOUN,33.95680618286133,548190
1177,",",PUNCT,20.372831344604492,506240,-,PUNCT,34.52001953125,548190
1178,actually,ADV,22.545730590820312,508915,16,NUM,32.9205322265625,548190
1179,is,AUX,24.51182746887207,508915,-,PUNCT,33.88930892944336,548190
1180,nullified,VERB,22.237329483032227,508915,18,NUM,32.82354736328125,548190
1181,by,ADP,22.699861526489258,508915,a,ADP,33.783634185791016,552346
1182,the,DET,22.90886688232422,508915,los,DET,33.62474822998047,552346
1183,puberty,NOUN,18.813098907470703,508915,años,NOUN,36.34120178222656,552346
1184,you,PRON,23.293550491333008,508915,12,NUM,35.717620849609375,552346
1185,get,VERB,22.755483627319336,508915,comienzan,AUX,34.555747985839844,552346
1186,.,PUNCT,20.887535095214844,508915,",",PUNCT,32.39682388305664,548190
1187,And,CCONJ,20.422317504882812,513779,a,ADP,33.444679260253906,552346
1188,they,PRON,25.035869598388672,513779,hormonas,NOUN,33.08562088012695,552346
1189,fall,VERB,22.79294204711914,513779,dar,VERB,36.95493698120117,552346
1190,apart,ADV,21.995738983154297,513779,bloqueadoras,ADJ,33.83076477050781,552346
1191,.,PUNCT,20.95272445678711,513779,",",PUNCT,31.29953384399414,552346
1192,So,ADV,19.812124252319336,517328,y,CONJ,32.66256332397461,557219
1193,that,DET,20.237281799316406,517328,los,DET,33.112552642822266,557219
1194,'s,AUX,23.753816604614258,517328,a,ADP,31.984779357910156,557219
1195,why,ADV,21.43932342529297,517328,16,NUM,33.480224609375,557219
1196,putting,VERB,24.871782302856445,517328,",",PUNCT,32.205413818359375,557219
1197,the,DET,22.384057998657227,517328,un,DET,35.09408187866211,557219
1198,puberty,NOUN,20.18874168395996,517328,nuevo,ADJ,32.37364196777344,557219
1199,on,ADP,19.43583106994629,517328,con,ADP,33.02070999145508,557219
1200,hold,NOUN,18.03143310546875,517328,análisis,NOUN,33.87122344970703,557219
1201,--,PUNCT,20.383773803710938,517328,",",PUNCT,29.787391662597656,557219
1202,why,ADV,21.032577514648438,517328,vuelven,AUX,34.49571228027344,559877
1203,on,ADP,17.565671920776367,517328,a,ADP,34.016502380371094,559877
1204,hold,NOUN,20.531700134277344,517328,hormonas,NOUN,35.74976348876953,561819
1205,?,PUNCT,20.649011611938477,517328,.,PUNCT,33.576053619384766,559877
1206,You,PRON,23.56559181213379,520828,",",PUNCT,29.16090965270996,561819
1207,ca,VERB,23.191062927246094,520828,Recuerden,VERB,34.27631378173828,561819
1208,n't,PART,24.081741333007812,520828,las,DET,33.76673126220703,561819
1209,just,ADV,27.269245147705078,520828,bloqueadoras,ADJ,33.655181884765625,561819
1210,give,VERB,24.294841766357422,520828,clasificar,VERB,37.566654205322266,559877
1211,them,PRON,23.698074340820312,520828,son,AUX,35.88018035888672,561819
1212,the,DET,22.297548294067383,520828,",",PUNCT,31.254037857055664,561819
1213,opposite,ADJ,18.62039566040039,520828,reversibles,ADJ,36.9090690612793,561819
1214,hormones,NOUN,20.758014678955078,520828,pero,CONJ,31.840112686157227,565464
1215,that,DET,20.703115463256836,520828,las,DET,31.804975509643555,565464
1216,young,ADJ,20.94363021850586,520828,darles,ADJ,34.12355422973633,565464
1217,.,PUNCT,21.893356323242188,520828,",",PUNCT,29.15817642211914,565464
1218,They,PRON,25.085899353027344,523902,al,ADP,34.4384765625,565464
1219,'ll,VERB,23.371492385864258,523902,sexo,NOUN,30.983219146728516,565464
1220,end,VERB,23.452865600585938,523902,empiezan,AUX,33.87200927734375,568117
1221,up,ADP,23.385597229003906,523902,del,ADP,33.15016174316406,565464
1222,stunted,ADJ,17.589101791381836,523902,opuesto,ADJ,33.774635314941406,565464
1223,in,ADP,22.538543701171875,523902,a,ADP,34.4884147644043,568117
1224,growth,NOUN,21.13070297241211,523902,senos,NOUN,35.0712890625,568117
1225,",",PUNCT,21.1252384185791,523902,",",PUNCT,31.32262420654297,568117
1226,and,CCONJ,21.088037490844727,525761,los,DET,35.00470733642578,568117
1227,you,PRON,24.969860076904297,525761,la,DET,34.43726348876953,568117
1228,think,VERB,22.016733169555664,525761,crecer,VERB,36.821876525878906,568117
1229,you,PRON,23.831113815307617,525761,barba,NOUN,30.97058868408203,568117
1230,can,VERB,22.862384796142578,525761,",",PUNCT,29.59735107421875,568117
1231,have,AUX,25.371675491333008,525761,y,CONJ,33.41097640991211,568117
1232,a,DET,22.450973510742188,525761,la,DET,34.02484893798828,568117
1233,meaningful,ADJ,20.576622009277344,525761,",",PUNCT,30.505708694458008,568117
1234,conversation,NOUN,20.642311096191406,525761,voz,NOUN,31.01129150390625,568117
1235,about,ADP,20.17780876159668,528333,según,ADP,33.813758850097656,568117
1236,the,DET,21.096538543701172,528333,qué,PRON,33.60902404785156,568117
1237,fertility,NOUN,19.329021453857422,528333,se,PRON,31.439300537109375,568117
1238,effects,NOUN,21.376649856567383,528333,use,VERB,33.372920989990234,568117
