,en,en,en,en,es,es,es,es
381,choices,NOUN,20.636154174804688,109330,opciones,NOUN,34.42198181152344,109330
382,in,ADP,21.812156677246094,109330,en,ADP,32.09072494506836,109330
383,their,DET,25.173030853271484,109330,sus,DET,31.935842514038086,109330
384,lives,NOUN,22.38510513305664,109330,vidas,NOUN,34.96931838989258,109330
385,.,PUNCT,21.148582458496094,109330,.,PUNCT,33.25754165649414,109330
386,One,NUM,23.45209312438965,111330,Sin,ADP,33.999488830566406,111330
387,part,NOUN,21.498720169067383,111330,embargo,NOUN,32.091888427734375,111330
388,",",PUNCT,20.927457809448242,111330,",",PUNCT,31.02065086364746,111330
389,0,0,0.0,0,una,DET,33.80519104003906,111330
390,medicine,NOUN,18.037296295166016,111330,parte,NOUN,32.0897331237793,111330
391,of,ADP,23.771892547607422,111330,de,ADP,30.27413558959961,111330
392,though,ADV,19.64094352722168,111330,la,DET,33.04014587402344,111330
393,",",PUNCT,21.072824478149414,111330,medicina,NOUN,30.52867317199707,111330
394,has,AUX,22.686491012573242,113330,a,ADP,32.43424987792969,113330
395,faced,VERB,21.68212890625,113330,enfrentado,NOUN,31.800369262695312,113330
396,the,DET,23.0291748046875,113330,el,DET,36.00249099731445,113330
397,problem,NOUN,18.147153854370117,113330,problema,NOUN,31.661949157714844,113330
398,of,ADP,25.20608901977539,113330,del,ADP,34.26380157470703,113330
399,behavior,NOUN,20.629653930664062,113330,cambio,NOUN,29.70147132873535,113330
400,0,0,0.0,0,de,ADP,30.38043785095215,113330
401,change,NOUN,21.0643253326416,113330,comportamiento,NOUN,32.04854965209961,113330
402,well,ADV,21.92987632751465,113330,bastante,ADV,34.20128631591797,113330
403,pretty,ADV,22.7176570892334,113330,bien,ADV,34.81931686401367,113330
404,",",PUNCT,20.799928665161133,113330,",",PUNCT,30.530284881591797,113330
405,and,CCONJ,18.564355850219727,117330,y,CONJ,33.94736099243164,117330
406,that,DET,20.195430755615234,117330,esta,PRON,33.112056732177734,117330
407,'s,AUX,20.379793167114258,117330,es,AUX,34.065181732177734,117330
408,dentistry,NOUN,19.484291076660156,117330,odontología,NOUN,31.198312759399414,117330
409,.,PUNCT,21.130998611450195,117330,.,PUNCT,33.03181838989258,117330
410,Dentistry,PROPN,22.21394157409668,119330,La,DET,31.96786117553711,119330
411,might,VERB,24.030366897583008,119330,odontología,NOUN,34.490840911865234,119330
412,0,0,0.0,0,puede,AUX,35.232635498046875,119330
413,seem,VERB,25.07839012145996,119330,parecer,VERB,35.50664520263672,119330
414,--,PUNCT,18.49867820739746,119330,--,PUNCT,30.627151489257812,119330
415,and,CCONJ,18.832231521606445,119330,y,CONJ,33.11023712158203,119330
416,I,PRON,26.344614028930664,119330,yo,PRON,34.06155776977539,119330
417,think,VERB,23.169179916381836,119330,creo,VERB,37.52335739135742,119330
418,0,0,0.0,0,que,SCONJ,32.94130325317383,119330
419,it,PRON,24.182344436645508,119330,lo,PRON,31.15211296081543,119330
420,is,AUX,25.426132202148438,119330,es,AUX,33.1887092590332,119330
421,--,PUNCT,20.131723403930664,119330,--,PUNCT,29.87729263305664,119330
422,many,ADJ,20.616348266601562,121330,muchos,DET,34.486446380615234,121330
423,dentists,NOUN,22.18047332763672,121330,dentistas,NOUN,34.57887268066406,121330
424,would,VERB,25.743297576904297,121330,tendrán,VERB,32.73795700073242,121330
425,have,AUX,24.68775177001953,121330,que,SCONJ,31.263652801513672,121330
426,to,PART,22.641193389892578,121330,0,0,0.0,0
427,acknowledge,VERB,24.301647186279297,121330,reconocer,VERB,35.30134201049805,121330
428,it,PRON,23.691747665405273,123330,que,SCONJ,32.971336364746094,123330
429,'s,AUX,22.47262954711914,123330,es,AUX,34.02977752685547,123330
430,somewhat,ADV,20.478004455566406,123330,la,DET,33.30220413208008,123330
431,of,ADP,21.196592330932617,123330,de,ADP,31.55612564086914,123330
432,a,DET,21.859102249145508,123330,la,DET,33.00031661987305,123330
433,mundane,ADJ,20.44287109375,123330,estancada,ADJ,34.42866134643555,123330
434,backwater,NOUN,19.212282180786133,123330,parte,NOUN,32.236576080322266,123330
435,of,ADP,22.936521530151367,123330,0,0,0.0,0
436,medicine,NOUN,18.594240188598633,123330,medicina,NOUN,30.729080200195312,123330
437,.,PUNCT,20.674161911010742,123330,.,PUNCT,33.80872344970703,123330
438,Not,PART,22.385326385498047,125330,No,ADV,34.39267349243164,125330
439,a,DET,22.218116760253906,125330,hay,AUX,35.43844985961914,125330
440,lot,NOUN,22.566150665283203,125330,sexy,NOUN,30.94480323791504,125330
441,of,ADP,25.739501953125,125330,nada,PRON,36.5728759765625,125330
442,cool,ADJ,19.43907356262207,125330,divertido,ADJ,30.84524917602539,125330
443,",",PUNCT,21.460830688476562,125330,o,CONJ,32.7606315612793,125330
444,sexy,ADJ,20.342905044555664,125330,0,0,0.0,0
445,stuff,NOUN,20.769912719726562,125330,odontología,NOUN,31.289655685424805,125330
446,happening,VERB,19.720386505126953,125330,ocurriendo,VERB,34.10195541381836,125330
447,in,ADP,22.68113136291504,125330,en,ADP,32.65805435180664,125330
448,dentistry,PROPN,19.681718826293945,125330,la,DET,31.013452529907227,125330
449,.,PUNCT,22.122787475585938,125330,.,PUNCT,32.97304153442383,125330
450,But,CCONJ,21.400081634521484,128330,Pero,CONJ,31.779067993164062,128330
451,they,PRON,24.477863311767578,128330,en,ADP,34.003196716308594,128330
452,really,ADV,25.495534896850586,128330,realidad,NOUN,34.06269454956055,128330
453,have,AUX,23.00253677368164,128330,han,AUX,34.22549819946289,128330
454,taken,VERB,21.738067626953125,128330,tomado,VERB,35.12699890136719,128330
455,this,DET,24.147815704345703,128330,este,DET,36.88104248046875,128330
456,problem,NOUN,20.480064392089844,128330,problema,NOUN,32.55588150024414,128330
457,of,ADP,25.573556900024414,128330,de,ADP,31.26984214782715,128330
458,behavior,NOUN,20.95005989074707,128330,cambio,NOUN,32.075260162353516,128330
459,0,0,0.0,0,de,ADP,31.063947677612305,128330
460,change,NOUN,19.503429412841797,128330,comportamiento,NOUN,30.875749588012695,128330
461,0,0,0.0,0,",",PUNCT,29.35930633544922,128330
462,and,CCONJ,20.981298446655273,131330,y,CONJ,32.46664810180664,131330
463,it,PRON,21.63738250732422,131330,lo,PRON,32.955684661865234,131330
464,0,0,0.0,0,han,AUX,35.073822021484375,131330
465,solved,VERB,21.510494232177734,131330,resuelto,VERB,33.35053253173828,131330
466,.,PUNCT,21.302146911621094,131330,.,PUNCT,33.979164123535156,131330
467,It,PRON,23.1065673828125,133330,el,DET,33.55405044555664,133330
468,'s,AUX,22.9152889251709,133330,Es,AUX,33.43610382080078,133330
469,the,DET,19.986181259155273,133330,la,DET,33.63001251220703,133330
470,one,NUM,20.282440185546875,133330,de,ADP,28.86041259765625,133330
471,great,ADJ,18.19257354736328,133330,gran,ADJ,37.54084777832031,133330
472,preventive,ADJ,18.019731521606445,133330,preventiva,ADJ,34.18303298950195,133330
473,health,NOUN,21.026147842407227,133330,medicina,NOUN,32.07707977294922,133330
474,success,NOUN,19.268972396850586,133330,éxito,NOUN,31.537324905395508,133330
475,we,PRON,24.898950576782227,135330,que,SCONJ,31.50189781188965,135330
476,have,AUX,22.09014892578125,135330,tenemos,VERB,36.13355255126953,135330
477,in,ADP,20.15450668334961,135330,en,ADP,33.38848876953125,135330
478,our,DET,23.767131805419922,135330,nuestro,DET,35.12196731567383,135330
479,health,NOUN,21.283239364624023,135330,sistema,NOUN,33.06297302246094,135330
480,care,NOUN,19.08850860595703,135330,de,ADP,31.112905502319336,135330
481,system,NOUN,20.998937606811523,135330,salud,NOUN,32.04875564575195,135330
482,.,PUNCT,21.603178024291992,135330,.,PUNCT,33.845951080322266,135330
483,brush,VERB,19.491514205932617,137330,La,DET,34.527347564697266,137330
484,People,NOUN,21.911483764648438,137330,gente,NOUN,30.926143646240234,137330
485,floss,VERB,20.155855178833008,137330,usa,VERB,31.88108253479004,137330
486,their,DET,24.706815719604492,137330,el,DET,32.91372299194336,137330
487,and,CCONJ,22.658191680908203,137330,cepillo,NOUN,30.96442985534668,137330
488,0,0,0.0,0,de,ADP,32.8826789855957,137330
489,teeth,NOUN,21.99469757080078,137330,dientes,NOUN,33.99040222167969,137330
490,0,0,0.0,0,y,CONJ,33.69444274902344,137330
491,0,0,0.0,0,el,DET,33.36734390258789,137330
492,0,0,0.0,0,hilo,NOUN,31.447786331176758,137330
493,0,0,0.0,0,dental,ADJ,34.093894958496094,137330
494,.,PUNCT,21.61555290222168,137330,.,PUNCT,33.110069274902344,137330
495,They,PRON,24.671161651611328,139330,lo,PRON,33.028255462646484,139330
496,do,AUX,23.247089385986328,139330,0,0,0.0,0
497,n't,PART,25.090757369995117,139330,hacen,VERB,35.44579315185547,139330
498,do,AUX,23.841463088989258,139330,deberían,AUX,31.006887435913086,139330
499,it,PRON,23.341825485229492,139330,pero,CONJ,35.14281463623047,139330
500,as,ADV,20.913557052612305,139330,tanto,ADV,34.614585876464844,139330
501,much,ADV,26.18124771118164,139330,No,ADV,31.963327407836914,139330
502,as,SCONJ,21.43844985961914,139330,como,SCONJ,34.384552001953125,139330
503,they,PRON,25.834245681762695,139330,lo,PRON,32.74055862426758,139330
504,should,VERB,23.460033416748047,139330,hacen,VERB,35.59571075439453,139330
505,",",PUNCT,22.944910049438477,139330,.,PUNCT,32.70370864868164,139330
506,but,CCONJ,21.92381477355957,139330,0,0,0.0,0
507,they,PRON,24.76723289489746,139330,0,0,0.0,0
508,do,AUX,24.541519165039062,139330,0,0,0.0,0
509,it,PRON,21.955684661865234,139330,0,0,0.0,0
510,.,PUNCT,21.748573303222656,139330,",",PUNCT,30.254314422607422,139330
511,So,ADV,18.118982315063477,142330,Así,ADV,35.50376510620117,142330
512,I,PRON,25.077667236328125,142330,que,SCONJ,32.40085220336914,142330
513,'m,AUX,23.157520294189453,142330,acerca,ADV,34.324790954589844,142330
514,going,VERB,25.085693359375,142330,hablaré,VERB,32.34185791015625,142330
515,to,PART,23.40597915649414,142330,0,0,0.0,0
516,talk,VERB,24.67070770263672,142330,un,DET,37.673095703125,142330
517,about,ADP,21.147228240966797,142330,de,ADP,32.48335647583008,142330
518,one,NUM,22.18895149230957,142330,0,0,0.0,0
519,experiment,NOUN,21.074857711791992,142330,experimento,NOUN,32.27463912963867,142330
520,that,SCONJ,19.42681884765625,144330,que,SCONJ,31.381759643554688,144330
521,a,DET,22.845191955566406,144330,algunos,DET,34.73555374145508,144330
522,few,ADJ,21.328672409057617,144330,0,0,0.0,0
523,dentists,NOUN,21.29043960571289,144330,dentistas,NOUN,35.54544448852539,144330
524,in,ADP,20.915538787841797,144330,en,ADP,32.60776901245117,144330
525,Connecticut,PROPN,21.383665084838867,144330,Connecticut,PROPN,37.684715270996094,144330
526,cooked,VERB,19.280517578125,146330,idearon,VERB,32.459468841552734,146330
527,up,ADP,21.55168342590332,146330,hace,AUX,34.76681900024414,146330
528,about,ADV,21.356821060180664,146330,unos,PRON,32.15001678466797,146330
529,30,NUM,24.820188522338867,146330,30,NUM,35.47215270996094,146330
530,years,NOUN,23.798206329345703,146330,años,NOUN,35.823753356933594,146330
531,ago,ADV,20.524658203125,146330,0,0,0.0,0
532,.,PUNCT,21.718273162841797,146330,.,PUNCT,33.31644058227539,146330
533,So,CCONJ,19.345468521118164,148329,Así,ADV,35.228759765625,148329
534,this,DET,22.4221134185791,148329,que,SCONJ,31.827585220336914,148329
535,is,AUX,23.86941909790039,148329,es,AUX,32.632598876953125,148329
536,an,DET,25.168861389160156,148329,un,DET,38.51438903808594,148329
537,old,ADJ,20.72709846496582,148329,viejo,ADJ,35.55836486816406,148329
538,experiment,NOUN,20.048540115356445,148329,experimento,NOUN,33.47142028808594,148329
539,",",PUNCT,21.236711502075195,148329,",",PUNCT,30.56424903869629,148329
540,but,CCONJ,22.10467529296875,148329,pero,CONJ,34.42220687866211,148329
541,it,PRON,24.550077438354492,148329,uno,PRON,31.57828712463379,148329
542,'s,AUX,21.96323013305664,148329,0,0,0.0,0
543,a,DET,20.77511978149414,148329,0,0,0.0,0
544,really,ADV,25.092998504638672,148329,verdaderamente,ADV,36.27482604980469,148329
545,good,ADJ,19.30436897277832,148329,bueno,ADJ,35.499481201171875,148329
546,one,NOUN,18.56857681274414,148329,0,0,0.0,0
547,",",PUNCT,20.644044876098633,148329,",",PUNCT,29.816267013549805,148329
548,because,SCONJ,21.633146286010742,150330,que,SCONJ,35.094905853271484,150330
549,it,PRON,24.70511817932129,150330,por,ADP,34.30984115600586,150330
550,was,AUX,24.994117736816406,150330,era,AUX,33.79976272583008,150330
551,very,ADV,26.037443161010742,150330,muy,ADV,37.682525634765625,150330
552,simple,ADJ,20.422534942626953,150330,sencillo,ADJ,35.48667526245117,150330
553,",",PUNCT,20.30158805847168,150330,0,0,0.0,0
554,so,ADV,19.956775665283203,152330,entonces,ADV,35.15392303466797,152330
555,it,PRON,24.063167572021484,152330,0,0,0.0,0
556,'s,AUX,21.226850509643555,152330,es,AUX,33.49580764770508,152330
557,an,DET,21.12871551513672,152330,una,DET,34.48917770385742,152330
558,easy,ADJ,22.013994216918945,152330,fácil,ADJ,35.5812873840332,152330
559,story,NOUN,19.514541625976562,152330,historia,NOUN,34.34849166870117,152330
560,to,PART,25.041683197021484,152330,de,ADP,32.25642776489258,152330
561,tell,VERB,25.744205474853516,152330,contar,VERB,34.55618667602539,152330
562,.,PUNCT,20.811214447021484,152330,.,PUNCT,33.752967834472656,152330
563,So,ADV,19.979703903198242,154330,de,ADP,30.302217483520508,154330
564,these,DET,22.454153060913086,154330,Estos,DET,29.00605010986328,154330
565,Connecticut,PROPN,22.166257858276367,154330,Connecticut,PROPN,35.380043029785156,154330
566,dentists,NOUN,23.424129486083984,154330,dentistas,NOUN,33.71990966796875,154330
567,decided,VERB,21.477319717407227,154330,decidieron,VERB,33.06058120727539,154330
568,that,SCONJ,21.600753784179688,156330,que,SCONJ,33.38007736206055,156330
569,they,PRON,26.276330947875977,156330,0,0,0.0,0
570,wanted,VERB,25.81370735168457,156330,querían,VERB,32.83548355102539,156330
571,to,PART,23.131635665893555,156330,que,SCONJ,33.25770568847656,156330
572,get,AUX,26.363746643066406,156330,hacer,AUX,36.053157806396484,156330
573,people,NOUN,22.422922134399414,156330,gente,NOUN,31.475387573242188,156330
574,to,PART,22.369993209838867,156330,0,0,0.0,0
575,brush,VERB,22.138208389282227,156330,utilizara,VERB,32.24675750732422,156330
576,their,DET,24.408132553100586,156330,el,DET,32.83361053466797,156330
577,teeth,NOUN,22.233715057373047,156330,cepillo,NOUN,30.482715606689453,156330
578,and,CCONJ,24.032350540161133,156330,de,ADP,32.9436149597168,156330
579,floss,VERB,20.7263240814209,156330,0,0,0.0,0
580,their,DET,24.229354858398438,156330,la,DET,35.136322021484375,156330
581,teeth,NOUN,23.905141830444336,156330,dientes,NOUN,35.159385681152344,156330
582,more,ADV,22.53908348083496,156330,más,ADV,35.49370574951172,156330
583,often,ADV,22.576379776000977,156330,0,0,0.0,0
584,",",PUNCT,21.022768020629883,156330,.,PUNCT,32.67658233642578,156330
585,and,CCONJ,20.343769073486328,159330,E,CONJ,32.20951843261719,159330
586,they,PRON,23.656084060668945,159330,a,ADP,33.571533203125,159330
587,were,AUX,26.926782608032227,159330,iban,AUX,34.908145904541016,159330
588,going,VERB,25.253530502319336,159330,utilizar,VERB,36.309486389160156,159330
589,to,PART,22.019254684448242,159330,una,DET,33.61585998535156,159330
590,use,VERB,23.787742614746094,159330,sola,ADJ,32.272972106933594,159330
591,one,NUM,20.659090042114258,159330,variable,ADJ,33.71239471435547,159330
592,variable,NOUN,17.601896286010742,159330,0,0,0.0,0
593,:,PUNCT,19.060840606689453,159330,:,PUNCT,33.08729553222656,159330
594,they,PRON,24.31071662902832,161330,los,DET,31.77108383178711,161330
595,wanted,VERB,25.130229949951172,161330,iban,AUX,36.15421676635742,161330
596,to,PART,23.521434783935547,161330,a,ADP,34.93960189819336,161330
597,scare,VERB,24.833234786987305,161330,asustar,VERB,34.99867630004883,161330
598,them,PRON,23.980817794799805,161330,0,0,0.0,0
599,.,PUNCT,21.352657318115234,161330,.,PUNCT,32.756961822509766,161330
600,They,PRON,24.5755672454834,163330,Les,PRON,30.35771369934082,163330
601,wanted,VERB,24.86644172668457,163330,dirían,VERB,33.4266242980957,163330
602,to,PART,23.730918884277344,163330,que,SCONJ,33.15168762207031,163330
603,tell,VERB,25.69739532470703,163330,0,0,0.0,0
604,them,PRON,22.877321243286133,163330,0,0,0.0,0
605,how,ADV,24.200960159301758,163330,tan,ADV,36.14081573486328,163330
606,bad,ADJ,22.529638290405273,163330,malo,ADJ,32.46042251586914,163330
607,it,PRON,22.455554962158203,163330,0,0,0.0,0
608,would,VERB,25.465953826904297,163330,0,0,0.0,0
609,be,AUX,24.5455265045166,163330,sería,AUX,31.373971939086914,163330
610,if,SCONJ,22.344722747802734,166330,si,SCONJ,35.25236511230469,166330
611,they,PRON,25.343584060668945,166330,se,PRON,32.10252380371094,166330
612,did,AUX,24.930734634399414,166330,no,ADV,36.38481140136719,166330
613,n't,PART,22.985462188720703,166330,0,0,0.0,0
614,brush,VERB,22.352516174316406,166330,cepillan,VERB,37.48125457763672,166330
615,and,CCONJ,23.063434600830078,166330,0,0,0.0,0
616,floss,VERB,20.7473201751709,166330,0,0,0.0,0
617,their,DET,24.757213592529297,166330,los,DET,35.96649169921875,166330
618,teeth,NOUN,21.99469757080078,166330,dientes,NOUN,37.70760726928711,166330
619,.,PUNCT,21.61555290222168,166330,.,PUNCT,32.96211624145508,166330
620,They,PRON,24.489410400390625,168330,Tenían,VERB,32.91344451904297,168330
621,had,AUX,24.122188568115234,168330,población,NOUN,33.398216247558594,168330
622,a,DET,24.4226131439209,168330,una,DET,34.373233795166016,168330
623,big,ADJ,21.981521606445312,168330,gran,ADJ,36.66225814819336,168330
624,patient,ADJ,18.45421028137207,168330,de,ADP,31.447908401489258,168330
625,population,NOUN,20.828018188476562,168330,pacientes,NOUN,36.107398986816406,168330
626,.,PUNCT,21.68380355834961,168330,.,PUNCT,33.31403732299805,168330
627,They,PRON,24.843032836914062,171330,Los,PRON,34.0792121887207,171330
628,divided,VERB,24.827472686767578,171330,dividieron,VERB,34.05540466308594,171330
629,them,PRON,25.567567825317383,171330,0,0,0.0,0
630,up,ADP,23.91888999938965,171330,en,ADP,32.73524475097656,171330
631,into,ADP,20.141416549682617,171330,0,0,0.0,0
632,two,NUM,22.49156951904297,171330,dos,NUM,34.68801498413086,171330
633,groups,NOUN,22.19044303894043,171330,grupos,NOUN,34.78940200805664,171330
634,.,PUNCT,21.259410858154297,171330,.,PUNCT,32.66111755371094,171330
635,They,PRON,24.41691017150879,173330,poco,PRON,31.648466110229492,173330
636,had,AUX,24.41109848022461,173330,Tenían,VERB,32.42144012451172,173330
637,a,DET,23.45848846435547,173330,la,DET,32.95862579345703,173330
638,low,ADJ,23.296184539794922,173330,de,ADP,29.961702346801758,173330
639,-,PUNCT,23.6810302734375,173330,0,0,0.0,0
640,fear,NOUN,23.827123641967773,173330,miedo,NOUN,31.616849899291992,173330
641,population,NOUN,21.73261833190918,173330,población,NOUN,31.554702758789062,173330
642,",",PUNCT,22.0252685546875,173330,",",PUNCT,29.443788528442383,173330
643,where,ADV,21.304845809936523,175330,a,ADP,34.57004928588867,175330
644,0,0,0.0,0,la,DET,33.626853942871094,175330
645,they,PRON,22.308887481689453,175330,que,PRON,34.523319244384766,175330
646,basically,ADV,25.35996437072754,175330,basicamente,ADV,33.26083755493164,175330
647,them,PRON,23.432327270507812,175330,le,PRON,30.092748641967773,175330
648,gave,VERB,24.570133209228516,175330,dieron,VERB,35.107452392578125,175330
649,a,DET,23.412578582763672,175330,una,DET,36.41649627685547,175330
650,presentation,NOUN,20.591819763183594,175330,presentación,NOUN,32.748050689697266,175330
651,0,0,0.0,0,de,ADP,32.131431579589844,175330
