,en,en,en,en,es,es,es,es
1152,as,ADV,21.070384979248047,437914,otras,DET,35.26072311401367,476765
1153,well,ADV,22.205230712890625,437914,Hay,AUX,34.84058380126953,476765
1154,.,PUNCT,21.136886596679688,437914,.,PUNCT,33.69556427001953,474966
1155,In,ADP,21.06104850769043,442207,que,SCONJ,31.996505737304688,479052
1156,the,DET,23.113590240478516,442207,los,DET,36.39189910888672,479052
1157,old,ADJ,21.20083999633789,442207,explotar,VERB,34.48654556274414,479052
1158,days,NOUN,19.600162506103516,442207,criminales,NOUN,37.251461029052734,479052
1159,",",PUNCT,19.508472442626953,442207,.,PUNCT,34.55625534057617,479052
1160,it,PRON,23.99704933166504,442207,Muchos,PRON,32.91682434082031,480497
1161,was,AUX,25.22392463684082,442207,pueden,AUX,37.59453582763672,479052
1162,a,DET,24.8016414642334,442207,este,DET,35.36616134643555,480497
1163,knife,NOUN,19.1806583404541,442207,video,NOUN,31.818525314331055,480497
1164,and,CCONJ,22.193206787109375,442207,recordarán,VERB,34.05799102783203,480497
1165,a,DET,21.753942489624023,442207,la,DET,31.373239517211914,483789
1166,gun,NOUN,20.807966232299805,442207,lindo,ADJ,33.03046417236328,480497
1167,.,PUNCT,21.004297256469727,442207,súper,PROPN,32.81333541870117,480497
1168,Then,ADV,20.214418411254883,444487,no,ADV,35.19140625,486181
1169,criminals,NOUN,20.000656127929688,444487,última,ADJ,32.02402114868164,483789
1170,moved,VERB,19.211580276489258,444487,TED,PROPN,33.80138397216797,483789
1171,to,ADP,18.23907470703125,444487,de,ADP,33.289039611816406,483789
1172,robbing,NOUN,19.675878524780273,444487,pero,CONJ,32.627986907958984,486181
1173,trains,NOUN,22.663776397705078,444487,enjambres,NOUN,35.56305694580078,486181
1174,.,PUNCT,20.036815643310547,444487,",",PUNCT,30.366615295410156,483789
1175,You,PRON,24.443918228149414,446879,todos,DET,33.790557861328125,486181
1176,could,VERB,24.69881248474121,446879,los,DET,36.0201301574707,486181
1177,rob,VERB,20.101306915283203,446879,tienen,VERB,35.190162658691406,491251
1178,200,NUM,22.463254928588867,446879,son,AUX,35.88796615600586,486181
1179,people,NOUN,20.244972229003906,446879,cuadricópteros,NOUN,33.327449798583984,486181
1180,on,ADP,19.861000061035156,446879,de,ADP,31.700746536254883,486181
1181,a,DET,21.712507247924805,446879,tan,ADV,38.33747863769531,486181
1182,train,NOUN,18.293752670288086,446879,No,ADV,33.82941436767578,491251
1183,",",PUNCT,20.313636779785156,446879,.,PUNCT,31.717256546020508,486181
1184,a,DET,21.712182998657227,446879,todos,PRON,33.16865158081055,491251
1185,great,ADJ,18.50153923034668,446879,lindos,ADJ,34.51919937133789,486181
1186,innovation,NOUN,21.56303596496582,446879,palillos,NOUN,33.99779510498047,491251
1187,.,PUNCT,20.366830825805664,446879,.,PUNCT,32.92185592651367,491251
1188,Moving,VERB,23.21363067626953,450519,tener,VERB,37.488525390625,493398
1189,forward,ADV,20.338817596435547,450519,Algunos,PRON,31.76443099975586,493398
1190,",",PUNCT,21.25904083251953,450519,pueden,AUX,34.894569396972656,493398
1191,the,DET,18.579484939575195,450519,HD,PROPN,33.082481384277344,493398
1192,Internet,NOUN,20.019187927246094,450519,cámaras,NOUN,33.472999572753906,493398
1193,allowed,VERB,21.434341430664062,452220,y,CONJ,33.2369384765625,495256
1194,things,NOUN,23.161121368408203,452220,manifestantes,NOUN,36.26567840576172,495256
1195,to,PART,22.752126693725586,452220,a,ADP,33.0111198425293,495256
1196,scale,VERB,26.035236358642578,452220,vigilar,VERB,36.47115707397461,495256
1197,even,ADV,22.924428939819336,452220,los,DET,36.103092193603516,495256
1198,more,ADV,19.941747665405273,452220,o,CONJ,33.794395446777344,497759
1199,.,PUNCT,22.01353645324707,452220,",",PUNCT,30.666704177856445,497759
1200,In,ADP,21.48624610900879,454388,en,ADP,32.65522766113281,497759
1201,fact,NOUN,20.94044303894043,454388,fragmento,NOUN,31.196483612060547,497759
1202,",",PUNCT,20.69331932067871,454388,",",PUNCT,30.473339080810547,497759
1203,many,ADJ,20.250707626342773,454388,como,SCONJ,33.56936264038086,497759
1204,of,ADP,22.362689971923828,454388,de,ADP,30.440025329589844,497759
1205,you,PRON,21.919414520263672,454388,cine,NOUN,30.110107421875,497759
1206,will,VERB,24.112918853759766,454388,con,ADP,33.999881744384766,500655
1207,remember,VERB,25.44500160217285,454388,cuadricópteros,NOUN,33.13939666748047,500655
1208,the,DET,20.41928482055664,455940,este,DET,36.37717056274414,497759
1209,recent,ADJ,18.798908233642578,455940,cargados,ADJ,35.35395050048828,500655
1210,Sony,PROPN,20.737762451171875,455940,armas,NOUN,33.16221237182617,500655
1211,PlayStation,PROPN,22.314254760742188,455940,automáticas,ADJ,37.859867095947266,504358
1212,hack,NOUN,18.614736557006836,455940,fuego,NOUN,31.136436462402344,500655
1213,.,PUNCT,20.56719207763672,455940,y,CONJ,33.738521575927734,504358
1214,In,ADP,20.817583084106445,457676,de,ADP,31.79335594177246,500655
1215,that,DET,22.996627807617188,457676,Los,DET,35.078582763671875,507916
1216,incident,NOUN,21.442710876464844,457676,armas,NOUN,34.50882339477539,504358
1217,",",PUNCT,20.21107292175293,457676,.,PUNCT,32.80759811401367,504358
1218,over,ADP,20.088008880615234,457676,robots,NOUN,37.160579681396484,507916
1219,100,NUM,24.619165420532227,457676,pequeños,ADJ,35.973655700683594,507916
1220,million,NUM,23.473073959350586,457676,cuando,SCONJ,36.16679000854492,507916
1221,people,NOUN,21.588970184326172,457676,música,NOUN,29.578147888183594,507916
1222,were,AUX,22.767568588256836,457676,son,AUX,35.865413665771484,507916
1223,robbed,VERB,22.047821044921875,457676,tocan,VERB,34.12855529785156,507916
1224,.,PUNCT,21.017744064331055,457676,.,PUNCT,33.429439544677734,507916
1225,Think,VERB,21.614084243774414,464173,lindos,VERB,33.43418502807617,507916
1226,about,ADP,23.33330726623535,464173,Pero,CONJ,31.92615509033203,510629
1227,that,DET,19.990501403808594,464173,cuando,SCONJ,33.895259857177734,510629
1228,.,PUNCT,21.838191986083984,464173,te,PRON,32.52593994140625,510629
1229,When,ADV,20.737993240356445,465899,persiguen,VERB,35.08911895751953,510629
1230,in,ADP,20.01527976989746,465899,en,ADP,34.72085952758789,510629
1231,the,DET,21.883892059326172,465899,el,DET,34.131107330322266,510629
1232,history,NOUN,18.958110809326172,465899,enjambre,NOUN,30.26146697998047,510629
1233,of,ADP,22.911121368408203,465899,por,ADP,32.761260986328125,510629
1234,humanity,NOUN,19.824092864990234,465899,barrio,NOUN,31.65838050842285,510629
1235,has,AUX,19.950115203857422,467365,dispararte,NOUN,29.024303436279297,513397
1236,it,PRON,24.053024291992188,467365,",",PUNCT,30.53089141845703,513397
1237,ever,ADV,25.720064163208008,467365,tanto,ADV,35.2372932434082,513397
1238,been,AUX,23.95545196533203,467365,no,PART,31.291793823242188,513397
1239,possible,ADJ,22.859943389892578,467365,.,PUNCT,32.593502044677734,513397
1240,for,ADP,20.83353614807129,467365,para,ADP,34.754634857177734,513397
1241,one,NUM,23.16189193725586,467365,Claro,ADV,34.03018569946289,517029
1242,person,NOUN,20.36547088623047,467365,criminales,NOUN,36.52964401245117,517029
1243,to,ADP,21.584381103515625,469567,en,ADP,34.02143096923828,519078
1244,rob,PROPN,20.104902267456055,469567,los,DET,35.032142639160156,517029
1245,100,NUM,23.1149845123291,469567,y,CONJ,34.458038330078125,517029
1246,million,NUM,20.936338424682617,469567,terroristas,NOUN,36.58390808105469,517029
1247,?,PUNCT,22.391904830932617,469567,",",PUNCT,28.151649475097656,517029
1248,Of,ADV,20.975160598754883,474966,no,ADV,31.872356414794922,517029
1249,course,ADV,20.88416862487793,474966,los,DET,36.152591705322266,517029
1250,",",PUNCT,19.560256958007812,474966,primeros,ADJ,34.46318054199219,517029
1251,it,PRON,23.007600784301758,474966,dotar,VERB,34.745384216308594,519078
1252,'s,AUX,22.187280654907227,474966,fueron,AUX,31.79707908630371,517029
1253,not,PART,23.922849655151367,474966,de,ADP,32.76655197143555,519078
1254,just,ADV,23.739063262939453,474966,armas,NOUN,32.665077209472656,519078
1255,about,ADP,22.47732925415039,474966,a,ADP,32.563209533691406,519078
1256,stealing,VERB,23.005380630493164,474966,Sabemos,VERB,32.2494010925293,519078
1257,things,NOUN,23.15668487548828,474966,robots,NOUN,36.184024810791016,519078
1258,.,PUNCT,22.36313819885254,474966,.,PUNCT,33.52500915527344,519078
1259,There,PRON,21.537860870361328,476765,dónde,PRON,32.2889289855957,519078
1260,are,AUX,26.414134979248047,476765,los,DET,36.369346618652344,519078
1261,other,ADJ,23.826885223388672,476765,empezó,VERB,34.411441802978516,519078
1262,avenues,NOUN,21.204265594482422,476765,.,PUNCT,31.270206451416016,519078
1263,of,ADP,24.093257904052734,476765,Pero,CONJ,32.53241729736328,521916
1264,technology,NOUN,19.945804595947266,476765,se,PRON,32.08832931518555,521916
1265,that,SCONJ,21.17654037475586,479052,poco,ADV,34.574745178222656,523252
1266,criminals,NOUN,23.945846557617188,479052,rápidamente,ADV,35.20781326293945,521916
1267,can,VERB,24.76807403564453,479052,adaptan,VERB,35.54638671875,521916
1268,exploit,VERB,24.233476638793945,479052,Hace,AUX,35.74989700317383,523252
1269,.,PUNCT,20.29347801208496,479052,.,PUNCT,33.151588439941406,521916
1270,Many,ADJ,21.75358772277832,480497,el,DET,34.28434371948242,523252
1271,of,ADP,23.202625274658203,480497,a,ADP,33.32325744628906,525232
1272,you,PRON,22.03058624267578,480497,FBI,PROPN,34.80389404296875,523252
1273,will,VERB,24.956775665283203,480497,arrestó,VERB,35.616233825683594,523252
1274,remember,VERB,25.681489944458008,480497,de,ADP,29.28659439086914,525232
1275,this,DET,21.41516876220703,480497,un,DET,37.280357360839844,525232
1276,super,ADV,21.639951705932617,480497,Al,ADP,33.729095458984375,525232
1277,cute,ADJ,21.45894432067871,480497,Qaeda,PROPN,35.555423736572266,525232
1278,video,NOUN,19.335481643676758,480497,miembro,NOUN,31.82720184326172,525232
1279,from,ADP,21.947982788085938,483789,en,ADP,31.459232330322266,525232
1280,the,DET,21.700944900512695,483789,Estados,PROPN,34.57959747314453,525232
1281,last,ADJ,20.912382125854492,483789,que,SCONJ,32.634910583496094,527039
1282,TED,PROPN,21.76679039001465,483789,Unidos,PROPN,35.84729766845703,525232
1283,",",PUNCT,19.846702575683594,483789,",",PUNCT,30.482376098632812,525232
1284,but,CCONJ,21.840442657470703,486181,planeaba,VERB,33.98487854003906,527039
1285,not,PART,22.23634910583496,486181,usar,VERB,37.669132232666016,527039
1286,all,DET,20.176301956176758,486181,estos,DET,36.122032165527344,527039
1287,quadcopter,NOUN,18.912885665893555,486181,aviones,NOUN,34.1028938293457,527039
1288,swarms,NOUN,23.270139694213867,486181,control,NOUN,31.930131912231445,527039
1289,are,AUX,23.0379581451416,486181,a,ADP,32.84115219116211,527039
1290,so,ADV,23.565616607666016,486181,remoto,PROPN,29.212663650512695,527039
1291,nice,ADJ,22.823781967163086,486181,para,ADP,35.90019989013672,528960
1292,and,CCONJ,23.346298217773438,486181,enviar,VERB,38.064918518066406,528960
1293,cute,ADJ,18.48856544494629,486181,gubernamentales,ADJ,34.247894287109375,531887
1294,.,PUNCT,22.462491989135742,486181,C4,PROPN,32.11342239379883,528960
1295,They,PRON,24.635784149169922,491251,a,ADP,33.95067596435547,531887
1296,do,AUX,23.21708106994629,491251,explosivos,NOUN,33.19883346557617,528960
1297,n't,PART,25.432302474975586,491251,Unidos,PROPN,36.261688232421875,531887
1298,all,ADV,22.44892692565918,491251,de,ADP,30.236339569091797,531887
1299,have,AUX,22.555376052856445,491251,Estados,PROPN,35.09098434448242,531887
1300,drumsticks,NOUN,22.788223266601562,491251,edificios,NOUN,35.462398529052734,531887
1301,.,PUNCT,20.337644577026367,491251,.,PUNCT,32.369651794433594,531887
1302,Some,DET,21.676387786865234,493398,Por,ADP,32.97530746459961,534496
1303,can,VERB,23.956939697265625,493398,cierto,ADJ,34.167686462402344,534496
1304,be,AUX,26.52180290222168,493398,",",PUNCT,29.3295841217041,534496
1305,armed,VERB,21.622650146484375,493398,vuelan,VERB,34.565277099609375,534496
1306,with,ADP,22.26542091369629,493398,a,ADP,33.16819763183594,534496
1307,HD,NOUN,21.121450424194336,493398,estos,PRON,32.25457000732422,534496
1308,cameras,NOUN,18.889612197875977,493398,más,ADV,35.553768157958984,534496
1309,and,CCONJ,21.675264358520508,495256,de,ADP,32.08770751953125,534496
1310,do,AUX,21.69279670715332,495256,960,NUM,34.652809143066406,534496
1311,countersurveillance,NOUN,22.494041442871094,495256,km,PROPN,30.527223587036133,534496
1312,on,ADP,22.024707794189453,495256,por,ADP,32.907875061035156,534496
1313,protesters,NOUN,21.953819274902344,495256,hora,NOUN,31.757495880126953,534496
1314,",",PUNCT,21.405685424804688,495256,.,PUNCT,32.810333251953125,534496
1315,or,CCONJ,22.22419548034668,497759,Cada,DET,32.775970458984375,539883
1316,",",PUNCT,17.690990447998047,497759,vez,NOUN,34.31245422363281,539883
1317,as,SCONJ,19.717214584350586,497759,que,PRON,34.15788269042969,539883
1318,in,ADP,20.83441162109375,497759,aparece,VERB,34.56634521484375,539883
1319,this,DET,22.452659606933594,497759,una,DET,33.132171630859375,539883
1320,little,ADJ,19.30137062072754,497759,nueva,ADJ,35.67324447631836,539883
1321,bit,NOUN,20.67936134338379,497759,tecnología,NOUN,32.82249450683594,539883
1322,of,ADP,22.004457473754883,497759,los,DET,35.860626220703125,542257
1323,movie,NOUN,19.240798950195312,497759,criminales,NOUN,37.09657669067383,542257
1324,magic,NOUN,17.773914337158203,497759,allí,ADV,33.18745040893555,542257
1325,",",PUNCT,19.840723037719727,497759,.,PUNCT,32.16928482055664,542257
1326,quadcopters,NOUN,21.708850860595703,500655,explotarla,PROPN,31.70133399963379,542257
1327,can,VERB,24.979082107543945,500655,están,VERB,35.81491470336914,542257
1328,be,AUX,26.386655807495117,500655,hemos,AUX,35.128135681152344,544898
1329,loaded,VERB,24.735437393188477,500655,visto,VERB,34.99794387817383,544898
1330,with,ADP,22.886688232421875,500655,para,ADP,32.59056091308594,542257
1331,firearms,NOUN,20.846487045288086,500655,impresoras,NOUN,32.01826858520508,544898
1332,and,CCONJ,20.27926254272461,504358,Todos,PRON,29.378026962280273,544898
1333,automatic,ADJ,20.846330642700195,504358,3D.,PROPN,33.14027404785156,544898
1334,weapons,NOUN,21.940902709960938,504358,Sabemos,VERB,32.41746520996094,546345
1335,.,PUNCT,21.925518035888672,504358,que,SCONJ,32.134071350097656,546345
1336,Little,ADJ,20.853639602661133,507916,con,ADP,33.599761962890625,546345
1337,robots,NOUN,22.78360939025879,507916,materiales,NOUN,33.93299102783203,547777
1338,are,AUX,26.401165008544922,507916,puede,AUX,33.389678955078125,546345
1339,cute,ADJ,20.48042869567871,507916,imprimirse,ADJ,32.32047653198242,546345
1340,when,ADV,21.592451095581055,507916,el,DET,35.7557258605957,547777
1341,they,PRON,25.053192138671875,507916,ellas,PRON,33.9246940612793,546345
1342,play,VERB,25.849754333496094,507916,como,SCONJ,35.2089958190918,547777
1343,music,NOUN,19.364194869995117,507916,plástico,NOUN,31.108755111694336,547777
1344,to,ADP,20.92435646057129,507916,en,ADP,33.748470306396484,547777
1345,you,PRON,24.09383773803711,507916,el,DET,34.164669036865234,550609
1346,.,PUNCT,21.126358032226562,507916,",",PUNCT,29.427297592163086,547777
1347,When,ADV,23.0351619720459,510629,chocolate,NOUN,31.123146057128906,550609
1348,they,PRON,22.719715118408203,510629,",",PUNCT,30.237754821777344,550609
1349,swarm,VERB,19.952194213867188,510629,el,DET,34.69013214111328,550609
1350,and,CCONJ,23.8070011138916,510629,metal,NOUN,30.65515899658203,550609
1351,chase,VERB,19.31774139404297,510629,e,CONJ,31.814376831054688,550609
1352,you,PRON,22.801179885864258,510629,incluso,ADV,34.95236587524414,550609
1353,down,ADP,21.72146224975586,510629,Con,ADP,32.79207992553711,554974
1354,the,DET,19.70420265197754,510629,el,DET,32.433197021484375,550609
1355,block,NOUN,19.528806686401367,510629,concreto,NOUN,28.54637336730957,550609
1356,to,PART,22.717761993408203,513397,pude,AUX,31.931203842163086,556360
1357,shoot,VERB,23.013797760009766,513397,hacer,VERB,35.59758758544922,556360
1358,you,PRON,22.547391891479492,513397,esto,PRON,33.10066223144531,556360
1359,",",PUNCT,19.883756637573242,513397,.,PUNCT,32.334144592285156,550609
1360,a,DET,21.16848373413086,513397,el,DET,36.29920196533203,558419
1361,little,ADJ,19.269929885864258,513397,gran,ADJ,36.257102966308594,554974
1362,bit,NOUN,22.107839584350586,513397,precisión,NOUN,32.09794616699219,554974
1363,less,ADV,23.260189056396484,513397,otro,DET,36.294437408447266,558419
1364,so,ADV,20.35883140563965,513397,día,NOUN,32.924015045166016,558419
1365,.,PUNCT,21.483707427978516,513397,",",PUNCT,31.842432022094727,558419
1366,Of,ADV,20.989574432373047,517029,un,DET,38.37648010253906,558419
1367,course,ADV,20.70973014831543,517029,muy,ADV,38.9185676574707,558419
1368,",",PUNCT,23.09380340576172,517029,.,PUNCT,32.23762893676758,558419
1369,criminals,NOUN,21.713539123535156,517029,patito,NOUN,34.67527770996094,558419
1370,and,CCONJ,23.269014358520508,517029,Pero,CONJ,31.267120361328125,565343
1371,terrorists,NOUN,23.112356185913086,517029,personas,NOUN,36.566158294677734,567187
1372,were,AUX,24.826995849609375,517029,me,PRON,32.035858154296875,565343
1373,n't,PART,23.9205379486084,517029,por,ADP,34.3258056640625,567187
1374,the,DET,22.02681541442871,517029,esas,DET,35.8647575378418,567187
1375,first,ADJ,18.911968231201172,517029,lindo,ADJ,33.72431945800781,558419
1376,to,PART,21.928258895874023,519078,que,PRON,35.295677185058594,567187
1377,give,VERB,25.066471099853516,519078,preguntaba,VERB,34.29050827026367,565343
1378,guns,NOUN,22.673755645751953,519078,bombas,NOUN,33.84741973876953,567187
1379,to,ADP,22.534072875976562,519078,al,ADP,34.32390213012695,567187
1380,robots,NOUN,23.210044860839844,519078,pecho,NOUN,32.03397750854492,567187
1381,.,PUNCT,19.229581832885742,519078,se,PRON,31.188419342041016,567187
1382,We,PRON,24.893184661865234,519078,se,PRON,30.738183975219727,574100
1383,know,VERB,23.24738311767578,519078,atan,VERB,36.409698486328125,567187
1384,where,ADV,22.453210830688477,519078,y,CONJ,32.918418884277344,574100
1385,that,DET,20.19988441467285,519078,auto,ADJ,31.161394119262695,574100
1386,started,VERB,22.102815628051758,519078,inmolan,VERB,34.06771469116211,574100
