,en,en,en,en,es,es,es,es
1836,of,ADP,25.11141586303711,718400,de,ADP,30.299541473388672,718400
1837,detachment,NOUN,20.049942016601562,718400,desprendimiento,NOUN,31.58022689819336,718400
1838,that,DET,19.80025291442871,721680,la,DET,34.20643997192383,721680
1839,seems,VERB,23.683496475219727,721680,que,SCONJ,33.24755859375,721680
1840,to,PART,22.560712814331055,721680,parece,AUX,38.357994079589844,721680
1841,erode,VERB,22.928993225097656,721680,erosionar,VERB,36.5093879699707,721680
1842,individual,ADJ,20.82421112060547,721680,moral,ADJ,33.06139373779297,721680
1843,moral,ADJ,20.502960205078125,721680,individual,ADJ,34.75032043457031,721680
1844,responsibility,NOUN,18.748172760009766,721680,responsabilidad,NOUN,31.86979103088379,721680
1845,.,PUNCT,22.239709854125977,721680,.,PUNCT,33.4178581237793,721680
1846,Our,DET,21.620588302612305,726680,Nuestras,DET,32.279300689697266,726680
1847,activities,NOUN,20.779407501220703,726680,actividades,NOUN,34.547603607177734,726680
1848,online,ADV,21.462841033935547,726680,en,ADP,32.84971237182617,726680
1849,are,AUX,23.703815460205078,726680,línea,NOUN,32.576927185058594,726680
1850,often,ADV,23.576080322265625,726680,a,ADP,34.67390823364258,726680
1851,0,0,0.0,0,menudo,NOUN,31.936819076538086,726680
1852,0,0,0.0,0,se,PRON,31.980533599853516,726680
1853,contrasted,VERB,21.262733459472656,726680,contraponen,VERB,37.49546432495117,726680
1854,with,ADP,22.293628692626953,726680,con,ADP,33.540855407714844,726680
1855,0,0,0.0,0,la,DET,32.34285354614258,726680
1856,life,NOUN,18.980316162109375,726680,vida,NOUN,31.35622215270996,726680
1857,real,ADJ,19.436681747436523,726680,real,ADJ,32.525691986083984,726680
1858,",",PUNCT,22.58526611328125,726680,",",PUNCT,31.056127548217773,726680
1859,as,SCONJ,20.205078125,730400,como,SCONJ,34.08677673339844,730400
1860,though,SCONJ,21.322315216064453,730400,si,SCONJ,34.458961486816406,730400
1861,the,DET,22.08927345275879,730400,las,DET,32.954612731933594,730400
1862,things,NOUN,21.148786544799805,730400,cosas,NOUN,34.25847244262695,730400
1863,we,PRON,25.383913040161133,730400,que,PRON,34.691619873046875,730400
1864,do,AUX,23.46792221069336,730400,hacemos,VERB,35.23576354980469,730400
1865,online,ADV,19.872098922729492,730400,en,ADP,34.745723724365234,730400
1866,0,0,0.0,0,línea,NOUN,32.218505859375,730400
1867,are,AUX,22.370223999023438,730400,fueran,AUX,35.420108795166016,730400
1868,somehow,ADV,21.997949600219727,730400,de,ADP,33.706764221191406,730400
1869,0,0,0.0,0,alguna,DET,35.738372802734375,730400
1870,0,0,0.0,0,manera,NOUN,33.50664520263672,730400
1871,less,ADV,23.782756805419922,730400,menos,ADV,33.55343246459961,730400
1872,real,ADJ,24.012144088745117,730400,reales,ADJ,33.22517776489258,730400
1873,.,PUNCT,21.187667846679688,730400,.,PUNCT,32.720184326171875,730400
1874,We,PRON,25.645751953125,734280,Nos,PRON,29.28087615966797,734280
1875,feel,VERB,25.00910186767578,734280,sentimos,VERB,35.34320068359375,734280
1876,less,ADV,23.23406982421875,734280,menos,ADV,36.27796173095703,734280
1877,accountable,ADJ,22.23480796813965,734280,responsables,ADJ,37.468292236328125,734280
1878,for,ADP,24.55692481994629,734280,de,ADP,30.764530181884766,734280
1879,our,DET,24.016130447387695,734280,nuestras,DET,33.999549865722656,734280
1880,actions,NOUN,20.479473114013672,734280,acciones,NOUN,35.66728210449219,734280
1881,when,ADV,23.427284240722656,737280,cuando,SCONJ,35.96849060058594,737280
1882,we,PRON,24.30678367614746,737280,en,ADP,35.05406188964844,737280
1883,interact,VERB,22.422182083129883,737280,interactuamos,VERB,35.84903335571289,737280
1884,online,ADV,21.565706253051758,737280,línea,NOUN,30.897808074951172,737280
1885,.,PUNCT,21.677595138549805,737280,.,PUNCT,33.01448059082031,737280
1886,There,PRON,22.398162841796875,740640,una,DET,34.32294845581055,740640
1887,'s,AUX,21.64118003845215,740640,Hay,AUX,35.84462356567383,740640
1888,a,DET,22.430038452148438,740640,un,DET,36.10836410522461,740640
1889,sense,NOUN,20.800317764282227,740640,sensación,NOUN,33.23463439941406,740640
1890,of,ADP,24.83248519897461,740640,de,ADP,30.292186737060547,740640
1891,anonymity,NOUN,18.5643367767334,740640,anonimato,NOUN,30.52564811706543,740640
1892,",",PUNCT,21.711170196533203,740640,",",PUNCT,32.041744232177734,740640
1893,a,DET,21.208480834960938,740640,la,DET,33.85319900512695,740640
1894,sense,NOUN,20.03447914123535,740640,sentido,NOUN,30.984777450561523,740640
1895,of,ADP,26.084638595581055,740640,de,ADP,30.04890251159668,740640
1896,invisibility,NOUN,20.512372970581055,740640,invisibilidad,NOUN,31.42756462097168,740640
1897,",",PUNCT,21.132736206054688,740640,",",PUNCT,30.04049301147461,740640
1898,so,CCONJ,19.74985122680664,744760,0,0,0.0,0
1899,we,PRON,25.660728454589844,744760,nos,PRON,30.85148811340332,744760
1900,feel,VERB,24.416011810302734,744760,sentimos,VERB,35.08401870727539,744760
1901,less,ADV,22.7968807220459,744760,menos,ADV,36.271705627441406,744760
1902,accountable,ADJ,21.80754852294922,744760,responsables,ADJ,36.94635009765625,744760
1903,for,ADP,24.253555297851562,744760,de,ADP,30.72747039794922,744760
1904,our,DET,22.265012741088867,744760,nuestro,DET,33.53831100463867,744760
1905,behavior,NOUN,20.504589080810547,744760,comportamiento,NOUN,33.036006927490234,744760
1906,.,PUNCT,22.65226173400879,744760,.,PUNCT,32.066322326660156,744760
1907,The,DET,19.959335327148438,748800,Internet,PROPN,32.86869812011719,748800
1908,also,ADV,25.2882137298584,748800,también,ADV,34.0164680480957,748800
1909,makes,VERB,26.168590545654297,748800,hace,VERB,34.30997085571289,748800
1910,upon,SCONJ,24.217191696166992,748800,que,SCONJ,32.89542770385742,748800
1911,Internet,NOUN,21.18973159790039,748800,sea,AUX,35.67253112792969,748800
1912,far,ADV,25.32517433166504,748800,mucho,ADV,32.69968032836914,748800
1913,inadvertently,ADV,23.011816024780273,748800,más,ADV,36.27886962890625,748800
1914,easier,ADJ,20.63163185119629,748800,fácil,ADJ,34.862945556640625,748800
1915,stumble,VERB,25.090267181396484,748800,toparse,VERB,34.00122833251953,748800
1916,to,PART,22.526405334472656,748800,con,ADP,34.34884262084961,748800
1917,things,NOUN,22.425647735595703,748800,cosas,NOUN,31.813217163085938,748800
1918,0,0,0.0,0,sin,ADP,34.34357833862305,748800
1919,it,PRON,24.068498611450195,748800,darse,PRON,33.978309631347656,748800
1920,0,0,0.0,0,cuenta,VERB,29.103469848632812,748800
1921,",",PUNCT,21.563331604003906,748800,",",PUNCT,27.304033279418945,748800
1922,things,NOUN,20.628875732421875,753440,cosas,NOUN,35.15352249145508,753440
1923,that,DET,22.035411834716797,753440,la,DET,33.20463943481445,753440
1924,we,PRON,24.877384185791016,753440,que,PRON,32.48528289794922,753440
1925,would,VERB,25.738340377807617,753440,evitar,VERB,36.34284210205078,753440
1926,usually,ADV,25.43263053894043,753440,0,0,0.0,0
1927,avoid,VERB,22.027606964111328,753440,solemos,VERB,32.73473358154297,753440
1928,in,ADP,20.350465774536133,753440,en,ADP,33.58102798461914,753440
1929,everyday,ADJ,20.954696655273438,753440,cotidiana,ADJ,34.50840759277344,753440
1930,life,NOUN,18.398765563964844,753440,vida,NOUN,32.1895751953125,753440
1931,.,PUNCT,22.652280807495117,753440,.,PUNCT,33.6003532409668,753440
1932,Today,NOUN,22.20819091796875,757080,Hoy,ADV,35.94490432739258,757080
1933,",",PUNCT,20.276304244995117,757080,",",PUNCT,28.535249710083008,757080
1934,a,DET,22.835071563720703,757080,un,DET,37.0513801574707,757080
1935,video,NOUN,19.697599411010742,757080,vídeo,NOUN,34.16474533081055,757080
1936,can,VERB,23.765422821044922,757080,puede,AUX,34.85079574584961,757080
1937,start,VERB,25.47835350036621,757080,empezar,VERB,36.25270080566406,757080
1938,playing,VERB,24.63872718811035,757080,mostrarse,NOUN,33.627296447753906,757080
1939,before,ADP,20.89406967163086,757080,a,ADP,33.78911590576172,757080
1940,you,PRON,23.274988174438477,757080,incluso,ADV,33.41419219970703,757080
1941,even,ADV,23.696979522705078,757080,antes,ADV,33.88856887817383,757080
1942,know,VERB,22.85382652282715,757080,de,ADP,30.935195922851562,757080
1943,what,PRON,22.741270065307617,757080,saber,AUX,36.5384521484375,757080
1944,you,PRON,23.376394271850586,757080,qué,PRON,31.9137020111084,757080
1945,'re,AUX,23.40496253967285,757080,estás,AUX,33.294803619384766,757080
1946,watching,VERB,24.04507064819336,757080,viendo,VERB,33.31807327270508,757080
1947,.,PUNCT,21.10355567932129,757080,.,PUNCT,32.095603942871094,757080
1948,Or,CCONJ,20.07904815673828,761960,O,CONJ,32.59246826171875,761960
1949,you,PRON,24.74382972717285,761960,uno,PRON,35.827022552490234,761960
1950,may,VERB,22.59017562866211,761960,tener,VERB,38.32217025756836,761960
1951,be,AUX,25.582069396972656,761960,puede,AUX,35.11384963989258,761960
1952,tempted,VERB,23.013761520385742,761960,la,DET,34.318763732910156,761960
1953,to,PART,23.929401397705078,761960,0,0,0.0,0
1954,look,VERB,25.44392967224121,761960,ver,AUX,36.38273239135742,761960
1955,at,ADP,24.09143829345703,761960,de,ADP,31.601213455200195,761960
1956,material,NOUN,19.2237548828125,761960,tentación,NOUN,33.2403450012207,761960
1957,that,SCONJ,19.541955947875977,761960,material,ADJ,32.39034652709961,761960
1958,you,PRON,24.80164909362793,761960,que,PRON,34.668399810791016,761960
1959,would,VERB,26.103775024414062,761960,miraría,VERB,34.7024040222168,761960
1960,n't,PART,28.54671287536621,761960,no,ADV,33.57604217529297,761960
1961,look,VERB,23.53166961669922,761960,la,DET,33.58442306518555,761960
1962,at,ADP,19.880910873413086,761960,en,ADP,33.652320861816406,761960
1963,in,ADP,19.994831085205078,761960,0,0,0.0,0
1964,everyday,ADJ,20.570114135742188,761960,normal,ADJ,33.729209899902344,761960
1965,life,NOUN,18.833885192871094,761960,vida,NOUN,31.67647361755371,761960
1966,or,CCONJ,20.759626388549805,766000,o,CONJ,33.06744384765625,766000
1967,you,PRON,24.44025421142578,766000,uno,PRON,35.814674377441406,766000
1968,would,VERB,25.862762451171875,766000,miraría,VERB,33.22044372558594,766000
1969,n't,PART,28.61872673034668,766000,no,ADV,31.33708953857422,766000
1970,look,VERB,23.716983795166016,766000,estuviera,VERB,36.514286041259766,766000
1971,at,ADP,21.12534523010254,766000,con,ADP,36.062992095947266,766000
1972,if,SCONJ,21.006460189819336,766000,si,SCONJ,34.62042236328125,766000
1973,you,PRON,22.733854293823242,766000,otras,DET,34.699363708496094,766000
1974,were,AUX,24.096084594726562,766000,0,0,0.0,0
1975,with,ADP,22.162965774536133,766000,en,ADP,32.911380767822266,766000
1976,other,ADJ,22.007150650024414,766000,0,0,0.0,0
1977,people,NOUN,22.081741333007812,766000,momento,NOUN,30.68480110168457,766000
1978,at,ADP,22.454404830932617,766000,0,0,0.0,0
1979,the,DET,20.48383140563965,766000,el,DET,33.610599517822266,766000
1980,time,NOUN,18.235666275024414,766000,personas,NOUN,37.38026809692383,766000
1981,.,PUNCT,21.36446762084961,766000,.,PUNCT,31.80965805053711,766000
1982,And,CCONJ,21.106170654296875,770120,Y,CONJ,32.08889389038086,770120
1983,when,ADV,23.975784301757812,770120,cuando,SCONJ,35.270965576171875,770120
1984,the,DET,21.994455337524414,770120,la,DET,33.16285705566406,770120
1985,action,NOUN,20.4229679107666,770120,acción,NOUN,32.16546630859375,770120
1986,is,AUX,25.100440979003906,770120,es,AUX,35.99578094482422,770120
1987,pre,ADJ,22.532649993896484,770120,0,0,0.0,0
1988,-,VERB,21.937124252319336,770120,pregrabada,VERB,33.692195892333984,770120
1989,recorded,VERB,21.29971694946289,770120,0,0,0.0,0
1990,and,CCONJ,21.47659683227539,773040,y,CONJ,34.172183990478516,773040
1991,takes,VERB,22.410921096801758,773040,tiene,VERB,33.06206130981445,773040
1992,place,NOUN,19.991334915161133,773040,lugar,NOUN,35.44485855102539,773040
1993,in,ADP,20.297317504882812,773040,en,ADP,35.007469177246094,773040
1994,a,DET,22.177370071411133,773040,un,DET,37.112998962402344,773040
1995,distant,ADJ,19.058935165405273,773040,lejanos,ADJ,31.968690872192383,773040
1996,time,NOUN,19.948566436767578,773040,tiempo,NOUN,32.68647766113281,773040
1997,and,CCONJ,24.46244239807129,773040,y,CONJ,31.468568801879883,773040
1998,space,NOUN,17.894763946533203,773040,espacio,NOUN,30.550193786621094,773040
1999,",",PUNCT,21.465177536010742,773040,0,0,0.0,0
2000,watching,VERB,21.12171745300293,777280,verla,PROPN,34.211204528808594,777280
2001,seems,VERB,23.20235252380371,777280,parece,AUX,34.66313934326172,777280
2002,like,SCONJ,19.185544967651367,777280,0,0,0.0,0
2003,a,DET,23.49030303955078,777280,una,DET,35.98530578613281,777280
2004,passive,ADJ,20.468521118164062,777280,pasiva,ADJ,36.10906219482422,777280
2005,activity,NOUN,20.523056030273438,777280,actividad,NOUN,33.28400802612305,777280
2006,.,PUNCT,21.163331985473633,777280,.,PUNCT,32.73017883300781,777280
2007,There,PRON,22.275653839111328,781280,No,ADV,34.373443603515625,781280
2008,'s,AUX,21.940217971801758,781280,hay,AUX,35.19654846191406,781280
2009,nothing,PRON,20.271556854248047,781280,nada,PRON,36.5604362487793,781280
2010,I,PRON,24.923904418945312,781280,que,PRON,32.97150421142578,781280
2011,can,VERB,24.88736343383789,781280,hacer,VERB,37.3552360534668,781280
2012,do,AUX,24.89951515197754,781280,pueda,AUX,35.766265869140625,781280
2013,about,ADP,20.460025787353516,781280,0,0,0.0,0
2014,it,PRON,23.483888626098633,781280,0,0,0.0,0
2015,now,ADV,22.539077758789062,781280,ahora,ADV,33.2786750793457,781280
2016,.,PUNCT,22.519617080688477,781280,.,PUNCT,32.516075134277344,781280
2017,It,PRON,22.371013641357422,783120,0,0,0.0,0
2018,'s,AUX,22.278316497802734,783120,ha,AUX,34.665199279785156,783120
2019,already,ADV,27.513486862182617,783120,Ya,ADV,32.687171936035156,783120
2020,happened,VERB,21.323755264282227,783120,pasado,VERB,33.37287139892578,783120
2021,.,PUNCT,21.47705841064453,783120,.,PUNCT,35.353511810302734,783120
2022,All,DET,20.55843734741211,785160,Todas,DET,31.98210906982422,785160
2023,these,DET,22.64984893798828,785160,estas,DET,32.715084075927734,785160
2024,things,NOUN,24.679759979248047,785160,cosas,NOUN,35.72201919555664,785160
2025,make,VERB,24.885318756103516,785160,hacen,VERB,37.01267623901367,785160
2026,as,SCONJ,22.651025772094727,785160,que,SCONJ,32.693695068359375,785160
2027,it,PRON,20.48568344116211,785160,sea,AUX,36.089786529541016,785160
2028,an,DET,21.06272315979004,785160,más,ADV,37.925201416015625,785160
2029,easier,ADJ,19.840986251831055,785160,fácil,ADJ,37.34397888183594,785160
2030,Internet,NOUN,22.323528289794922,785160,como,SCONJ,34.46832275390625,785160
2031,user,NOUN,19.333988189697266,785160,usuarios,NOUN,31.83553695678711,785160
2032,0,0,0.0,0,de,ADP,31.268291473388672,785160
2033,0,0,0.0,0,Internet,PROPN,35.220703125,785160
2034,for,ADP,21.875057220458984,788480,que,SCONJ,32.111331939697266,788480
2035,us,PRON,24.82525062561035,788480,0,0,0.0,0
2036,to,PART,21.207853317260742,788480,sentido,NOUN,31.873746871948242,788480
2037,give,VERB,22.77120590209961,788480,demos,VERB,31.807668685913086,788480
2038,in,ADP,19.252931594848633,788480,a,ADP,32.37851333618164,788480
2039,to,ADP,18.96816635131836,788480,acerca,ADV,32.76311111450195,788480
2040,our,DET,23.250137329101562,788480,nuestra,DET,34.69761276245117,788480
2041,sense,NOUN,19.501976013183594,788480,curiosidad,NOUN,32.615386962890625,788480
2042,of,ADP,23.890357971191406,788480,de,ADP,33.132301330566406,788480
2043,curiosity,NOUN,19.238096237182617,788480,muerte,NOUN,29.545856475830078,788480
2044,about,ADP,21.982345581054688,788480,la,DET,31.658082962036133,788480
2045,death,NOUN,21.14263343811035,788480,0,0,0.0,0
2046,",",PUNCT,21.41836929321289,788480,",",PUNCT,30.08990478515625,788480
2047,to,PART,22.185327529907227,792320,y,CONJ,32.790592193603516,792320
2048,push,VERB,24.41917610168457,792320,empujar,VERB,36.74009704589844,792320
2049,our,DET,23.139570236206055,792320,nuestros,DET,32.636837005615234,792320
2050,personal,ADJ,22.729740142822266,792320,personales,ADJ,35.669437408447266,792320
2051,boundaries,NOUN,21.69246482849121,792320,límites,NOUN,34.752689361572266,792320
2052,",",PUNCT,20.612592697143555,792320,",",PUNCT,30.600059509277344,792320
2053,to,PART,22.360315322875977,795040,para,ADP,36.11091232299805,795040
2054,test,VERB,24.57172393798828,795040,probar,VERB,37.616302490234375,795040
2055,our,DET,25.32103729248047,795040,nuestro,DET,35.611454010009766,795040
2056,sense,NOUN,18.880462646484375,795040,sentido,NOUN,31.09365463256836,795040
2057,of,ADP,23.656715393066406,795040,de,ADP,29.739835739135742,795040
2058,shock,NOUN,19.08626365661621,795040,shock,NOUN,30.55209732055664,795040
2059,",",PUNCT,19.200138092041016,795040,",",PUNCT,30.009937286376953,795040
2060,to,PART,22.69701385498047,795040,para,ADP,33.9946174621582,795040
2061,explore,VERB,24.084312438964844,795040,explorar,VERB,36.888702392578125,795040
2062,our,DET,24.756765365600586,795040,nuestro,DET,35.502464294433594,795040
2063,sense,NOUN,19.328330993652344,795040,sentido,NOUN,31.19997787475586,795040
2064,of,ADP,24.533103942871094,795040,de,ADP,30.124006271362305,795040
2065,shock,NOUN,20.723163604736328,795040,shock,NOUN,31.219377517700195,795040
2066,.,PUNCT,22.38711166381836,795040,.,PUNCT,32.81487274169922,795040
2067,But,CCONJ,22.438264846801758,801360,Pero,CONJ,33.13859558105469,801360
2068,we,PRON,23.969745635986328,801360,0,0,0.0,0
2069,'re,AUX,21.66739845275879,801360,somos,AUX,35.12370681762695,801360
2070,not,PART,24.669816970825195,801360,cuando,SCONJ,34.66011047363281,801360
2071,passive,ADJ,22.40181541442871,801360,pasivos,ADJ,32.43395233154297,801360
2072,when,ADV,21.282222747802734,801360,no,ADV,34.47782897949219,801360
2073,we,PRON,24.619281768798828,801360,0,0,0.0,0
2074,watch,VERB,21.395200729370117,801360,miramos,VERB,32.33433532714844,801360
2075,.,PUNCT,21.301345825195312,801360,.,PUNCT,32.46782302856445,801360
2076,On,ADP,21.813554763793945,803720,Por,ADP,33.54812240600586,803720
2077,the,DET,23.62686538696289,803720,el,DET,33.43287658691406,803720
2078,contrary,NOUN,18.301401138305664,803720,contrario,NOUN,31.800086975097656,803720
2079,",",PUNCT,21.532651901245117,803720,",",PUNCT,31.457700729370117,803720
2080,we,PRON,23.41122817993164,803720,0,0,0.0,0
2081,'re,AUX,23.00275230407715,803720,estamos,AUX,35.26927185058594,803720
2082,fulfilling,VERB,24.065004348754883,803720,cumpliendo,VERB,37.546363830566406,803720
2083,the,DET,22.49481773376465,803720,el,DET,36.52505874633789,803720
2084,murderer,NOUN,18.870153427124023,803720,deseo,NOUN,31.24077606201172,803720
2085,'s,PART,22.527538299560547,803720,del,ADP,32.50648880004883,803720
2086,desire,NOUN,20.50054168701172,803720,asesino,NOUN,30.03663444519043,803720
2087,to,PART,23.393421173095703,803720,de,ADP,32.00324630737305,803720
2088,be,AUX,26.67544174194336,803720,ser,AUX,39.10502243041992,803720
2089,seen,VERB,23.856449127197266,803720,visto,VERB,33.95444869995117,803720
2090,.,PUNCT,22.7231388092041,803720,.,PUNCT,34.68922424316406,803720
2091,When,ADV,22.484678268432617,808240,Cuando,SCONJ,34.23354721069336,808240
2092,the,DET,21.81847381591797,808240,la,DET,34.256996154785156,808240
2093,victim,NOUN,19.96222686767578,808240,víctima,NOUN,30.807331085205078,808240
2094,of,ADP,23.051233291625977,808240,de,ADP,28.570411682128906,808240
2095,a,DET,22.315860748291016,808240,una,DET,35.33040237426758,808240
2096,decapitation,NOUN,20.237394332885742,808240,decapitación,NOUN,32.281253814697266,808240
2097,is,AUX,23.952329635620117,808240,está,AUX,36.0706672668457,808240
2098,bound,VERB,22.25579833984375,808240,atada,ADJ,36.162322998046875,808240
2099,and,CCONJ,22.43109893798828,808240,e,CONJ,31.880905151367188,808240
2100,defenseless,ADJ,19.44576644897461,808240,indefensa,ADJ,30.345787048339844,808240
2101,",",PUNCT,21.796720504760742,808240,",",PUNCT,29.087623596191406,808240
2102,he,PRON,23.126373291015625,812720,él,PRON,31.6281795501709,812720
2103,or,CCONJ,21.30126953125,812720,o,CONJ,31.37433433532715,812720
2104,she,PRON,22.123254776000977,812720,ella,PRON,32.10062789916992,812720
2105,essentially,ADV,25.71550750732422,812720,se,PRON,32.751529693603516,812720
2106,becomes,VERB,26.17104148864746,812720,convierte,VERB,35.928314208984375,812720
2107,0,0,0.0,0,en,ADP,36.0363655090332,812720
2108,a,DET,21.02135467529297,812720,un,DET,38.04202651977539,812720
2109,pawn,NOUN,21.241357803344727,812720,peón,NOUN,30.619834899902344,812720
2110,in,ADP,22.24043083190918,812720,en,ADP,31.372159957885742,812720
2111,their,DET,23.346576690673828,812720,el,DET,34.51994705200195,812720
2112,killer,NOUN,19.989444732666016,812720,espectáculo,NOUN,30.874937057495117,812720
2113,'s,PART,23.043331146240234,812720,de,ADP,30.889406204223633,812720
2114,0,0,0.0,0,su,DET,31.278118133544922,812720
2115,show,NOUN,21.421449661254883,812720,asesino,NOUN,30.63132095336914,812720
2116,.,PUNCT,21.586902618408203,812720,.,PUNCT,33.309226989746094,812720
2117,when,ADV,22.68096923828125,818520,cuando,SCONJ,36.64503860473633,818520
2118,0,0,0.0,0,se,PRON,33.6646728515625,818520
2119,staged,VERB,22.78041648864746,818520,pone,VERB,37.20473098754883,818520
2120,is,AUX,24.221399307250977,818520,en,ADP,34.26030349731445,818520
2121,beheading,NOUN,21.17659568786621,818520,escena,NOUN,31.810401916503906,818520
2122,a,DET,22.83168601989746,818520,una,DET,33.35944747924805,818520
2123,0,0,0.0,0,decapitación,NOUN,31.572120666503906,818520
2124,",",PUNCT,19.435232162475586,818520,",",PUNCT,30.432218551635742,818520
2125,when,ADV,23.725889205932617,829360,cuando,SCONJ,35.74880599975586,829360
2126,it,PRON,24.54469108581543,829360,0,0,0.0,0
2127,'s,AUX,22.501920700073242,829360,es,AUX,32.762176513671875,829360
2128,essentially,ADV,23.703779220581055,829360,esencialmente,ADV,32.886932373046875,829360
2129,a,DET,23.005483627319336,829360,una,DET,32.920799255371094,829360
2130,piece,NOUN,22.333478927612305,829360,pieza,NOUN,32.91087341308594,829360
2131,of,ADP,25.40796661376953,829360,de,ADP,30.380023956298828,829360
2132,theater,NOUN,17.956945419311523,829360,teatro,NOUN,30.286327362060547,829360
2133,",",PUNCT,21.23068618774414,829360,",",PUNCT,31.552701950073242,829360
2134,the,DET,21.778635025024414,832320,el,DET,34.399105072021484,832320
2135,power,NOUN,18.771324157714844,832320,poder,NOUN,32.152244567871094,832320
2136,comes,VERB,20.440786361694336,832320,viene,VERB,34.046844482421875,832320
2137,from,ADP,21.918598175048828,832320,de,ADP,30.03211784362793,832320
2138,the,DET,21.202993392944336,832320,la,DET,32.59807205200195,832320
2139,reception,NOUN,20.830888748168945,832320,recepción,NOUN,31.81258201599121,832320
2140,0,0,0.0,0,que,PRON,32.5522575378418,832320
2141,the,DET,19.37546730041504,832320,el,DET,32.78926467895508,832320
2142,killer,NOUN,19.228288650512695,832320,asesino,NOUN,30.253681182861328,832320
2143,receives,VERB,22.098360061645508,832320,recibe,VERB,35.747188568115234,832320
2144,as,SCONJ,21.27231216430664,832320,cuando,SCONJ,35.318538665771484,832320
2145,he,PRON,23.881187438964844,832320,la,PRON,32.61531448364258,832320
2146,performs,VERB,24.340526580810547,832320,realiza,VERB,32.99281311035156,832320
2147,.,PUNCT,20.986665725708008,832320,.,PUNCT,33.09177780151367,832320
2148,In,ADP,20.19767951965332,838880,En,ADP,32.780242919921875,838880
2149,other,ADJ,23.933013916015625,838880,otras,DET,33.534969329833984,838880
2150,words,NOUN,23.233882904052734,838880,palabras,NOUN,33.71232604980469,838880
2151,",",PUNCT,23.42597198486328,838880,",",PUNCT,31.980165481567383,838880
2152,watching,VERB,21.446352005004883,838880,la,DET,33.72013473510742,838880
2153,0,0,0.0,0,observación,NOUN,33.44550323486328,838880
2154,is,AUX,22.994043350219727,838880,es,AUX,32.88201904296875,838880
2155,the,DET,21.335359573364258,838880,una,DET,33.099342346191406,838880
2156,part,NOUN,20.91731834411621,838880,parte,NOUN,33.608306884765625,838880
2157,very,ADV,26.672815322875977,838880,muy,ADV,39.10929489135742,838880
2158,much,ADJ,22.68219757080078,838880,importante,ADJ,38.162960052490234,838880
2159,of,ADP,24.606483459472656,838880,del,ADP,34.68642044067383,838880
2160,event,NOUN,19.186473846435547,838880,evento,NOUN,30.413684844970703,838880
2161,.,PUNCT,21.177757263183594,838880,.,PUNCT,32.765193939208984,838880
2162,The,DET,21.89960479736328,843640,El,DET,35.061946868896484,843640
2163,event,NOUN,19.370891571044922,843640,evento,NOUN,30.2805233001709,843640
2164,no,ADV,21.238422393798828,843640,ya,ADV,31.970304489135742,843640
2165,longer,ADV,21.70054817199707,843640,no,ADV,33.190155029296875,843640
2166,takes,VERB,24.893558502197266,843640,tiene,VERB,35.44751739501953,843640
2167,place,NOUN,20.369537353515625,843640,lugar,NOUN,36.03080368041992,843640
2168,in,ADP,20.036561965942383,843640,en,ADP,35.39663314819336,843640
2169,a,DET,22.49835968017578,843640,una,DET,34.769065856933594,843640
2170,single,ADJ,21.02669334411621,843640,única,ADJ,36.422428131103516,843640
2171,location,NOUN,20.918479919433594,843640,ubicación,NOUN,33.2417106628418,843640
2172,Now,ADV,22.730714797973633,847200,Ahora,ADV,31.122472763061523,847200
2173,the,DET,21.063377380371094,847200,el,DET,33.98135757446289,847200
2174,event,NOUN,19.64626121520996,847200,evento,NOUN,31.776472091674805,847200
2175,is,AUX,24.185707092285156,847200,está,AUX,35.01357650756836,847200
2176,stretched,VERB,21.603914260864258,847200,extendido,ADJ,35.97266387939453,847200
2177,out,ADP,21.2203369140625,847200,en,ADP,33.419864654541016,847200
2178,in,ADP,20.968965530395508,847200,0,0,0.0,0
2179,time,NOUN,18.772632598876953,847200,tiempo,NOUN,32.716888427734375,847200
2180,and,CCONJ,22.213624954223633,847200,y,CONJ,32.66243362426758,847200
2181,place,NOUN,18.156986236572266,847200,lugar,NOUN,31.144603729248047,847200
2182,",",PUNCT,21.593515396118164,847200,",",PUNCT,28.167339324951172,847200
2183,and,CCONJ,19.829076766967773,857160,y,CONJ,31.42376708984375,857160
2184,everyone,PRON,20.49871826171875,857160,todo,DET,35.63591766357422,857160
2185,0,0,0.0,0,el,DET,32.3620491027832,857160
2186,who,PRON,25.5351505279541,857160,que,PRON,33.18507766723633,857160
2187,plays,VERB,23.42744255065918,857160,mira,VERB,34.31476593017578,857160
2188,watches,VERB,21.549203872680664,857160,juega,VERB,33.56013870239258,857160
2189,their,DET,24.469221115112305,857160,su,DET,33.70479202270508,857160
2190,part,NOUN,20.231130599975586,857160,parte,NOUN,31.55088996887207,857160
2191,.,PUNCT,21.393144607543945,857160,.,PUNCT,32.530155181884766,857160
2192,We,PRON,24.44930648803711,861520,Debemos,AUX,29.664840698242188,861520
2193,should,VERB,25.371816635131836,861520,dejar,AUX,36.125694274902344,861520
2194,stop,VERB,26.29316520690918,861520,de,ADP,31.310701370239258,861520
2195,watching,VERB,22.365644454956055,861520,ver,VERB,35.66788864135742,861520
2196,",",PUNCT,20.97603416442871,861520,",",PUNCT,30.929473876953125,861520
2197,but,CCONJ,21.396915435791016,864120,pero,CONJ,32.76964569091797,864120
2198,we,PRON,24.448436737060547,864120,que,SCONJ,33.41501998901367,864120
