,en,en,en,en,es,es,es,es
1009,thought,VERB,21.79916000366211,333260,colapsan,VERB,36.794410705566406,354260
1010,black,ADJ,20.727142333984375,333260,de,ADP,30.03595542907715,356260
1011,holes,NOUN,21.63517189025879,333260,final,NOUN,29.735036849975586,356260
1012,were,AUX,22.445539474487305,333260,su,DET,34.66722106933594,356260
1013,a,DET,23.97715950012207,333260,nuestro,DET,32.02294921875,358260
1014,mathematical,ADJ,21.87429428100586,333260,Pero,CONJ,32.910621643066406,358260
1015,oddity,NOUN,20.75438117980957,333260,vida,NOUN,32.2734375,356260
1016,.,PUNCT,21.22099494934082,333260,.,PUNCT,33.405025482177734,356260
1017,He,PRON,23.73756217956543,336260,Sol,PROPN,33.94636154174805,358260
1018,did,AUX,25.422155380249023,336260,no,ADV,32.01815414428711,358260
1019,not,PART,23.909011840820312,336260,No,ADV,33.61282730102539,360260
1020,believe,VERB,23.055139541625977,336260,colapsará,VERB,34.646121978759766,358260
1021,they,PRON,23.34856605529785,336260,un,DET,37.404273986816406,358260
1022,existed,VERB,21.537782669067383,336260,negro,ADJ,31.658166885375977,358260
1023,in,ADP,23.197139739990234,336260,en,ADP,36.01875686645508,358260
1024,nature,NOUN,19.162403106689453,336260,agujero,NOUN,32.32781219482422,358260
1025,.,PUNCT,22.399221420288086,336260,.,PUNCT,33.12860107421875,358260
1026,He,PRON,22.525333404541016,339260,la,DET,33.74200439453125,360260
1027,thought,VERB,22.806520462036133,339260,tiene,VERB,37.98893737792969,360260
1028,nature,NOUN,19.303016662597656,339260,masa,NOUN,31.76738739013672,360260
1029,would,VERB,25.026992797851562,339260,suficiente,ADJ,34.553043365478516,360260
1030,protect,VERB,26.014463424682617,339260,hiciéramos,VERB,33.65205383300781,362260
1031,us,PRON,24.505033493041992,339260,Pero,CONJ,32.596187591552734,362260
1032,from,ADP,22.290454864501953,339260,si,SCONJ,34.95969009399414,362260
1033,their,DET,22.950408935546875,339260,un,DET,35.050479888916016,362260
1034,formation,NOUN,18.97372817993164,339260,pequeño,ADJ,36.686668395996094,362260
1035,.,PUNCT,20.905120849609375,339260,.,PUNCT,32.505393981933594,360260
1036,It,PRON,23.111186981201172,342260,que,PRON,33.97096252441406,364260
1037,was,AUX,24.032962799072266,342260,mental,ADJ,35.024147033691406,362260
1038,decades,NOUN,20.3134708404541,342260,experimento,NOUN,33.90400695800781,362260
1039,before,ADP,21.416996002197266,344260,de,ADP,32.31793975830078,364260
1040,the,DET,22.512514114379883,344260,los,DET,35.37996292114258,364260
1041,term,NOUN,16.740583419799805,344260,les,PRON,30.312273025512695,364260
1042,"""",PUNCT,21.300180435180664,344260,gustaba,VERB,35.08506774902344,364260
1043,black,ADJ,20.33544921875,344260,hacer,VERB,36.40579605102539,364260
1044,hole,NOUN,20.352352142333984,344260,a,ADP,30.557628631591797,364260
1045,"""",PUNCT,21.695520401000977,344260,Einstein,PROPN,36.77162551879883,364260
1046,was,AUX,22.385229110717773,344260,podríamos,AUX,32.66783142089844,366260
1047,coined,VERB,20.920982360839844,344260,imaginar,VERB,36.52293014526367,366260
1048,and,CCONJ,21.37327003479004,346260,Sol,PROPN,33.379920959472656,368260
1049,people,NOUN,22.605091094970703,346260,el,DET,34.014652252197266,368260
1050,realized,VERB,22.24721336364746,346260,comprimir,VERB,34.628936767578125,368260
1051,that,SCONJ,20.602109909057617,348260,en,ADP,28.975679397583008,368260
1052,black,ADJ,20.15365982055664,348260,6,NUM,33.412715911865234,368260
1053,holes,NOUN,20.3339786529541,348260,kilómetros,NOUN,35.401283264160156,368260
1054,are,AUX,25.37403678894043,348260,y,CONJ,34.77114486694336,371260
1055,real,ADV,24.396263122558594,348260,ponerle,VERB,30.42972755432129,371260
1056,astrophysical,ADJ,19.859773635864258,348260,pequeña,ADJ,32.33477020263672,371260
1057,objects,NOUN,21.690567016601562,348260,una,DET,33.64094924926758,371260
1058,--,PUNCT,20.470632553100586,348260,Tierra,PROPN,34.47168731689453,371260
1059,in,ADP,21.050922393798828,350260,en,ADP,31.704574584960938,371260
1060,fact,NOUN,19.567974090576172,350260,órbita,NOUN,29.494197845458984,371260
1061,they,PRON,22.870990753173828,350260,quizá,ADV,33.939910888671875,374260
1062,'re,AUX,22.952228546142578,350260,a,ADP,30.4493465423584,374260
1063,the,DET,21.586633682250977,350260,30,NUM,35.08293151855469,374260
1064,death,NOUN,19.221933364868164,350260,km,PROPN,30.851715087890625,374260
1065,state,NOUN,17.16499137878418,350260,Sol,PROPN,33.40688705444336,376260
1066,of,ADP,20.028749465942383,352260,del,ADP,32.89036178588867,376260
1067,very,ADV,23.052465438842773,352260,agujero,ADJ,32.37251281738281,376260
1068,massive,ADJ,20.103988647460938,352260,negro,ADJ,30.81944465637207,376260
1069,stars,NOUN,21.742137908935547,352260,.,PUNCT,33.2454833984375,376260
1070,that,DET,20.96380043029785,354260,Y,CONJ,34.075260162353516,379260
1071,collapse,NOUN,19.99420738220215,354260,auto,NOUN,30.98252296447754,379260
1072,catastrophically,ADV,21.686599731445312,354260,sería,AUX,30.84442901611328,379260
1073,at,ADP,21.612295150756836,356260,-,PUNCT,32.24409866333008,379260
1074,the,DET,22.308307647705078,356260,iluminada,ADJ,31.742799758911133,379260
1075,end,NOUN,19.15312385559082,356260,dado,NOUN,34.91531753540039,381260
1076,of,ADP,24.044404983520508,356260,",",PUNCT,30.827529907226562,379260
1077,their,DET,23.45884132385254,356260,que,SCONJ,35.53179168701172,381260
1078,lifetime,NOUN,18.638565063476562,356260,habría,AUX,31.3493595123291,381260
1079,.,PUNCT,21.865415573120117,356260,",",PUNCT,29.05021858215332,381260
1080,Now,ADV,22.221786499023438,358260,no,ADV,33.52791213989258,381260
1081,our,DET,20.37348747253418,358260,otra,DET,33.98354721069336,381260
1082,Sun,PROPN,19.7838191986084,358260,Sol,PROPN,32.8543701171875,381260
1083,will,VERB,25.001846313476562,358260,tendríamos,VERB,34.809898376464844,381260
1084,not,PART,24.9370174407959,358260,no,ADV,32.347999572753906,381260
1085,collapse,VERB,24.223636627197266,358260,fuente,NOUN,33.8841667175293,381260
1086,to,ADP,20.702009201049805,358260,de,ADP,32.38838195800781,381260
1087,a,DET,24.661468505859375,358260,nuestra,DET,34.00412368774414,383260
1088,black,ADJ,21.504533767700195,358260,pequeña,ADJ,33.2176513671875,383260
1089,hole,NOUN,21.670347213745117,358260,luz,NOUN,28.902481079101562,381260
1090,.,PUNCT,22.204275131225586,358260,",",PUNCT,30.472675323486328,381260
1091,It,PRON,22.973247528076172,360260,que,SCONJ,31.918394088745117,383260
1092,'s,AUX,22.629838943481445,360260,hagamos,VERB,33.68964385986328,383260
1093,actually,ADV,26.885583877563477,360260,así,ADV,36.940391540527344,383260
1094,not,PART,25.513551712036133,360260,Tierra,PROPN,31.96697235107422,383260
1095,massive,ADJ,21.460424423217773,360260,auto,ADJ,29.642536163330078,383260
1096,enough,ADV,22.045658111572266,360260,-,PUNCT,31.478511810302734,383260
1097,.,PUNCT,21.596210479736328,360260,.,PUNCT,34.373592376708984,383260
1098,But,CCONJ,22.31096076965332,362260,daríamos,VERB,33.463314056396484,386260
1099,if,SCONJ,21.090009689331055,362260,Y,CONJ,34.43376541137695,386260
1100,we,PRON,24.848979949951172,362260,nos,PRON,33.157310485839844,386260
1101,did,AUX,24.9459285736084,362260,podíamos,AUX,32.636932373046875,386260
1102,a,DET,21.741228103637695,362260,la,DET,31.358898162841797,386260
1103,little,ADJ,20.844099044799805,362260,iluminada,ADJ,32.66128158569336,383260
1104,thought,ADJ,20.0634822845459,362260,poner,VERB,38.4719123840332,386260
1105,experiment,NOUN,19.78075408935547,362260,cuenta,NOUN,33.823394775390625,386260
1106,--,PUNCT,20.184993743896484,362260,en,ADP,30.846813201904297,386260
1107,as,SCONJ,21.399858474731445,364260,que,SCONJ,32.139007568359375,386260
1108,Einstein,PROPN,24.635112762451172,364260,Tierra,PROPN,35.89714813232422,386260
1109,was,AUX,25.19594383239746,364260,una,DET,33.60100173950195,386260
1110,very,ADV,27.982458114624023,364260,órbita,NOUN,31.739707946777344,386260
1111,fond,ADJ,23.70707893371582,364260,feliz,ADJ,35.71549606323242,386260
1112,of,ADP,22.151134490966797,364260,hasta,ADP,35.45331573486328,388260
1113,doing,VERB,21.36385726928711,364260,30,NUM,34.5023078918457,388260
1114,--,PUNCT,19.724895477294922,364260,km,PROPN,30.039846420288086,388260
1115,we,PRON,24.189617156982422,366260,por,ADP,32.651371002197266,390260
1116,could,VERB,24.258617401123047,366260,fuera,NOUN,33.074398040771484,390260
1117,imagine,VERB,23.93500518798828,366260,de,ADP,31.009273529052734,390260
1118,putting,VERB,23.952455520629883,368260,agujero,NOUN,32.35757827758789,390260
1119,the,DET,20.78314208984375,368260,este,DET,36.33119201660156,390260
1120,Sun,PROPN,20.058095932006836,368260,negro,ADJ,31.321670532226562,390260
1121,crushed,VERB,24.085609436035156,368260,comprimido,ADJ,32.766841888427734,390260
1122,down,ADP,21.57550621032715,368260,.,PUNCT,33.31319046020508,390260
1123,to,ADP,21.110700607299805,368260,en,ADP,31.75217628479004,395260
1124,six,NUM,23.633094787597656,368260,negro,ADJ,31.230798721313477,393260
1125,kilometers,NOUN,22.080839157104492,368260,agujero,NOUN,33.68663024902344,393260
1126,",",PUNCT,20.43524932861328,368260,",",PUNCT,27.736488342285156,395260
1127,and,CCONJ,21.29758071899414,371260,más,ADV,33.710933685302734,395260
1128,putting,VERB,24.46489906311035,371260,entraría,VERB,34.81379699707031,395260
1129,a,DET,21.197824478149414,371260,Este,DET,36.252864837646484,393260
1130,tiny,ADJ,20.835735321044922,371260,comprimido,ADJ,32.91282272338867,393260
1131,little,ADJ,18.66886329650879,371260,derramarse,ADJ,32.30158233642578,397260
1132,Earth,PROPN,21.167598724365234,371260,Manhattan,PROPN,37.52324295043945,395260
1133,around,ADP,20.167659759521484,371260,o,CONJ,33.14910125732422,395260
1134,it,PRON,22.654088973999023,371260,menos,ADV,36.004207611083984,395260
1135,in,ADP,20.651073455810547,371260,Podría,AUX,29.818727493286133,397260
1136,orbit,NOUN,17.40039825439453,371260,un,DET,30.58896827697754,397260
1137,",",PUNCT,20.52642822265625,371260,.,PUNCT,33.9675407409668,395260
1138,maybe,ADV,21.4703369140625,374260,poco,ADV,30.728647232055664,397260
1139,30,NUM,20.917354583740234,374260,Hudson,PROPN,36.664161682128906,397260
1140,kilometers,NOUN,19.8940372467041,374260,río,NOUN,31.532054901123047,397260
1141,outside,ADP,19.183130264282227,376260,en,ADP,31.276630401611328,397260
1142,of,ADP,23.53080940246582,376260,de,ADP,31.948286056518555,399260
1143,the,DET,21.925382614135742,376260,el,DET,33.866397857666016,397260
1144,black,ADJ,19.52052116394043,376260,antes,ADV,33.82048797607422,399260
1145,-,PUNCT,22.62900161743164,376260,destruir,VERB,36.934017181396484,399260
1146,hole,NOUN,21.96834945678711,376260,la,DET,30.362869262695312,399260
1147,sun,NOUN,18.906944274902344,376260,Tierra,PROPN,35.95307922363281,399260
1148,.,PUNCT,20.071592330932617,376260,.,PUNCT,31.742515563964844,399260
1149,And,CCONJ,19.798479080200195,379260,Pero,CONJ,34.78517150878906,401260
1150,it,PRON,25.320781707763672,379260,eso,PRON,31.543132781982422,401260
1151,would,VERB,25.7075138092041,379260,hablando,VERB,34.799468994140625,401260
1152,be,AUX,23.926342010498047,379260,estamos,AUX,34.76886749267578,401260
1153,self,NOUN,23.76109504699707,379260,de,ADP,29.89244842529297,401260
1154,-,PUNCT,25.237932205200195,379260,.,PUNCT,32.74814987182617,401260
1155,illuminated,VERB,19.705245971679688,379260,hablando,VERB,34.72873306274414,403260
1156,",",PUNCT,19.484355926513672,379260,Estamos,AUX,32.19500732421875,403260
1157,because,SCONJ,20.842613220214844,381260,de,ADP,32.238285064697266,403260
1158,now,ADV,20.517915725708008,381260,básicamente,ADV,33.68318557739258,401260
1159,the,DET,18.68280029296875,381260,un,DET,35.08583450317383,403260
1160,Sun,PROPN,19.063905715942383,381260,objeto,NOUN,32.77606964111328,403260
1161,'s,PART,18.48784828186035,381260,que,PRON,32.701656341552734,403260
1162,gone,VERB,21.54894256591797,381260,comprimir,VERB,33.6543083190918,403260
1163,",",PUNCT,20.000242233276367,381260,a,ADP,34.78017807006836,405260
1164,we,PRON,24.012168884277344,381260,uno,PRON,33.95940017700195,403260
1165,have,AUX,23.388803482055664,381260,pueda,AUX,37.38916778564453,403260
1166,no,DET,24.04681396484375,381260,la,DET,31.566139221191406,405260
1167,other,ADJ,21.896846771240234,381260,la,DET,33.55150604248047,405260
1168,source,NOUN,20.177555084228516,381260,mitad,NOUN,32.068477630615234,405260
1169,of,ADP,23.776046752929688,381260,de,ADP,29.937801361083984,405260
1170,light,NOUN,19.98246955871582,381260,superficie,NOUN,32.024906158447266,405260
1171,--,PUNCT,19.728397369384766,381260,.,PUNCT,32.30635070800781,405260
1172,so,ADV,18.938417434692383,383260,Así,ADV,36.23817825317383,407260
1173,let,VERB,19.982133865356445,383260,Manhattan,PROPN,36.47258377075195,405260
1174,'s,PRON,20.909067153930664,383260,de,ADP,29.45490837097168,405260
1175,make,VERB,24.340866088867188,383260,movemos,VERB,33.17723846435547,407260
1176,our,DET,23.297719955444336,383260,esta,DET,31.694503784179688,407260
1177,little,ADJ,20.336177825927734,383260,cuadrada,ADJ,34.40275573730469,405260
1178,Earth,PROPN,20.274829864501953,383260,Tierra,PROPN,33.76178741455078,407260
1179,self,NOUN,22.079008102416992,383260,muy,ADV,33.09123611450195,407260
1180,-,PUNCT,24.86113929748535,383260,",",PUNCT,32.99234390258789,407260
1181,illuminated,VERB,20.25291633605957,383260,cerca,ADV,35.876564025878906,407260
1182,.,PUNCT,21.505634307861328,383260,-a,PUNCT,30.744998931884766,409260
1183,And,CCONJ,19.930463790893555,386260,30,NUM,32.42211151123047,409260
1184,you,PRON,24.498241424560547,386260,km-,PROPN,32.910709381103516,409260
1185,would,VERB,26.03765296936035,386260,y,CONJ,32.347190856933594,411260
1186,realize,VERB,24.716081619262695,386260,observamos,VERB,35.32491683959961,411260
1187,you,PRON,24.096670150756836,386260,que,PRON,31.39463996887207,411260
1188,could,VERB,23.87165069580078,386260,orbita,VERB,33.647010803222656,411260
1189,put,VERB,25.102582931518555,386260,perfectamente,ADV,36.2628288269043,411260
1190,the,DET,22.027210235595703,386260,bien,ADV,34.038997650146484,411260
1191,Earth,PROPN,21.68169593811035,386260,alrededor,ADV,33.14455795288086,411260
1192,in,ADP,21.766490936279297,386260,del,ADP,35.27659225463867,411260
1193,a,DET,22.6503849029541,386260,una,DET,31.231882095336914,414260
1194,happy,ADJ,18.92929458618164,386260,negro,ADJ,31.160614013671875,411260
1195,orbit,NOUN,20.442136764526367,386260,agujero,NOUN,31.134624481201172,411260
1196,even,ADV,21.780078887939453,388260,.,PUNCT,33.1138801574707,411260
1197,30,NUM,20.552278518676758,388260,Hay,AUX,35.48297882080078,414260
1198,km,NOUN,19.90234375,388260,especie,NOUN,31.917186737060547,414260
1199,outside,ADP,19.71002960205078,390260,de,ADP,31.644630432128906,414260
1200,of,ADP,23.80973243713379,390260,de,ADP,32.989959716796875,416260
1201,this,DET,20.075395584106445,390260,los,DET,35.979793548583984,416260
1202,crushed,VERB,22.33379364013672,390260,que,SCONJ,32.626792907714844,416260
1203,black,ADJ,21.029184341430664,390260,negros,ADJ,33.800628662109375,416260
1204,hole,NOUN,19.781082153320312,390260,agujeros,NOUN,35.89741134643555,416260
1205,.,PUNCT,22.001068115234375,390260,todo,PRON,32.4578742980957,416260
1206,This,DET,20.889070510864258,393260,el,DET,34.48726272583008,416260
1207,crushed,VERB,23.04052734375,393260,devoran,VERB,35.11445617675781,416260
1208,black,ADJ,21.02007293701172,393260,en,ADP,32.30972671508789,416260
1209,hole,NOUN,19.7666015625,393260,mito,NOUN,31.598587036132812,414260
1210,actually,ADV,23.1583251953125,395260,realmente,ADV,34.99156188964844,418260
1211,would,VERB,23.552881240844727,395260,pero,CONJ,33.960269927978516,418260
1212,fit,VERB,22.223554611206055,395260,hay,AUX,33.61396026611328,418260
1213,inside,ADP,20.795541763305664,395260,que,SCONJ,32.57981491088867,418260
1214,Manhattan,PROPN,22.615001678466797,395260,Universo,PROPN,36.01660919189453,416260
1215,",",PUNCT,20.755504608154297,395260,estar,AUX,35.635433197021484,418260
1216,more,ADV,19.616153717041016,395260,muy,ADV,36.29947280883789,418260
1217,or,CCONJ,22.09494400024414,395260,para,ADP,35.60321807861328,418260
1218,less,ADV,20.211637496948242,395260,cerca,ADV,37.03017044067383,418260
1219,.,PUNCT,22.62013816833496,395260,.,PUNCT,33.40687942504883,418260
1220,It,PRON,24.299348831176758,397260,Pero,CONJ,33.452049255371094,421260
1221,might,VERB,25.106374740600586,397260,caer,VERB,37.08018493652344,418260
1222,spill,VERB,23.829042434692383,397260,",",PUNCT,29.887954711914062,421260
1223,off,ADP,22.044239044189453,397260,muy,ADV,35.58439254760742,421260
1224,into,ADP,20.456090927124023,397260,desde,ADP,35.23780059814453,421260
1225,the,DET,21.45315933227539,397260,lo,DET,33.63613510131836,421260
1226,Hudson,PROPN,20.070585250854492,397260,punto,NOUN,32.55558776855469,421260
1227,a,DET,21.26453971862793,397260,nuestro,DET,33.91586685180664,421260
1228,little,ADJ,18.384042739868164,397260,impresionante,ADJ,37.0599365234375,421260
1229,bit,NOUN,21.344655990600586,397260,vista,NOUN,32.00834655761719,421260
1230,before,ADP,22.033279418945312,399260,de,ADP,32.047157287597656,421260
1231,it,PRON,24.662771224975586,399260,",",PUNCT,30.140087127685547,421260
1232,destroyed,VERB,24.86979103088379,399260,es,AUX,33.82144546508789,424260
1233,the,DET,21.799531936645508,399260,que,SCONJ,32.54525375366211,424260
1234,Earth,PROPN,20.83417510986328,399260,Tierra,PROPN,35.401275634765625,424260
1235,.,PUNCT,21.659259796142578,399260,.,PUNCT,31.82029914855957,424260
1236,But,CCONJ,21.4947452545166,401260,ver,VERB,36.328067779541016,424260
1237,basically,ADV,21.438112258911133,401260,siempre,ADV,35.371578216552734,424260
1238,that,DET,20.764589309692383,401260,la,DET,31.109262466430664,424260
1239,'s,AUX,24.154197692871094,401260,podemos,AUX,32.70384216308594,424260
1240,what,PRON,22.762836456298828,401260,No,ADV,34.26937484741211,426260
1241,we,PRON,23.627246856689453,401260,esconderse,NOUN,34.92643737792969,426260
1242,'re,AUX,23.8900089263916,401260,puede,AUX,35.57350158691406,426260
1243,talking,VERB,25.787395477294922,401260,detrás,ADV,32.283477783203125,426260
