,en,en,en,en,es,es,es,es
1038,Because,SCONJ,22.460695266723633,271551,que,SCONJ,33.894561767578125,271542
1039,those,DET,22.7371768951416,271551,esas,DET,35.477333068847656,271542
1040,parts,NOUN,21.08280372619629,271551,piezas,NOUN,35.505550384521484,271542
1041,are,AUX,23.021656036376953,273142,están,AUX,33.72444534301758,273142
1042,so,ADV,23.056743621826172,273142,ampliamente,ADV,33.64711380004883,273142
1043,ubiquitously,ADV,25.732011795043945,273142,0,0,0.0,0
1044,available,ADJ,22.022640228271484,273142,disponibles,ADJ,32.75614929199219,273142
1045,",",PUNCT,21.066740036010742,273142,",",PUNCT,28.833871841430664,273142
1046,they,PRON,23.66775894165039,273142,super,NOUN,30.89839744567871,273142
1047,'re,AUX,23.47604751586914,273142,son,AUX,35.77231216430664,273142
1048,super,ADV,21.962005615234375,273142,baratas,NOUN,33.545413970947266,273142
1049,-,ADJ,21.712833404541016,273142,0,0,0.0,0
1050,cheap,ADJ,21.135557174682617,273142,0,0,0.0,0
1051,.,PUNCT,23.240619659423828,273142,.,PUNCT,33.16759490966797,273142
1052,They,PRON,24.34610939025879,275647,0,0,0.0,0
1053,'re,AUX,22.240049362182617,275647,0,0,0.0,0
1054,made,VERB,23.252147674560547,275647,0,0,0.0,0
1055,by,ADP,23.00840950012207,275647,0,0,0.0,0
1056,the,DET,22.322601318359375,275647,0,0,0.0,0
1057,gazillions,NOUN,20.330820083618164,275647,0,0,0.0,0
1058,in,ADP,20.178178787231445,275647,0,0,0.0,0
1059,China,PROPN,22.56765365600586,275647,0,0,0.0,0
1060,and,CCONJ,21.14923667907715,275647,0,0,0.0,0
1061,India,PROPN,21.704553604125977,275647,0,0,0.0,0
1062,",",PUNCT,19.5391788482666,275647,0,0,0.0,0
1063,and,CCONJ,20.730100631713867,277827,y,CONJ,34.123355865478516,277827
1064,can,VERB,24.501270294189453,277827,tenemos,VERB,31.834531784057617,277827
1065,we,PRON,25.24382972717285,277827,acceso,NOUN,28.902515411376953,277827
1066,source,VERB,23.718481063842773,277827,a,ADP,33.17374038696289,277827
1067,them,PRON,23.530946731567383,277827,ellas,PRON,33.60737609863281,277827
1068,anywhere,ADV,20.816261291503906,277827,en,ADP,34.52616882324219,277827
1069,the,DET,22.582130432128906,277827,cualquier,DET,36.47256088256836,277827
1070,0,0,0.0,0,lugar,NOUN,31.711341857910156,277827
1071,in,ADP,21.26804542541504,277827,del,ADP,35.35561752319336,277827
1072,world,NOUN,17.811735153198242,277827,mundo,NOUN,30.546907424926758,277827
1073,",",PUNCT,21.71780776977539,277827,",",PUNCT,29.799449920654297,277827
1074,build,VERB,21.37198257446289,279683,por,ADP,33.61261749267578,279683
1075,the,DET,23.54883575439453,279683,lo,DET,34.43071746826172,279683
1076,it,PRON,22.1348876953125,279683,que,PRON,32.44458770751953,279683
1077,anywhere,ADV,20.706884384155273,279683,podemos,AUX,34.209293365478516,279683
1078,",",PUNCT,21.134016036987305,279683,construir,VERB,35.4743537902832,279683
1079,and,CCONJ,20.349058151245117,279683,y,CONJ,31.931821823120117,279683
1080,repair,VERB,22.61195182800293,279683,reparar,VERB,37.120540618896484,279683
1081,importantly,ADV,22.412067413330078,279683,la,DET,33.4195442199707,279683
1082,chair,NOUN,19.711524963378906,279683,silla,NOUN,32.99333953857422,279683
1083,most,ADV,21.547903060913086,279683,en,ADP,33.54581832885742,279683
1084,",",PUNCT,21.772127151489258,279683,cualquier,DET,36.46007537841797,279683
1085,0,0,0.0,0,lugar,NOUN,33.29582214355469,279683
1086,even,ADV,21.32636833190918,282422,incluso,ADV,35.543487548828125,282116
1087,out,ADP,19.701204299926758,282422,en,ADP,34.83191680908203,282116
1088,in,ADP,20.458145141601562,282422,pequeño,ADJ,36.166969299316406,282116
1089,a,DET,24.120412826538086,282422,un,DET,35.56028747558594,282116
1090,village,NOUN,21.066537857055664,282422,pueblo,NOUN,33.09848403930664,282116
1091,with,ADP,19.336471557617188,282422,con,ADP,30.96721649169922,282116
1092,a,DET,20.422880172729492,282422,el,DET,31.878171920776367,282116
1093,local,ADJ,20.796749114990234,282422,mecánico,ADJ,33.54239273071289,282116
1094,bicycle,NOUN,20.459869384765625,282422,local,ADJ,33.92398452758789,282116
1095,mechanic,NOUN,20.338783264160156,282422,",",PUNCT,29.702850341796875,282116
1096,who,PRON,21.67253875732422,284875,ya,ADV,35.36664962768555,284515
1097,has,AUX,23.498788833618164,284875,que,SCONJ,32.39860916137695,284515
1098,local,ADJ,22.074371337890625,284875,tiene,VERB,36.77561569213867,284515
1099,0,0,0.0,0,las,DET,35.46919631958008,284515
1100,tools,NOUN,21.545711517333984,284875,herramientas,NOUN,34.15301513671875,284515
1101,",",PUNCT,22.962787628173828,284875,",",PUNCT,30.646854400634766,284515
1102,and,CCONJ,24.14500617980957,284875,el,DET,34.33604049682617,284515
1103,parts,NOUN,20.4936580657959,284875,conocimiento,NOUN,30.193870544433594,284515
1104,0,0,0.0,0,y,CONJ,31.021928787231445,284515
1105,0,0,0.0,0,las,DET,33.92348861694336,284515
1106,knowledge,NOUN,21.349407196044922,284875,piezas,NOUN,35.880043029785156,284515
1107,available,ADJ,20.70319938659668,284875,disponibles,ADJ,35.53635025024414,284515
1108,.,PUNCT,22.273588180541992,284875,.,PUNCT,32.52085494995117,284515
1109,Now,ADV,23.086349487304688,289230,Cuando,SCONJ,34.884033203125,289230
1110,",",PUNCT,22.773544311523438,289230,0,0,0.0,0
1111,when,ADV,22.61649513244629,289230,quiere,VERB,37.03083419799805,289230
1112,you,PRON,23.56269073486328,289230,se,PRON,33.61163330078125,289230
1113,want,VERB,23.992399215698242,289230,utilizar,VERB,37.915687561035156,289230
1114,to,PART,22.633014678955078,289230,silla,NOUN,32.6521110534668,289230
1115,use,VERB,25.86684226989746,289230,en,ADP,33.37512969970703,289230
1116,the,DET,22.986867904663086,289230,la,DET,34.84756088256836,289230
1117,LFC,PROPN,21.484222412109375,289230,LFC,PROPN,33.73736572265625,289230
1118,indoors,NOUN,18.87090301513672,289230,interiores,NOUN,32.79494094848633,289230
1119,",",PUNCT,20.429733276367188,289230,",",PUNCT,30.40229606628418,289230
1120,all,DET,20.624265670776367,291907,todo,DET,35.60879898071289,291907
1121,you,PRON,23.979063034057617,291907,que,PRON,33.36210632324219,291907
1122,have,AUX,23.13713264465332,291907,hay,AUX,33.50202941894531,291907
1123,to,PART,22.077396392822266,291907,lo,DET,32.47727966308594,291907
1124,do,AUX,24.705764770507812,291907,hacer,VERB,35.34038162231445,291907
1125,is,AUX,21.30282974243164,291907,es,AUX,32.7347297668457,291907
1126,pull,VERB,23.443323135375977,291907,quitar,VERB,36.908294677734375,291907
1127,the,DET,21.591482162475586,291907,las,DET,34.49787521362305,291907
1128,levers,NOUN,21.43674087524414,291907,palancas,NOUN,34.59980010986328,291907
1129,out,SCONJ,21.379356384277344,291907,que,SCONJ,33.20058822631836,291907
1130,of,ADP,23.416229248046875,291907,del,ADP,33.92167663574219,291907
1131,the,DET,22.35422706604004,291907,motriz,ADJ,30.867538452148438,291907
1132,drivetrain,NOUN,17.199710845947266,291907,tren,NOUN,32.83470916748047,291907
1133,",",PUNCT,19.971628189086914,291907,",",PUNCT,31.251420974731445,291907
1134,stow,VERB,20.83039665222168,295427,guardarlas,NOUN,31.914936065673828,295427
1135,them,PRON,23.027368545532227,295427,en,ADP,33.02523422241211,295427
1136,the,DET,22.48519515991211,295427,los,DET,33.97068405151367,295427
1137,frame,NOUN,18.326078414916992,295427,laterales,NOUN,35.612022399902344,295427
1138,",",PUNCT,20.36439323425293,295427,",",PUNCT,30.976530075073242,295427
1139,and,CCONJ,20.26398277282715,295427,y,CONJ,32.10926055908203,295427
1140,it,PRON,22.84345054626465,295427,se,PRON,33.151344299316406,295427
1141,converts,VERB,22.01407814025879,295427,convierte,VERB,36.63526153564453,295427
1142,in,ADP,20.96131706237793,295427,en,ADP,34.51091766357422,295427
1143,a,DET,23.91098403930664,295427,una,DET,35.16697311401367,295427
1144,0,0,0.0,0,silla,NOUN,32.75218963623047,295427
1145,into,ADP,19.269329071044922,295427,de,ADP,31.99315643310547,295427
1146,wheelchair,NOUN,21.721542358398438,295427,ruedas,NOUN,34.905296325683594,295427
1147,normal,ADJ,22.878530502319336,295427,normal,ADJ,32.67371368408203,295427
1148,that,SCONJ,20.713953018188477,298704,que,SCONJ,32.413143157958984,298704
1149,you,PRON,24.181550979614258,298704,otra,PRON,30.397537231445312,298704
1150,can,VERB,24.144315719604492,298704,utilizar,VERB,35.49076843261719,298704
1151,use,VERB,24.073909759521484,298704,puedes,AUX,31.673320770263672,298704
1152,just,ADV,21.673625946044922,298704,0,0,0.0,0
1153,like,SCONJ,21.0566349029541,298704,como,SCONJ,36.24405288696289,298704
1154,any,DET,21.69856834411621,298704,cualquier,DET,36.678741455078125,298704
1155,other,ADJ,20.393939971923828,298704,0,0,0.0,0
1156,normal,ADJ,22.146146774291992,298704,0,0,0.0,0
1157,wheelchair,NOUN,20.43556785583496,298704,0,0,0.0,0
1158,",",PUNCT,20.760440826416016,298704,",",PUNCT,29.08678436279297,298704
1159,and,CCONJ,20.570131301879883,301348,ya,ADV,36.26945877075195,301219
1160,we,PRON,24.21331787109375,301348,0,0,0.0,0
1161,sized,VERB,24.49782943725586,301348,el,DET,35.483421325683594,301219
1162,it,PRON,24.509084701538086,301348,mismo,PRON,35.46943664550781,301219
1163,like,SCONJ,20.78249740600586,301348,que,SCONJ,31.849855422973633,301219
1164,a,DET,22.9405460357666,301348,el,DET,32.69359588623047,301219
1165,normal,ADJ,22.69327735900879,301348,es,AUX,31.45387840270996,301219
1166,wheelchair,NOUN,21.3936824798584,301348,tamaño,NOUN,32.9940299987793,301219
1167,",",PUNCT,20.925878524780273,301348,.,PUNCT,32.64170455932617,301219
1168,'s,AUX,21.031282424926758,303365,Es,AUX,34.431182861328125,303365
1169,it,PRON,23.84056282043457,303365,lo,DET,33.58693313598633,303365
1170,so,ADV,19.984487533569336,303365,suficientemente,ADV,35.835113525390625,303365
1171,narrow,ADJ,21.817646026611328,303365,estrecha,ADJ,33.284690856933594,303365
1172,enough,ADV,21.731731414794922,303365,como,SCONJ,34.51829528808594,303365
1173,to,PART,23.642383575439453,303365,para,ADP,33.42599868774414,303365
1174,fit,VERB,23.351728439331055,303365,atravesar,VERB,36.705257415771484,303365
1175,a,DET,23.59649658203125,303365,una,DET,34.529014587402344,303365
1176,0,0,0.0,0,puerta,NOUN,34.02503204345703,303365
1177,through,ADP,22.09536361694336,303365,de,ADP,30.804004669189453,303365
1178,doorway,NOUN,20.873458862304688,303365,tamaño,NOUN,33.552955627441406,303365
1179,standard,ADJ,20.47835350036621,303365,normal,ADJ,32.29270935058594,303365
1180,",",PUNCT,22.554460525512695,303365,",",PUNCT,28.99037742614746,303365
1181,it,PRON,23.576967239379883,307500,lo,DET,34.37594985961914,307500
1182,'s,AUX,21.484718322753906,307500,es,AUX,35.057743072509766,307500
1183,low,ADJ,21.794952392578125,307500,baja,ADJ,31.40601921081543,307500
1184,enough,ADV,21.706396102905273,307500,suficientemente,ADV,34.81255340576172,307500
1185,to,PART,23.371448516845703,307500,para,ADP,35.05952835083008,307500
1186,fit,VERB,23.03676414489746,307500,encajar,VERB,36.91553497314453,307500
1187,under,ADP,20.897377014160156,307500,de,ADP,32.36610412597656,307500
1188,a,DET,23.31446075439453,307500,una,DET,34.9557991027832,307500
1189,table,NOUN,19.943283081054688,307500,mesa,NOUN,31.866037368774414,307500
1190,",",PUNCT,20.700525283813477,307500,debajo,ADV,35.849693298339844,307500
1191,and,CCONJ,20.449193954467773,311019,y,CONJ,33.93232345581055,311019
1192,it,PRON,23.95094108581543,311019,para,ADP,34.27145767211914,311019
1193,'s,AUX,22.486907958984375,311019,es,AUX,35.8271369934082,311019
1194,small,ADJ,20.7435302734375,311019,pequeña,ADJ,33.112430572509766,311019
1195,and,CCONJ,22.275949478149414,311019,que,SCONJ,31.307872772216797,311019
1196,maneuverable,ADJ,19.184659957885742,311019,manejable,ADJ,34.989356994628906,311019
1197,enough,ADV,21.50355339050293,311019,0,0,0.0,0
1198,to,PART,23.632043838500977,311019,0,0,0.0,0
1199,fit,VERB,22.754915237426758,311019,resulte,VERB,35.908748626708984,311019
1200,in,ADP,21.484460830688477,311019,en,ADP,31.806848526000977,311019
1201,a,DET,23.329544067382812,311019,el,DET,33.08114242553711,311019
1202,bathroom,NOUN,19.298980712890625,311019,baño,NOUN,31.795576095581055,311019
1203,and,CCONJ,19.589893341064453,315012,para,ADP,35.82646942138672,315012
1204,this,DET,23.562030792236328,315012,el,DET,35.2930793762207,315012
1205,is,AUX,24.544742584228516,315012,pueda,AUX,32.14896774291992,315012
1206,important,ADJ,24.359220504760742,315012,acercarse,ADJ,33.72234344482422,315012
1207,so,SCONJ,19.895231246948242,315012,que,SCONJ,33.17250061035156,315012
1208,the,DET,21.456703186035156,315012,0,0,0.0,0
1209,user,NOUN,20.50737953186035,315012,usuario,NOUN,30.3930721282959,315012
1210,can,VERB,23.95284652709961,315012,0,0,0.0,0
1211,get,AUX,25.418182373046875,315012,0,0,0.0,0
1212,up,ADP,23.446609497070312,315012,al,ADP,36.234561920166016,315012
1213,close,ADV,22.27859878540039,315012,0,0,0.0,0
1214,to,ADP,21.746824264526367,315012,0,0,0.0,0
1215,a,DET,23.582778930664062,315012,0,0,0.0,0
1216,toilet,NOUN,18.405908584594727,315012,inodoro,NOUN,31.239099502563477,315012
1217,",",PUNCT,20.318906784057617,315012,0,0,0.0,0
1218,and,CCONJ,20.672590255737305,318036,y,CONJ,33.80522537231445,317751
1219,be,AUX,22.89068031311035,318036,sea,AUX,33.4329948425293,317751
1220,able,ADJ,23.571168899536133,318036,capaz,ADJ,36.359500885009766,317751
1221,to,PART,24.727582931518555,318036,de,ADP,31.677127838134766,317751
1222,transfer,VERB,25.9295654296875,318036,sentarse,PROPN,30.735754013061523,317751
1223,off,ADP,20.011842727661133,318036,en,ADP,31.119611740112305,317751
1224,0,0,0.0,0,el,DET,31.397686004638672,317751
1225,just,ADV,21.32993507385254,319740,con,ADP,34.14435577392578,319740
1226,like,SCONJ,20.323909759521484,319740,como,SCONJ,36.05330276489258,319740
1227,he,PRON,22.29574966430664,319740,silla,NOUN,32.86146926879883,319740
1228,could,VERB,24.50044059753418,319740,haría,VERB,34.007843017578125,319740
1229,in,ADP,22.407861709594727,319740,de,ADP,32.14765167236328,319740
1230,a,DET,23.188188552856445,319740,una,DET,35.31351089477539,319740
1231,normal,ADJ,23.379507064819336,319740,convencional,ADJ,31.830503463745117,319740
1232,wheelchair,NOUN,22.441097259521484,319740,ruedas,NOUN,32.96380615234375,319740
1233,.,PUNCT,20.489635467529297,319740,.,PUNCT,34.254310607910156,319740
1234,Now,ADV,23.52623748779297,325331,0,0,0.0,0
1235,",",PUNCT,21.876806259155273,325331,puntos,NOUN,36.52289581298828,325331
1236,there,PRON,23.258100509643555,325331,que,PRON,34.64738082885742,325331
1237,'s,AUX,22.54969024658203,325331,Hay,AUX,34.207115173339844,325331
1238,three,NUM,23.59255599975586,325331,tres,NUM,35.707969665527344,325331
1239,important,ADJ,21.374494552612305,325331,en,ADP,33.12250900268555,325331
1240,points,NOUN,22.161495208740234,325331,incapie,NOUN,31.071237564086914,325331
1241,that,DET,21.287338256835938,325331,los,DET,35.432437896728516,325331
1242,I,PRON,25.447132110595703,325331,me,PRON,33.14228820800781,325331
1243,want,VERB,24.057844161987305,325331,hacer,VERB,34.52889633178711,325331
1244,to,PART,21.983047485351562,325331,0,0,0.0,0
1245,stress,VERB,22.464582443237305,325331,gustaría,VERB,32.97810745239258,325331
1246,really,ADV,23.75607681274414,328423,ya,ADV,36.12029266357422,328423
1247,that,SCONJ,19.885326385498047,328423,que,SCONJ,31.960893630981445,328423
1248,think,VERB,23.091646194458008,328423,creo,VERB,36.127166748046875,328423
1249,I,PRON,25.364578247070312,328423,que,SCONJ,31.738109588623047,328423
1250,hit,VERB,19.723493576049805,328423,son,AUX,34.79456329345703,328423
1251,0,0,0.0,0,la,DET,33.98870849609375,328423
1252,home,NOUN,20.931610107421875,328423,base,NOUN,33.261531829833984,328423
1253,in,ADP,22.139789581298828,328423,de,ADP,30.02828025817871,328423
1254,this,DET,23.899852752685547,328423,este,DET,36.06629943847656,328423
1255,project,NOUN,22.682903289794922,328423,proyecto,NOUN,33.1546745300293,328423
1256,.,PUNCT,22.220849990844727,328423,.,PUNCT,31.35651969909668,328423
1257,The,DET,21.480628967285156,332055,El,DET,33.4505615234375,332055
1258,first,ADJ,19.05103302001953,332055,primero,ADJ,33.27012634277344,332055
1259,is,AUX,21.77595329284668,332055,es,AUX,33.18367385864258,332055
1260,that,SCONJ,20.37782859802246,332055,que,SCONJ,32.3624267578125,332055
1261,this,DET,22.36577606201172,332055,el,DET,35.549556732177734,332055
1262,product,NOUN,22.775087356567383,332055,producto,NOUN,32.80202865600586,332055
1263,works,VERB,24.39478302001953,332055,es,AUX,34.01380920410156,332055
1264,well,ADV,24.405881881713867,332055,viable,ADJ,36.736446380615234,332055
1265,because,SCONJ,19.569835662841797,332055,porque,SCONJ,33.81557846069336,332055
1266,we,PRON,24.33884620666504,335259,hemos,AUX,34.935386657714844,335259
1267,were,AUX,24.427120208740234,335259,sido,AUX,32.87464141845703,335259
1268,effectively,ADV,26.45673179626465,335259,eficazmente,ADV,31.957782745361328,335259
1269,able,ADJ,23.53704071044922,335259,capaces,ADJ,37.367069244384766,335259
1270,to,PART,24.94984245300293,335259,de,ADP,31.39990997314453,335259
1271,combine,VERB,26.819456100463867,335259,combinar,VERB,37.37446212768555,335259
1272,rigorous,ADJ,19.716970443725586,337290,rigurosa,PROPN,32.29191970825195,337290
1273,engineering,NOUN,20.69800567626953,337290,ingeniería,NOUN,33.4401741027832,337290
1274,science,NOUN,20.636608123779297,337290,y,CONJ,32.00091552734375,337290
1275,analysis,NOUN,20.030569076538086,337290,análisis,NOUN,31.929866790771484,337290
1276,with,ADP,20.81796646118164,337290,con,ADP,33.929141998291016,337290
1277,and,CCONJ,23.856800079345703,337290,un,DET,36.51466751098633,337290
1278,user,NOUN,18.51485824584961,337290,diseño,NOUN,34.21070861816406,337290
1279,-,PUNCT,23.690332412719727,337290,centrado,ADJ,34.384769439697266,337290
1280,centered,VERB,23.44862174987793,337290,en,ADP,32.95650863647461,337290
1281,0,0,0.0,0,el,DET,33.46444320678711,337290
1282,design,NOUN,21.83042335510254,337290,usuario,NOUN,29.967714309692383,337290
1283,focused,VERB,20.58632469177246,341844,teniendo,AUX,36.37533950805664,341844
1284,on,ADP,21.784008026123047,341844,en,ADP,32.76841354370117,341844
1285,the,DET,21.120590209960938,341844,los,DET,35.005001068115234,341844
1286,social,ADJ,18.642887115478516,341844,sociales,ADJ,33.85576248168945,341844
1287,and,CCONJ,22.640789031982422,341844,cuenta,NOUN,32.753055572509766,341844
1288,usage,NOUN,20.52019500732422,341844,factores,NOUN,37.23451232910156,341844
1289,and,CCONJ,24.718111038208008,341844,y,CONJ,33.18397903442383,341844
1290,economic,ADJ,20.419069290161133,341844,económicos,ADJ,32.924259185791016,341844
1291,factors,NOUN,19.974538803100586,341844,",",PUNCT,29.652376174926758,341844
