,en,en,en,en,es,es,es,es
1147,So,ADV,19.48912239074707,418669,revela,VERB,35.37662887573242,452160
1148,now,ADV,23.866491317749023,418669,la,DET,33.479164123535156,452160
1149,",",PUNCT,21.564197540283203,418669,causa,NOUN,30.155736923217773,452160
1150,how,ADV,21.44534683227539,418669,de,ADP,30.997459411621094,452160
1151,is,AUX,22.323089599609375,418669,destrucción,NOUN,30.11380958557129,452160
1152,that,DET,20.481611251831055,418669,la,DET,33.86745071411133,452160
1153,?,PUNCT,22.80087661743164,418669,.,PUNCT,32.606956481933594,452160
1154,It,PRON,23.64745330810547,420160,algo,PRON,33.35389709472656,456160
1155,can,VERB,25.459030151367188,420160,Tenerlo,VERB,32.15270233154297,456160
1156,only,ADV,25.09011459350586,420160,de,ADP,30.236160278320312,452160
1157,be,AUX,23.976686477661133,420160,todo,PRON,32.099525451660156,456160
1158,a,DET,22.369247436523438,420160,la,DET,33.6334342956543,452160
1159,state,NOUN,18.8903865814209,420160,felicidad,NOUN,32.17619323730469,452160
1160,of,ADP,24.217689514160156,420160,Si,SCONJ,33.15299606323242,456160
1161,being,AUX,23.974639892578125,420160,es,AUX,33.7253303527832,456160
1162,",",PUNCT,20.43988609313965,420160,.,PUNCT,31.959138870239258,456160
1163,not,PART,21.195453643798828,420160,falta,VERB,32.391822814941406,456160
1164,just,ADV,23.692956924438477,420160,Igualmente,ADV,31.714622497558594,461160
1165,a,DET,21.826278686523438,420160,el,DET,35.26010513305664,456160
1166,fleeting,ADJ,20.13709259033203,420160,nos,PRON,32.345523834228516,456160
1167,emotion,NOUN,20.91305160522461,420160,colapso,NOUN,29.93391227722168,456160
1168,",",PUNCT,22.29692840576172,420160,.,PUNCT,31.85675621032715,456160
1169,sensation,NOUN,20.362764358520508,420160,cuando,SCONJ,33.28250503540039,461160
1170,.,PUNCT,21.134925842285156,420160,",",PUNCT,29.3525447845459,456160
1171,Even,ADV,19.41635513305664,424925,mal,ADV,32.51436233520508,461160
1172,joy,NOUN,17.447946548461914,424925,cosas,NOUN,34.220829010009766,461160
1173,--,PUNCT,20.565044403076172,424925,",",PUNCT,31.473173141479492,461160
1174,that,DET,19.567956924438477,424925,las,DET,34.401031494140625,461160
1175,can,VERB,23.557422637939453,424925,van,VERB,37.21615219116211,461160
1176,be,AUX,25.340805053710938,424925,intentamos,VERB,33.461029052734375,461160
1177,the,DET,22.667858123779297,424925,el,DET,35.15779495239258,461160
1178,spring,NOUN,17.778303146362305,424925,exterior,NOUN,30.372478485107422,461160
1179,of,ADP,22.508255004882812,424925,arreglar,VERB,36.31825637817383,461160
1180,happiness,NOUN,17.766090393066406,424925,control,NOUN,32.3665885925293,465160
1181,.,PUNCT,22.354612350463867,424925,",",PUNCT,29.529558181762695,461160
1182,But,CCONJ,21.96784210205078,428695,pero,CONJ,33.42502212524414,465160
1183,there,PRON,23.144594192504883,428695,nuestro,DET,33.623382568359375,465160
1184,'s,AUX,20.018102645874023,428695,es,AUX,33.82857131958008,465160
1185,also,ADV,22.59002685546875,428695,del,ADP,34.496604919433594,465160
1186,wicked,ADJ,21.546855926513672,428695,exterior,ADJ,32.44682693481445,465160
1187,joy,NOUN,19.750268936157227,428695,mundo,NOUN,31.43058967590332,465160
1188,",",PUNCT,21.300256729125977,428695,",",PUNCT,28.620323181152344,465160
1189,you,PRON,22.229459762573242,428695,limitado,ADJ,35.06775665283203,465160
1190,can,VERB,24.260496139526367,428695,temporal,ADJ,32.624698638916016,465160
1191,rejoice,VERB,23.765033721923828,428695,",",PUNCT,30.398975372314453,465160
1192,in,ADP,21.33310890197754,428695,a,ADP,30.68541717529297,465160
1193,someone,PRON,23.338491439819336,428695,y,CONJ,32.53071975708008,465160
1194,'s,PART,22.041996002197266,428695,",",PUNCT,29.755422592163086,465160
1195,suffering,NOUN,20.543458938598633,428695,menudo,NOUN,30.62038803100586,465160
1196,.,PUNCT,21.797014236450195,428695,.,PUNCT,32.41475296020508,465160
1197,So,ADV,19.48384666442871,433597,ilusorio,ADJ,32.980812072753906,465160
1198,how,ADV,21.659137725830078,433597,Entonces,ADV,34.55307388305664,474160
1199,do,AUX,22.312763214111328,433597,son,AUX,33.8585205078125,474160
1200,we,PRON,23.987648010253906,433597,",",PUNCT,29.978302001953125,474160
1201,proceed,VERB,22.97293472290039,433597,miremos,VERB,34.38979721069336,474160
1202,in,ADP,20.40656280517578,433597,internas,ADJ,36.199771881103516,474160
1203,our,DET,23.06648826599121,433597,las,DET,34.30691146850586,474160
1204,quest,NOUN,20.43100929260254,433597,condiciones,NOUN,35.730003356933594,474160
1205,for,ADP,21.472089767456055,433597,acaso,ADV,33.733924865722656,474160
1206,happiness,NOUN,17.791900634765625,433597,mente,NOUN,29.616497039794922,478160
1207,?,PUNCT,22.42145347595215,433597,¿,PUNCT,30.192441940307617,474160
1208,Very,ADV,21.98676109313965,438125,más,ADV,37.524757385253906,474160
1209,often,ADV,22.467723846435547,438125,no,ADV,33.095848083496094,474160
1210,",",PUNCT,21.576622009277344,438125,?,PUNCT,34.715492248535156,474160
1211,we,PRON,25.45689582824707,438125,fuertes,ADJ,37.43291473388672,474160
1212,look,VERB,23.127092361450195,438125,es,AUX,35.83259201049805,478160
1213,outside,ADV,21.56032371520996,438125,No,ADV,32.969764709472656,478160
1214,.,PUNCT,22.814163208007812,438125,¿,PUNCT,30.294912338256836,478160
1215,We,PRON,25.089645385742188,441770,la,DET,32.73453140258789,478160
1216,think,VERB,22.658992767333984,441770,misma,DET,31.969690322875977,478160
1217,that,SCONJ,20.74390411376953,441770,la,DET,33.58308792114258,478160
1218,if,SCONJ,20.67005157470703,441770,externas,ADJ,34.958045959472656,478160
1219,we,PRON,25.171022415161133,441770,que,PRON,35.37029266357422,478160
1220,could,VERB,25.175962448120117,441770,traduce,VERB,36.449790954589844,478160
1221,gather,VERB,25.203378677368164,441770,condiciones,NOUN,36.202064514160156,478160
1222,this,DET,21.774219512939453,441770,las,DET,34.436824798583984,478160
1223,and,CCONJ,21.28318214416504,441770,en,ADP,32.82423782348633,478160
1224,that,SCONJ,17.812929153442383,441770,felicidad,NOUN,31.436019897460938,478160
1225,",",PUNCT,21.6877498626709,441770,?,PUNCT,32.92049789428711,478160
1226,all,DET,19.277786254882812,441770,y,CONJ,33.10063171386719,478160
1227,the,DET,22.557241439819336,441770,Acaso,ADV,32.825042724609375,484160
1228,conditions,NOUN,21.06488037109375,441770,sufrimiento,NOUN,32.970314025878906,478160
1229,",",PUNCT,19.582592010498047,441770,¿,PUNCT,29.509384155273438,484160
1230,something,PRON,21.195268630981445,446098,no,ADV,33.283939361572266,484160
1231,that,DET,19.93157386779785,446098,es,AUX,35.13807678222656,484160
1232,we,PRON,25.034055709838867,446098,más,ADV,38.305728912353516,484160
1233,say,VERB,24.5600528717041,446098,Sabemos,VERB,32.79590606689453,486160
1234,",",PUNCT,20.36301040649414,446098,?,PUNCT,33.446006774902344,484160
1235,"""",PUNCT,20.228004455566406,446098,por,ADP,33.44105529785156,486160
1236,Everything,PRON,20.334959030151367,446098,que,PRON,33.712158203125,486160
1237,to,PART,22.018247604370117,446098,experiencia,NOUN,29.17796516418457,486160
1238,be,AUX,24.778902053833008,446098,podemos,AUX,33.534847259521484,486160
1239,happy,ADJ,20.969314575195312,446098,fuerte,ADJ,36.48699951171875,484160
1240,--,PUNCT,20.200157165527344,446098,",",PUNCT,32.87431335449219,486160
1241,to,PART,21.447988510131836,449160,estar,VERB,35.066795349121094,486160
1242,have,AUX,25.126157760620117,449160,en,ADP,33.478755950927734,486160
1243,everything,PRON,22.252038955688477,449160,que,PRON,32.72056579589844,486160
1244,to,PART,21.453533172607422,449160,lo,DET,36.0025749206543,486160
1245,be,AUX,24.79311180114746,449160,llamamos,VERB,35.36324691772461,486160
1246,happy,ADJ,23.92575454711914,449160,pequeño,ADJ,33.851776123046875,486160
1247,.,PUNCT,21.327985763549805,449160,"""",PUNCT,30.82437515258789,486160
1248,"""",PUNCT,21.862518310546875,449160,"""",PUNCT,31.335357666015625,486160
1249,That,DET,20.183963775634766,451440,un,DET,34.961788177490234,486160
1250,very,ADV,19.989946365356445,451440,así,ADV,33.523380279541016,491160
1251,sentence,NOUN,20.684844970703125,451440,paraíso,NOUN,32.32341766357422,486160
1252,already,ADV,25.59113311767578,451440,aún,ADV,35.20233917236328,491160
1253,reveals,VERB,25.463600158691406,451440,y,CONJ,33.731632232666016,491160
1254,the,DET,23.193553924560547,451440,completamente,ADV,36.798274993896484,491160
1255,doom,NOUN,17.56635284423828,451440,ser,AUX,37.408714294433594,491160
1256,",",PUNCT,21.918697357177734,451440,",",PUNCT,32.282100677490234,491160
1257,destruction,NOUN,18.898723602294922,451440,infelices,ADJ,35.05191421508789,491160
1258,of,ADP,22.74249267578125,451440,por,ADP,31.357295989990234,491160
1259,happiness,NOUN,17.869808197021484,451440,dentro,ADV,34.152061462402344,491160
1260,.,PUNCT,22.68941879272461,451440,.,PUNCT,33.118465423583984,491160
1261,To,PART,20.576309204101562,455880,En,ADP,33.97056198120117,496160
1262,have,AUX,24.855953216552734,455880,una,DET,34.6146354675293,496160
1263,everything,PRON,21.223560333251953,455880,ocasión,NOUN,31.91187858581543,496160
1264,.,PUNCT,22.765113830566406,455880,",",PUNCT,29.81207275390625,496160
1265,If,SCONJ,22.203521728515625,457159,el,DET,33.8332405090332,496160
1266,we,PRON,24.99161148071289,457159,Dalai,PROPN,35.802120208740234,496160
1267,miss,VERB,21.861513137817383,457159,estaba,VERB,33.14582824707031,496160
1268,something,PRON,21.951181411743164,457159,Lama,PROPN,33.646759033203125,496160
1269,",",PUNCT,20.98874282836914,457159,en,ADP,33.065364837646484,496160
1270,it,PRON,21.43629264831543,457159,Portugal,PROPN,36.55824279785156,496160
1271,collapses,VERB,22.327327728271484,457159,y,CONJ,33.46836471557617,499160
1272,.,PUNCT,20.40599822998047,457159,había,AUX,32.7350959777832,499160
1273,And,CCONJ,21.261207580566406,460985,muchas,DET,36.26517105102539,499160
1274,also,ADV,21.35310173034668,460985,por,ADP,32.53529357910156,499160
1275,",",PUNCT,21.199073791503906,460985,.,PUNCT,33.24374771118164,499160
1276,when,ADV,22.724645614624023,460985,todos,DET,31.935733795166016,499160
1277,things,NOUN,24.352840423583984,460985,construcciones,NOUN,35.546016693115234,499160
1278,go,VERB,21.405933380126953,460985,lados,ADJ,33.11431121826172,499160
1279,wrong,ADV,20.179054260253906,460985,Una,DET,31.3265438079834,501160
1280,",",PUNCT,21.911706924438477,460985,"""",PUNCT,28.649341583251953,501160
1281,we,PRON,22.862548828125,460985,:,PUNCT,33.87060546875,501160
1282,try,VERB,23.41861915588379,460985,dijo,VERB,35.23408889770508,501160
1283,to,PART,22.485658645629883,460985,Miren,PROPN,32.93120574951172,501160
1284,fix,VERB,24.64789581298828,460985,haciendo,VERB,35.801727294921875,501160
1285,the,DET,20.742677688598633,460985,todas,DET,35.320587158203125,501160
1286,outside,NOUN,18.993968963623047,460985,tarde,NOUN,32.37697982788086,501160
1287,so,ADV,20.09966468811035,460985,están,AUX,35.901241302490234,501160
1288,much,ADV,20.999181747436523,460985,no,ADV,33.876277923583984,504160
1289,",",PUNCT,19.922283172607422,460985,",",PUNCT,30.230199813842773,501160
1290,but,CCONJ,21.457990646362305,464808,",",PUNCT,30.692337036132812,501160
1291,our,DET,23.45130157470703,464808,estas,DET,31.37079620361328,501160
1292,control,NOUN,20.210960388183594,464808,cosas,NOUN,33.95596694946289,501160
1293,of,ADP,22.867523193359375,464808,pero,CONJ,33.35719680786133,504160
1294,the,DET,22.019569396972656,464808,lindo,VERB,33.70063781738281,504160
1295,outer,ADJ,19.367475509643555,464808,que,PRON,32.506832122802734,504160
1296,world,NOUN,18.996726989746094,464808,también,ADV,33.85169982910156,504160
1297,is,AUX,25.304412841796875,464808,sería,AUX,37.17263412475586,504160
1298,limited,VERB,20.507822036743164,464808,construyeran,VERB,35.46389389038086,504160
1299,",",PUNCT,19.924924850463867,464808,",",PUNCT,29.73847770690918,504160
1300,temporary,ADJ,18.535762786865234,470344,algo,PRON,34.63024139404297,504160
1301,",",PUNCT,21.465959548950195,470344,hacia,ADP,30.870384216308594,504160
1302,and,CCONJ,22.15810775756836,470344,Y,CONJ,35.26231384277344,507160
1303,often,ADV,20.143829345703125,470344,dentro,ADV,34.32612991333008,504160
1304,",",PUNCT,22.100357055664062,470344,?,PUNCT,33.48088455200195,504160
1305,illusory,ADJ,20.46771812438965,470344,agregó,VERB,35.843746185302734,507160
1306,.,PUNCT,21.259700775146484,470344,",",PUNCT,30.034008026123047,507160
1307,So,ADV,19.45798110961914,474263,A,ADP,34.6512336730957,507160
1308,now,ADV,23.90004539489746,474263,incluso,ADV,33.658573150634766,507160
1309,",",PUNCT,21.286846160888672,474263,"""",PUNCT,32.613197326660156,507160
1310,look,VERB,20.631032943725586,474263,tienen,VERB,36.080440521240234,507160
1311,at,ADP,23.94809913635254,474263,de,ADP,30.98307991027832,507160
1312,inner,ADJ,20.429407119750977,474263, ,SPACE,31.17668342590332,507160
1313,conditions,NOUN,22.549074172973633,474263,pesar,NOUN,32.076629638671875,507160
1314,.,PUNCT,19.84010887145996,474263,si,SCONJ,33.70728302001953,507160
1315,Are,AUX,22.666852951049805,477248,departamento,NOUN,31.940906524658203,507160
1316,n't,PART,22.98884391784668,477248,un,DET,36.184932708740234,507160
1317,they,PRON,22.50370979309082,477248,esto,PRON,29.32935333251953,507160
1318,stronger,ADJ,22.550899505615234,477248,grandioso,ADJ,35.1038818359375,507160
1319,?,PUNCT,22.334978103637695,477248,en,ADP,32.69322204589844,512160
1320,Is,AUX,22.441720962524414,478673,piso,NOUN,31.15345001220703,512160
1321,n't,PART,24.037668228149414,478673,de,ADP,30.867958068847656,512160
1322,it,PRON,20.134218215942383,478673,100,NUM,30.64955711364746,512160
1323,the,DET,20.817432403564453,478673,el,DET,34.254180908203125,512160
1324,mind,NOUN,18.879220962524414,478673,edificio,NOUN,33.84954833984375,512160
1325,that,DET,22.160125732421875,478673,un,DET,37.78562927246094,512160
1326,translates,VERB,20.949541091918945,478673,supermoderno,ADJ,32.40190887451172,512160
1327,the,DET,19.66238021850586,481462,y,CONJ,29.844253540039062,512160
1328,outer,ADJ,18.203763961791992,481462,cómodo,ADJ,33.7682991027832,512160
1329,condition,NOUN,20.15352439880371,481462,si,SCONJ,32.57992935180664,517160
1330,into,ADP,22.079639434814453,481462,de,ADP,30.576690673828125,517160
1331,happiness,NOUN,19.67192268371582,481462,dentro,ADV,34.444976806640625,517160
1332,and,CCONJ,23.65169906616211,481462,están,AUX,32.377830505371094,517160
1333,suffering,NOUN,20.938364028930664,481462,ustedes,PRON,31.487228393554688,517160
1334,?,PUNCT,21.973411560058594,481462,",",PUNCT,30.229259490966797,512160
1335,And,CCONJ,21.987247467041016,484308,profundamente,ADV,37.260196685791016,517160
1336,is,AUX,23.592296600341797,484308,van,AUX,34.87563705444336,519160
1337,n't,PART,24.463571548461914,484308,tristes,ADJ,35.36223220825195,517160
1338,that,DET,21.212238311767578,484308,lo,DET,32.50138473510742,519160
1339,stronger,ADJ,20.47296714782715,484308,único,ADJ,32.604637145996094,519160
1340,?,PUNCT,22.00090217590332,484308,a,ADP,32.94464874267578,519160
1341,We,PRON,23.885042190551758,486160,que,PRON,32.49703598022461,519160
1342,know,VERB,23.51715850830078,486160,buscar,VERB,34.92067337036133,519160
1343,",",PUNCT,20.498043060302734,486160,"""",PUNCT,32.12003707885742,519160
1344,by,ADP,22.98552703857422,486160,por,ADP,33.48987579345703,519160
1345,experience,NOUN,19.169937133789062,486160,ventana,NOUN,32.852943420410156,519160
1346,",",PUNCT,22.1437931060791,486160,.,PUNCT,33.04138946533203,519160
1347,that,SCONJ,20.52419662475586,487933,una,DET,34.39190673828125,519160
1348,we,PRON,24.24135971069336,487933,donde,PRON,31.481903076171875,519160
1349,can,VERB,25.119674682617188,487933,saltar,VERB,34.56424331665039,519160
1350,be,AUX,25.30428123474121,487933,es,AUX,36.122528076171875,519160
1351,what,PRON,22.453569412231445,487933,Ahora,ADV,33.41388702392578,524160
1352,we,PRON,24.91973114013672,487933,por,ADP,32.38688278198242,524160
1353,call,VERB,23.516878128051758,487933,conocemos,VERB,34.132240295410156,526160
1354,"""",PUNCT,22.133193969726562,487933,",",PUNCT,32.25835037231445,524160
1355,a,DET,20.8221435546875,487933,el,DET,33.99747848510742,524160
1356,little,ADJ,19.189882278442383,487933,mucha,DET,34.371612548828125,526160
1357,paradise,NOUN,20.27521324157715,487933,contrario,NOUN,31.489015579223633,524160
1358,",",PUNCT,22.835769653320312,487933,",",PUNCT,29.828176498413086,524160
1359,"""",PUNCT,22.18625831604004,487933,gente,NOUN,34.31742477416992,526160
1360,and,CCONJ,21.33119773864746,491291,que,PRON,33.5922966003418,526160
1361,yet,ADV,21.524799346923828,491291,circunstancias,NOUN,36.12123107910156,526160
1362,",",PUNCT,19.497474670410156,491291,",",PUNCT,30.813379287719727,526160
1363,be,AUX,20.970462799072266,491291,está,AUX,34.97136688232422,526160
1364,completely,ADV,29.25679588317871,491291,que,SCONJ,31.091520309448242,530160
1365,unhappy,ADJ,23.88750457763672,491291,difíciles,ADJ,34.965858459472656,526160
1366,within,ADP,19.733924865722656,491291,en,ADP,34.89663314819336,526160
1367,.,PUNCT,21.44200325012207,491291,",",PUNCT,31.366199493408203,530160
1368,The,DET,20.04825782775879,496160,mantener,VERB,35.20773696899414,530160
1369,Dalai,PROPN,21.365501403808594,496160,serenidad,NOUN,32.28285217285156,530160
1370,Lama,PROPN,21.964130401611328,496160,logran,VERB,35.92129898071289,530160
1371,was,AUX,22.796117782592773,496160,fuerza,NOUN,32.32805633544922,530160
1372,once,ADV,21.8076171875,496160,interior,ADJ,32.33315658569336,530160
1373,in,ADP,20.959402084350586,496160,",",PUNCT,30.28708839416504,530160
1374,Portugal,PROPN,20.944482803344727,496160,libertad,NOUN,31.74003028869629,530160
1375,",",PUNCT,20.064268112182617,496160,.,PUNCT,32.102935791015625,530160
1376,and,CCONJ,20.72947120666504,498372,y,CONJ,32.58884811401367,530160
1377,there,PRON,22.160741806030273,498372,interior,ADJ,33.4761848449707,530160
1378,was,AUX,22.234739303588867,498372,son,AUX,34.46443176269531,537160
1379,a,DET,24.539236068725586,498372,las,DET,33.25119400024414,537160
1380,lot,NOUN,23.116640090942383,498372,confianza,NOUN,28.605384826660156,530160
1381,of,ADP,25.616641998291016,498372,si,SCONJ,31.764436721801758,537160
1382,construction,NOUN,21.283870697021484,498372,condiciones,NOUN,35.57870864868164,537160
1383,going,VERB,22.429222106933594,498372,internas,ADJ,35.83787536621094,537160
