,en,en,en,en,es,es,es,es
364,up,ADP,21.624074935913086,114894,definición,NOUN,33.01314926147461,115160
365,with,ADP,20.55607032775879,114894,.,PUNCT,31.917255401611328,115160
366,my,DET,22.15923500061035,114894,propia,DET,35.316162109375,115160
367,own,ADJ,20.43474769592285,114894,que,SCONJ,29.38105583190918,115160
368,definition,NOUN,20.10094451904297,114894,podía,AUX,33.2267951965332,115160
369,.,PUNCT,20.937259674072266,114894,.,PUNCT,34.1799201965332,115160
370,I,PRON,24.971027374267578,117139,eso,PRON,35.198360443115234,115160
371,thought,VERB,23.683218002319336,117139,ayudar,VERB,35.7115592956543,115160
372,that,DET,18.556921005249023,117139,el,DET,34.030941009521484,118160
373,might,VERB,23.541828155517578,117139,sabía,VERB,36.592872619628906,118160
374,help,VERB,24.744430541992188,117139,Y,CONJ,33.86681365966797,118160
375,.,PUNCT,23.15029525756836,117139,:,PUNCT,33.55949783325195,118160
376,And,CCONJ,19.869943618774414,118708,cómo,PRON,34.5872688293457,118160
377,I,PRON,24.99449348449707,118708,lo,PRON,31.084440231323242,118160
378,knew,VERB,27.37708854675293,118708,definía,VERB,34.26015090942383,118160
379,how,ADV,21.14727020263672,118708,como,SCONJ,35.37971496582031,121160
380,Mr.,PROPN,24.246265411376953,118708,Webster,PROPN,34.4114990234375,118160
381,Webster,PROPN,24.13827133178711,118708,Sr.,PROPN,34.18827438354492,118160
382,defined,VERB,23.582136154174805,118708,la,DET,34.11084747314453,121160
383,it,PRON,23.13277244567871,118708,acumulación,NOUN,31.06650733947754,121160
384,",",PUNCT,20.540908813476562,118708,de,ADP,31.049657821655273,121160
385,as,SCONJ,21.303308486938477,121160,materiales,ADJ,34.75194549560547,121160
386,the,DET,22.64098358154297,121160,la,DET,34.10240936279297,123160
387,accumulation,NOUN,19.15814781188965,121160,posesiones,NOUN,34.49789810180664,121160
388,of,ADP,23.15471649169922,121160,de,ADP,29.864011764526367,123160
389,material,NOUN,19.608144760131836,121160,obtención,NOUN,30.007179260253906,123160
390,possessions,NOUN,20.24526596069336,121160,posición,NOUN,33.63201904296875,123160
391,or,CCONJ,19.11678695678711,123232,o,CONJ,32.75483703613281,123160
392,the,DET,21.488256454467773,123232,una,DET,34.78382873535156,123160
393,attainment,NOUN,17.053741455078125,123232,poder,NOUN,33.10142517089844,123160
394,of,ADP,23.971925735473633,123232,de,ADP,30.818904876708984,123160
395,a,DET,22.020599365234375,123232,o,CONJ,35.49626541137695,123160
396,position,NOUN,20.867334365844727,123232,prestigio,NOUN,32.12812042236328,123160
397,of,ADP,24.614486694335938,123232,por,ADP,30.570276260375977,123160
398,power,NOUN,19.256732940673828,123232,Logros,NOUN,31.007362365722656,127160
399,or,CCONJ,25.20794105529785,123232,o,CONJ,33.26522445678711,123160
400,prestige,NOUN,18.058916091918945,123232,estilo,NOUN,30.894994735717773,123160
401,",",PUNCT,22.900005340576172,123232,",",PUNCT,31.96357536315918,123160
402,or,CCONJ,21.600601196289062,123232,.,PUNCT,30.986112594604492,123160
403,something,PRON,22.087665557861328,123232,algo,PRON,32.017295837402344,123160
404,of,ADP,21.850990295410156,123232,en,ADP,33.07808303833008,129160
405,that,DET,21.13431167602539,123232,el,DET,35.785316467285156,123160
406,sort,NOUN,16.850421905517578,123232,tal,NOUN,32.4820671081543,127160
407,",",PUNCT,19.16807746887207,123232,",",PUNCT,29.56749725341797,127160
408,worthy,ADJ,21.081676483154297,127613,dignos,ADJ,31.868440628051758,127160
409,accomplishments,NOUN,19.783302307128906,127613,vez,NOUN,31.66344451904297,127160
410,perhaps,ADV,21.442991256713867,127613,no,ADV,30.377546310424805,129160
411,",",PUNCT,21.494476318359375,127613,pero,CONJ,32.324241638183594,129160
412,but,CCONJ,21.96928596496582,129549,opinión,NOUN,31.987468719482422,129160
413,in,ADP,21.320804595947266,129549,de,ADP,31.2066650390625,129160
414,my,DET,21.500614166259766,129549,mi,DET,34.38129806518555,129160
415,opinion,NOUN,18.189977645874023,129549,éxito,NOUN,31.165813446044922,129160
416,",",PUNCT,21.504989624023438,129549,.,PUNCT,32.36666488647461,129160
417,not,PART,21.62190055847168,129549,que,SCONJ,31.443878173828125,133160
418,necessarily,ADV,22.76064109802246,129549,necesariamente,ADV,34.35312271118164,129160
419,indicative,ADJ,19.371267318725586,129549,indicativos,ADJ,34.7780647277832,129160
420,of,ADP,21.06301498413086,129549,yo,PRON,34.66169738769531,133160
421,success,NOUN,19.07796859741211,129549,mio,NOUN,29.34845542907715,133160
422,.,PUNCT,22.054027557373047,129549,quería,VERB,34.16932678222656,133160
423,So,ADV,17.564165115356445,133059,Así,ADV,35.51150131225586,133160
424,I,PRON,24.914884567260742,133059,algo,PRON,33.609458923339844,133160
425,wanted,VERB,24.627641677856445,133059,encontrar,VERB,37.403804779052734,133160
426,to,PART,22.509119033813477,133059,.,PUNCT,32.968292236328125,133160
427,come,VERB,24.113567352294922,133059,Recuerdo,VERB,32.58183670043945,135160
428,up,ADP,21.715675354003906,133059,que,SCONJ,32.644039154052734,135160
429,with,ADP,21.722427368164062,133059,en,ADP,35.30801773071289,135160
430,something,PRON,22.078975677490234,133059,me,PRON,32.989715576171875,135160
431,of,ADP,21.975648880004883,133059,al,ADP,34.31645584106445,135160
432,my,DET,19.86626434326172,133059,una,DET,35.22358322143555,135160
433,own,ADJ,18.602693557739258,133059,pequeña,ADJ,35.48176956176758,135160
434,.,PUNCT,21.80239486694336,133059,granja,NOUN,33.26181411743164,135160
435,And,CCONJ,19.836641311645508,135470,de,ADP,31.049528121948242,135160
436,I,PRON,24.55146026611328,135470,sur,NOUN,30.427640914916992,135160
437,recalled,VERB,21.761558532714844,135470,crié,VERB,36.045833587646484,135160
438,--,PUNCT,19.100698471069336,135470,.,PUNCT,32.0494499206543,135160
439,I,PRON,24.876596450805664,137357,Indiana,PROPN,35.56609344482422,135160
440,was,AUX,23.059133529663086,137357,Y,CONJ,33.90693283081055,139160
441,raised,VERB,21.607208251953125,137357,trató,VERB,33.98870086669922,139160
442,on,ADP,23.257495880126953,137357,de,ADP,32.57478332519531,139160
443,a,DET,22.79486083984375,137357,papá,NOUN,32.01931381225586,139160
444,small,ADJ,21.685588836669922,137357,mí,PRON,32.99474334716797,139160
445,farm,NOUN,20.62934112548828,137357,enseñarme,NOUN,33.77583694458008,139160
446,in,ADP,21.3288631439209,137357,a,ADP,32.20127487182617,139160
447,Southern,PROPN,20.900989532470703,137357,y,CONJ,33.75988006591797,139160
448,Indiana,PROPN,21.582622528076172,137357,a,ADP,30.562164306640625,139160
449,",",PUNCT,19.735126495361328,137357,mis,DET,34.99496078491211,139160
450,and,CCONJ,20.605024337768555,139708,hermanos,NOUN,34.099632263183594,139160
451,Dad,PROPN,22.346296310424805,139708,que,SCONJ,32.06617736816406,141160
452,tried,VERB,22.025814056396484,139708,nunca,ADV,34.759124755859375,141160
453,to,PART,22.827531814575195,139708,tratar,AUX,37.52757263183594,141160
454,teach,VERB,26.519752502441406,139708,debe,AUX,36.2154426574707,141160
455,me,PRON,24.469079971313477,139708,se,PRON,33.8549919128418,141160
456,and,CCONJ,20.452533721923828,139708,de,ADP,32.74896240234375,141160
457,my,DET,21.193140029907227,139708,otra,DET,34.740966796875,141160
458,brothers,NOUN,19.828218460083008,139708,persona,NOUN,33.14976501464844,141160
459,that,SCONJ,20.441308975219727,141717,que,SCONJ,30.49367904663086,141160
460,you,PRON,25.903772354125977,141717,mejor,ADJ,35.59992218017578,141160
461,should,VERB,23.65471076965332,141717,ser,AUX,37.68923568725586,141160
462,never,ADV,26.371379852294922,141717,.,PUNCT,33.93674850463867,141160
463,try,VERB,26.138051986694336,141717,hizo,VERB,32.799766540527344,144160
464,to,PART,23.611827850341797,141717,que,SCONJ,30.345308303833008,144160
465,be,AUX,26.17765235900879,141717,Estoy,AUX,33.29736328125,144160
466,better,ADJ,22.500886917114258,141717,seguro,ADJ,36.11715316772461,144160
467,than,SCONJ,21.48634910583496,141717,cuando,SCONJ,33.74102783203125,144160
468,someone,PRON,21.92639923095703,141717,esto,PRON,32.34642028808594,144160
469,else,ADV,23.90024185180664,141717,no,ADV,32.740116119384766,144160
470,.,PUNCT,22.717575073242188,141717,",",PUNCT,30.21458625793457,144160
471,I,PRON,24.60970115661621,145040,yo,PRON,32.45973205566406,144160
472,'m,AUX,23.97671890258789,145040,--,PUNCT,29.542776107788086,144160
473,sure,ADJ,20.783872604370117,145040,no,ADV,32.16643142700195,144160
474,at,ADP,21.847078323364258,145040,en,ADP,33.77988815307617,148160
475,the,DET,20.318851470947266,145040,el,DET,33.438297271728516,144160
476,time,NOUN,17.813871383666992,145040,lugar,NOUN,33.14929962158203,148160
477,he,PRON,24.36583137512207,145040,bueno,INTJ,33.44944763183594,148160
478,did,AUX,26.55726432800293,145040,",",PUNCT,29.812007904052734,148160
479,that,DET,20.07198143005371,145040,algún,DET,35.67209243774414,148160
480,",",PUNCT,20.902603149414062,145040,--,PUNCT,31.01629638671875,144160
481,I,PRON,24.94856834411621,145040,en,ADP,33.1509895324707,148160
482,did,AUX,25.122173309326172,145040,supongo,VERB,34.705177307128906,148160
483,n't,PART,22.987995147705078,145040,que,SCONJ,30.892948150634766,148160
484,--,PUNCT,18.727458953857422,145040,",",PUNCT,29.02960205078125,148160
485,it,PRON,24.533849716186523,145040,los,DET,34.762203216552734,148160
486,did,AUX,24.779521942138672,145040,rincones,NOUN,34.39191818237305,148160
487,n't,PART,23.449052810668945,145040,ocultos,ADJ,32.516693115234375,148160
488,--,PUNCT,18.351469039916992,145040,de,ADP,31.668493270874023,148160
489,well,INTJ,23.416954040527344,148509,mente,NOUN,30.529361724853516,148160
490,",",PUNCT,20.501461029052734,148509,",",PUNCT,30.34401512145996,148160
491,somewhere,ADV,19.322628021240234,148509,más,ADV,36.47676086425781,151160
492,",",PUNCT,21.151147842407227,148509,.,PUNCT,34.24070739746094,151160
493,I,PRON,24.260791778564453,148509,años,NOUN,35.23893356323242,151160
494,guess,VERB,21.12431526184082,148509,apareció,VERB,35.58473587036133,151160
495,in,ADP,20.678438186645508,148509,tarde,ADV,34.870845794677734,151160
496,the,DET,21.70353126525879,148509,mi,DET,33.63400650024414,148160
497,hidden,ADJ,19.121679306030273,148509,mejor,ADJ,36.52241897583008,153160
498,recesses,NOUN,21.380830764770508,148509,tratar,AUX,37.09489822387695,153160
499,of,ADP,23.810293197631836,148509,Nunca,ADV,34.684139251708984,153160
500,the,DET,23.5333194732666,148509,otra,DET,34.67161560058594,153160
501,mind,NOUN,17.43801498413086,148509,ser,AUX,36.267459869384766,153160
502,",",PUNCT,21.344127655029297,148509,",",PUNCT,29.33603286743164,153160
503,it,PRON,25.653202056884766,151683,se,PRON,32.51890182495117,153160
504,popped,VERB,25.390674591064453,151683,aprende,VERB,33.211326599121094,155160
505,out,ADP,20.888084411621094,151683,de,ADP,29.985225677490234,155160
506,years,NOUN,21.541364669799805,151683,persona,NOUN,32.14162826538086,153160
507,later,ADV,20.98917579650879,151683,siempre,ADV,36.88725280761719,155160
508,.,PUNCT,21.387676239013672,151683,.,PUNCT,31.456968307495117,155160
509,Never,ADV,19.77058982849121,153160,los,DET,33.90407180786133,155160
510,try,VERB,23.644960403442383,153160,rindas,VERB,31.67574119567871,155160
511,to,PART,23.889219284057617,153160,demás,PRON,33.80123519897461,155160
512,be,AUX,26.083616256713867,153160,tratar,AUX,34.60131072998047,158160
513,better,ADJ,22.512670516967773,153160,mejor,ADJ,33.00282287597656,158160
514,than,SCONJ,21.424545288085938,153160,que,SCONJ,30.472726821899414,153160
515,someone,PRON,22.3636474609375,153160,te,PRON,32.76885986328125,155160
516,else,ADV,23.80941390991211,153160,Nunca,ADV,32.94342041015625,155160
517,",",PUNCT,21.11713981628418,153160,.,PUNCT,33.44252395629883,155160
518,always,ADV,19.860498428344727,155160,ser,AUX,36.223087310791016,158160
519,learn,VERB,20.592374801635742,155160,el,DET,35.2008056640625,158160
520,from,ADP,23.57451629638672,155160,de,ADP,31.813615798950195,158160
521,others,NOUN,22.962583541870117,155160,puedas,NOUN,30.147809982299805,158160
522,.,PUNCT,21.18911361694336,155160,--,PUNCT,32.11447525024414,158160
523,Never,ADV,18.295948028564453,156637,que,SCONJ,33.393070220947266,158160
524,cease,VERB,21.714855194091797,156637,esta,DET,32.36943435668945,158160
525,trying,VERB,19.67679214477539,156637,eso,PRON,32.91580581665039,158160
526,to,PART,22.85630989074707,156637,bajo,ADP,28.723207473754883,158160
527,be,AUX,24.667987823486328,156637,ser,AUX,33.139461517333984,158160
528,the,DET,22.477298736572266,156637,tu,DET,33.42626953125,158160
529,best,ADJ,21.272769927978516,156637,absorto,ADJ,33.594093322753906,160160
530,you,PRON,21.568988800048828,156637,control,NOUN,33.54350662231445,158160
531,can,VERB,24.24049949645996,156637,Si,SCONJ,34.45075225830078,160160
532,be,AUX,25.358728408813477,156637,estás,AUX,33.233001708984375,160160
533,--,PUNCT,18.921384811401367,156637,.,PUNCT,32.21100997924805,158160
534,that,DET,18.274166107177734,159034,demasiado,ADV,33.704612731933594,160160
535,'s,AUX,21.676332473754883,159034,e,CONJ,31.76150131225586,160160
536,under,ADP,20.274812698364258,159034,en,ADP,34.26526641845703,163160
537,your,DET,23.763261795043945,159034,involucrado,ADJ,33.66778564453125,160160
538,control,NOUN,20.004316329956055,159034,relación,NOUN,33.84657287597656,163160
539,.,PUNCT,21.1263370513916,159034,y,CONJ,31.698532104492188,160160
540,If,SCONJ,21.886587142944336,160675,a,ADP,32.210330963134766,163160
541,you,PRON,24.594789505004883,160675,que,PRON,35.68547058105469,163160
542,get,VERB,24.585988998413086,160675,las,DET,33.05813980102539,163160
543,too,ADV,23.981473922729492,160675,cosas,NOUN,34.22071838378906,163160
544,engrossed,ADJ,22.655954360961914,160675,preocupado,ADJ,33.95426559448242,160160
545,and,CCONJ,23.136838912963867,160675,las,DET,33.527503967285156,163160
546,involved,VERB,21.312509536743164,160675,tienes,VERB,32.562103271484375,163160
547,and,CCONJ,22.981380462646484,160675,no,ADV,34.53491973876953,163160
548,concerned,ADJ,20.563968658447266,160675,",",PUNCT,30.21182632446289,163160
549,in,ADP,21.044038772583008,163160,de,ADP,32.12079620361328,163160
550,regard,NOUN,19.193235397338867,163160,control,NOUN,31.52469253540039,163160
551,to,ADP,20.353609085083008,163160,afectará,VERB,34.29009246826172,165160
552,the,DET,22.01544189453125,163160,adversamente,ADV,35.58834457397461,165160
553,things,NOUN,21.27629280090332,163160,cosas,NOUN,34.168914794921875,165160
554,over,ADP,20.474889755249023,163160,sobre,ADP,35.21307373046875,165160
555,which,DET,24.04962730407715,163160,las,DET,34.12051010131836,165160
556,you,PRON,25.077104568481445,163160,que,PRON,33.33919906616211,165160
557,have,AUX,23.240819931030273,163160,tienes,VERB,32.68888473510742,165160
558,no,DET,21.730409622192383,163160,las,DET,34.845176696777344,165160
559,control,NOUN,18.435230255126953,163160,control,NOUN,30.716712951660156,165160
560,",",PUNCT,22.102384567260742,163160,.,PUNCT,32.27534103393555,165160
561,it,PRON,25.054513931274414,165804,me,PRON,31.038604736328125,169160
562,will,VERB,26.333972930908203,165804,crucé,VERB,36.308597564697266,169160
563,adversely,ADV,25.959430694580078,165804,Luego,ADV,31.836280822753906,169160
564,affect,VERB,23.852535247802734,165804,dice,VERB,35.60567855834961,169160
565,the,DET,20.28187370300293,165804,este,DET,34.07551956176758,169160
566,things,NOUN,21.565059661865234,165804,verso,NOUN,31.92502784729004,169160
567,over,ADP,20.43798828125,165804,con,ADP,34.54330062866211,169160
568,which,DET,24.01732063293457,165804,simple,ADJ,35.477630615234375,169160
569,you,PRON,24.811574935913086,165804,que,PRON,34.00040054321289,169160
570,have,AUX,24.070425033569336,165804,",",PUNCT,28.642610549926758,169160
571,control,NOUN,18.634418487548828,165804,estrado,NOUN,27.532577514648438,172160
572,.,PUNCT,20.79241943359375,165804,"""",PUNCT,31.237394332885742,172160
573,Then,ADV,21.579748153686523,169543,En,ADP,31.356992721557617,172160
574,I,PRON,25.198383331298828,169543,se,PRON,32.174774169921875,172160
575,ran,VERB,25.182743072509766,169543,confesar,VERB,36.14623260498047,172160
576,across,ADP,20.62967300415039,169543,de,ADP,29.073020935058594,172160
577,this,DET,22.136682510375977,169543,el,DET,35.38441848754883,172160
578,simple,ADJ,20.756494522094727,169543,pobre,ADJ,34.79073715209961,172160
579,verse,NOUN,18.599491119384766,169543,alma,NOUN,31.94829559326172,172160
580,that,DET,22.685457229614258,169543,una,DET,36.58740234375,172160
581,said,VERB,22.17824363708496,169543,arrodilló,VERB,37.18010711669922,172160
582,",",PUNCT,20.062030792236328,169543,",",PUNCT,30.14173126220703,172160
583,"""",PUNCT,19.052547454833984,172044,",",PUNCT,30.343700408935547,172160
584,At,ADP,20.101930618286133,172044,para,ADP,34.38703536987305,172160
585,God,PROPN,23.899328231811523,172044,Dios,PROPN,34.36412811279297,172160
586,'s,PART,22.088237762451172,172044,y,CONJ,34.383514404296875,172160
587,footstool,NOUN,20.046268463134766,172044,cabeza,NOUN,31.04564666748047,172160
588,to,PART,21.865379333496094,172044,bajando,VERB,35.30840301513672,172160
589,confess,VERB,21.362606048583984,172044,gritó,VERB,35.54159164428711,175160
590,",",PUNCT,20.76693344116211,172044,",",PUNCT,30.59469223022461,172160
591,a,DET,21.320894241333008,174061,la,DET,31.12802505493164,172160
592,poor,ADJ,19.71066665649414,174061,"""",PUNCT,33.38349914550781,175160
593,soul,NOUN,20.98387336730957,174061,¡,PUNCT,33.16238784790039,175160
594,knelt,NOUN,19.433053970336914,174061,He,AUX,35.755558013916016,175160
595,",",PUNCT,22.386314392089844,174061,!,PUNCT,31.70522689819336,175160
596,and,CCONJ,19.354833602905273,174061,fallado,VERB,32.45164108276367,175160
597,bowed,VERB,21.786954879760742,174061,dijo,VERB,34.62396240234375,177160
598,his,DET,24.754669189453125,174061,El,DET,31.655427932739258,177160
599,head,NOUN,20.564470291137695,174061,Maestro,PROPN,32.756553649902344,177160
600,.,PUNCT,21.368406295776367,174061,"""",PUNCT,32.01270294189453,175160
601,',PUNCT,17.600341796875,176408,:,PUNCT,31.44328498840332,177160
602,I,PRON,24.12301254272461,176408,',SYM,31.303434371948242,177160
603,failed,VERB,23.87323760986328,176408,hecho,VERB,31.351402282714844,177160
604,!,PUNCT,21.39847755432129,176408,Habéis,AUX,27.73050880432129,177160
605,',PUNCT,21.466293334960938,176408,lo,DET,32.4533576965332,177160
606,he,PRON,22.61236000061035,176408,eso,PRON,31.75619125366211,177160
607,cried,VERB,23.18545913696289,176408,mejor,ADJ,33.231170654296875,177160
608,.,PUNCT,20.287372589111328,176408,",",PUNCT,28.93193244934082,177160
609,The,DET,21.48549461364746,178066,el,DET,35.1072883605957,177160
610,Master,PROPN,22.275169372558594,178066,es,AUX,31.578128814697266,177160
611,said,VERB,23.440053939819336,178066,éxito,NOUN,31.598892211914062,177160
612,",",PUNCT,22.099594116210938,178066,.,PUNCT,31.66838836669922,177160
