,en,en,en,en,es,es,es,es
1849,",",PUNCT,21.205402374267578,575681,",",PUNCT,30.314619064331055,575681
1850,where,ADV,21.509408950805664,577544,0,0,0.0,0
1851,we,PRON,23.00495147705078,577544,donde,PRON,31.84189796447754,577544
1852,'ll,VERB,22.587018966674805,577544,medir,VERB,36.862632751464844,577544
1853,be,AUX,24.327259063720703,577544,podremos,AUX,33.96963119506836,577544
1854,able,ADJ,24.6563777923584,577544,y,CONJ,32.27641677856445,577544
1855,to,PART,23.75472068786621,577544,0,0,0.0,0
1856,measure,VERB,24.556774139404297,577544,comparar,VERB,34.81187438964844,577544
1857,and,CCONJ,23.670272827148438,577544,0,0,0.0,0
1858,compare,VERB,21.9293212890625,577544,0,0,0.0,0
1859,what,PRON,21.606550216674805,580091,lo,DET,33.5106315612793,580091
1860,we,PRON,26.776195526123047,580091,que,PRON,32.03760528564453,580091
1861,achieve,VERB,23.956632614135742,580091,logramos,VERB,33.21044158935547,580091
1862,.,PUNCT,21.587583541870117,580091,.,PUNCT,31.889984130859375,580091
1863,Together,ADV,21.475107192993164,581805,Junto,ADJ,29.43172836303711,581805
1864,with,ADP,21.569683074951172,581805,con,ADP,31.382078170776367,581805
1865,two,NUM,23.81476402282715,581805,dos,NUM,34.43451690673828,581805
1866,academic,ADJ,21.163503646850586,581805,académicas,ADJ,35.53826904296875,581805
1867,institutions,NOUN,21.057695388793945,581805,instituciones,NOUN,35.70710372924805,581805
1868,",",PUNCT,19.992992401123047,581805,",",PUNCT,30.756967544555664,581805
1869,Michael,PROPN,22.745908737182617,584432,Michael,PROPN,34.31477355957031,584432
1870,Porter,PROPN,19.621862411499023,584432,Porter,PROPN,34.28379440307617,584432
1871,at,ADP,21.058794021606445,584432,de,ADP,30.279142379760742,584432
1872,Harvard,PROPN,21.50673484802246,584432,Harvard,PROPN,37.17809295654297,584432
1873,Business,PROPN,20.951927185058594,584432,Business,PROPN,37.68632125854492,584432
1874,School,PROPN,21.350250244140625,584432,School,PROPN,37.11282730102539,584432
1875,",",PUNCT,20.882627487182617,584432,",",PUNCT,30.091859817504883,584432
1876,and,CCONJ,19.577150344848633,586426,y,CONJ,32.24410629272461,586426
1877,the,DET,20.855627059936523,586426,el,DET,32.933433532714844,586426
1878,Karolinska,PROPN,20.803367614746094,586426,Instituto,PROPN,34.772003173828125,586426
1879,Institute,PROPN,20.284439086914062,586426,Karolinska,PROPN,35.803096771240234,586426
1880,in,ADP,21.48749351501465,586426,en,ADP,30.69133949279785,586426
1881,Sweden,PROPN,20.831348419189453,586426,Suecia,PROPN,37.206390380859375,586426
1882,",",PUNCT,20.143146514892578,586426,",",PUNCT,30.250093460083008,586426
1883,BCG,PROPN,22.16101837158203,588310,BCG,PROPN,33.75163269042969,588310
1884,has,AUX,23.29006004333496,588310,ha,AUX,33.81491470336914,588310
1885,formed,VERB,23.61154556274414,588310,formado,VERB,35.04702377319336,588310
1886,something,PRON,22.08307647705078,588310,algo,PRON,34.13718795776367,588310
1887,we,PRON,24.036523818969727,588310,que,PRON,31.430316925048828,588310
1888,call,VERB,23.652008056640625,588310,llamamos,VERB,33.32118225097656,588310
1889,ICHOM,PROPN,19.82245635986328,588310,ICHOM,NOUN,30.37681770324707,588310
1890,.,PUNCT,19.40481185913086,588310,.,PUNCT,33.17151641845703,588310
1891,You,PRON,24.14728546142578,592275,Pueden,AUX,34.13307571411133,592275
1892,may,VERB,22.650978088378906,592275,pensar,VERB,34.98936080932617,592275
1893,think,VERB,25.296810150146484,592275,que,SCONJ,32.59132385253906,592275
1894,that,DET,21.019437789916992,592275,un,DET,36.13261413574219,592275
1895,'s,AUX,21.892026901245117,592275,es,AUX,32.83367919921875,592275
1896,a,DET,20.80328369140625,592275,0,0,0.0,0
1897,sneeze,NOUN,18.503671646118164,592275,estornudo,NOUN,32.2230110168457,592275
1898,",",PUNCT,19.648099899291992,592275,",",PUNCT,30.14138412475586,592275
1899,but,CCONJ,21.436050415039062,594480,pero,CONJ,32.48868179321289,594480
1900,it,PRON,24.439525604248047,594480,lo,PRON,30.964323043823242,594480
1901,'s,AUX,22.014892578125,594480,es,AUX,32.358360290527344,594480
1902,not,PART,23.042152404785156,594480,no,ADV,33.17741012573242,594480
1903,a,DET,20.89594078063965,594480,un,DET,37.24713897705078,594480
1904,sneeze,NOUN,18.717317581176758,594480,acrónimo,NOUN,32.45217514038086,594480
1905,",",PUNCT,20.080419540405273,594480,",",PUNCT,30.18670082092285,594480
1906,it,PRON,23.504474639892578,594480,0,0,0.0,0
1907,'s,AUX,21.876205444335938,594480,es,AUX,36.05002212524414,594480
1908,an,DET,22.03902816772461,594480,0,0,0.0,0
1909,acronym,NOUN,20.728063583374023,594480,0,0,0.0,0
1910,.,PUNCT,21.62714195251465,594480,.,PUNCT,33.449729919433594,594480
1911,It,PRON,23.834060668945312,597607,Es,AUX,32.635494232177734,597607
1912,stands,VERB,25.564895629882812,597607,0,0,0.0,0
1913,for,ADP,22.507678985595703,597607,0,0,0.0,0
1914,the,DET,20.621213912963867,597607,el,DET,33.24409103393555,597607
1915,International,PROPN,22.151382446289062,597607,Internacional,PROPN,36.24855422973633,597607
1916,Consortium,PROPN,20.178010940551758,597607,Consorcio,PROPN,35.59035110473633,597607
1917,for,ADP,20.880529403686523,600183,para,ADP,34.77564239501953,600183
1918,0,0,0.0,0,la,DET,30.440738677978516,600183
1919,Outcome,PROPN,20.922245025634766,600183,Medición,PROPN,36.52451705932617,600183
1920,0,0,0.0,0,de,ADP,29.742612838745117,600183
1921,0,0,0.0,0,los,DET,32.907470703125,600183
1922,Health,PROPN,20.992170333862305,600183,Resultados,PROPN,36.07217788696289,600183
1923,0,0,0.0,0,en,ADP,30.426715850830078,600183
1924,Measurement,PROPN,23.728336334228516,600183,Salud,PROPN,35.936946868896484,600183
1925,.,PUNCT,21.44219970703125,600183,.,PUNCT,32.74414825439453,600183
1926,We,PRON,23.68025779724121,603143,Nos,PRON,30.63799476623535,603143
1927,'re,AUX,22.652324676513672,603143,estamos,AUX,37.68017578125,603143
1928,bringing,VERB,25.582420349121094,603143,reuniendo,VERB,35.21112060546875,603143
1929,together,ADV,22.983861923217773,603143,0,0,0.0,0
1930,leading,VERB,21.089927673339844,603143,líderes,ADJ,35.68450164794922,603143
1931,physicians,NOUN,19.39899253845215,603143,médicos,NOUN,34.99534225463867,603143
1932,and,CCONJ,22.01438331604004,605892,y,CONJ,33.831459045410156,605892
1933,patients,NOUN,22.361934661865234,605892,pacientes,NOUN,37.07802200317383,605892
1934,to,PART,22.948789596557617,605892,los,DET,34.80398178100586,605892
1935,discuss,VERB,23.22391128540039,605892,para,ADP,38.10481262207031,605892
1936,",",PUNCT,23.326885223388672,605892,",",PUNCT,30.328073501586914,605892
1937,disease,VERB,19.600990295410156,605892,discutir,VERB,36.532676696777344,605892
1938,by,ADP,21.336898803710938,605892,por,ADP,32.2524299621582,605892
1939,disease,NOUN,17.93828010559082,605892,enfermedad,NOUN,31.662105560302734,605892
1940,",",PUNCT,21.57866859436035,605892,enfermedad,NOUN,30.26752471923828,605892
1941,what,PRON,20.014371871948242,609483,qué,PRON,33.90550231933594,609483
1942,is,AUX,24.47003746032715,609483,es,AUX,34.246864318847656,609483
1943,really,ADV,23.029409408569336,609483,realmente,ADV,34.87196731567383,609483
1944,0,0,0.0,0,la,DET,33.11309051513672,609483
1945,quality,NOUN,19.09393882751465,609483,calidad,NOUN,31.757766723632812,609483
1946,",",PUNCT,20.92936897277832,609483,",",PUNCT,29.079240798950195,609483
1947,what,PRON,22.1223087310791,611585,qué,PRON,31.301347732543945,611585
1948,should,VERB,24.296072006225586,611585,debemos,AUX,33.35292053222656,611585
1949,we,PRON,23.379291534423828,611585,0,0,0.0,0
1950,measure,VERB,21.83265495300293,611585,medir,VERB,36.05087661743164,611585
1951,",",PUNCT,21.727123260498047,611585,",",PUNCT,30.38649559020996,611585
1952,and,CCONJ,22.539121627807617,613572,y,CONJ,34.53757095336914,613572
1953,to,PART,22.056716918945312,613572,convertirlos,NOUN,30.767078399658203,613572
1954,make,VERB,24.469907760620117,613572,en,ADP,33.58020782470703,613572
1955,those,DET,23.557525634765625,613572,0,0,0.0,0
1956,standards,NOUN,22.113622665405273,613572,estándares,NOUN,35.04825210571289,613572
1957,global,ADJ,22.580080032348633,613572,globales,ADJ,36.20471954345703,613572
1958,.,PUNCT,20.854785919189453,613572,.,PUNCT,33.066978454589844,613572
1959,They,PRON,23.564905166625977,616060,Ellos,PRON,31.90192222595215,616060
1960,'ve,AUX,22.888153076171875,616060,han,AUX,35.29473114013672,616060
1961,worked,VERB,21.186105728149414,616060,trabajado,VERB,35.18142318725586,616060
1962,--,PUNCT,19.73214340209961,616060,...,PUNCT,30.331079483032227,616060
1963,four,NUM,21.662925720214844,616060,cuatro,NUM,35.0206298828125,616060
1964,working,VERB,20.979164123535156,616060,grupos,NOUN,34.68081283569336,616060
1965,groups,NOUN,23.51695442199707,616060,trabajo,NOUN,32.53211212158203,616060
1966,have,AUX,22.2309513092041,616060,de,ADP,30.024457931518555,616060
1967,worked,VERB,20.580881118774414,616060,0,0,0.0,0
1968,during,ADP,22.60247039794922,618415,durante,ADP,32.83626174926758,618415
1969,the,DET,21.473215103149414,618415,el,DET,34.295631408691406,618415
1970,past,ADJ,18.28215217590332,618415,pasado,ADJ,34.547428131103516,618415
1971,year,NOUN,19.670480728149414,618415,año,NOUN,34.11465835571289,618415
1972,:,PUNCT,19.366926193237305,618415,:,PUNCT,31.28839874267578,618415
1973,cataracts,NOUN,18.708690643310547,620383,cataratas,NOUN,32.411155700683594,620383
1974,",",PUNCT,20.942790985107422,620383,",",PUNCT,31.133821487426758,620383
1975,pain,NOUN,19.494192123413086,620383,dolor,NOUN,31.281064987182617,620383
1976,back,ADJ,18.521203994750977,620383,de,ADP,31.39160919189453,620383
1977,0,0,0.0,0,espalda,PROPN,29.576406478881836,620383
1978,",",PUNCT,21.589235305786133,620383,",",PUNCT,30.228242874145508,620383
1979,coronary,ADJ,18.107572555541992,623227,coronaria,ADJ,33.578758239746094,623227
1980,artery,NOUN,19.022165298461914,623227,enfermedad,NOUN,32.69436264038086,623227
1981,disease,NOUN,17.643163681030273,623227,ejemplo,NOUN,31.576908111572266,623227
1982,",",PUNCT,21.958410263061523,623227,",",PUNCT,32.67631149291992,623227
1983,which,DET,21.518203735351562,623227,que,PRON,32.88819885253906,623227
1984,is,AUX,23.208669662475586,623227,es,AUX,33.94795608520508,623227
1985,",",PUNCT,20.523361206054688,623227,",",PUNCT,30.44635009765625,623227
1986,for,ADP,21.292003631591797,623227,por,ADP,34.017364501953125,623227
1987,instance,NOUN,17.360332489013672,623227,ataque,NOUN,33.20964050292969,623227
1988,",",PUNCT,20.166454315185547,623227,",",PUNCT,30.668794631958008,623227
1989,heart,NOUN,18.24669075012207,623227,al,ADP,35.39377212524414,623227
1990,attack,NOUN,20.606021881103516,623227,corazón,NOUN,30.55501937866211,623227
1991,",",PUNCT,21.32607078552246,623227,",",PUNCT,29.607969284057617,623227
1992,and,CCONJ,21.4466609954834,627453,y,CONJ,34.10975646972656,627453
1993,prostate,NOUN,20.03597640991211,627453,cáncer,NOUN,30.342151641845703,627453
1994,0,0,0.0,0,de,ADP,31.493772506713867,627453
1995,cancer,NOUN,18.795202255249023,627453,próstata,NOUN,31.03072738647461,627453
1996,.,PUNCT,21.99761962890625,627453,.,PUNCT,34.31599426269531,627453
1997,The,DET,21.273847579956055,629634,Los,DET,32.968475341796875,629634
1998,four,NUM,21.8822078704834,629634,cuatro,NUM,36.699462890625,629634
1999,groups,NOUN,22.27766227722168,629634,grupos,NOUN,34.82862854003906,629634
2000,will,VERB,25.456928253173828,629634,publicarán,VERB,35.11284255981445,629634
2001,publish,VERB,26.43857192993164,629634,0,0,0.0,0
2002,their,DET,24.6838321685791,629634,sus,DET,34.72993469238281,629634
2003,data,NOUN,20.536903381347656,629634,datos,NOUN,35.7831916809082,629634
2004,in,ADP,18.548076629638672,632038,en,ADP,33.660701751708984,632038
2005,November,PROPN,22.567596435546875,632038,noviembre,NOUN,34.8018684387207,632038
2006,of,ADP,22.493297576904297,632038,de,ADP,30.84947967529297,632038
2007,this,DET,24.620840072631836,632038,este,DET,35.056739807128906,632038
2008,year,NOUN,20.596506118774414,632038,año,NOUN,33.85250473022461,632038
2009,.,PUNCT,22.484678268432617,632038,.,PUNCT,31.170900344848633,632038
2010,'s,AUX,22.580970764160156,633880,Es,AUX,35.284664154052734,633880
2011,That,DET,19.963605880737305,633880,la,DET,33.78618240356445,633880
2012,first,ADJ,20.254865646362305,633880,primera,ADJ,36.61324691772461,633880
2013,time,NOUN,19.935806274414062,633880,vez,NOUN,33.3317756652832,633880
2014,the,DET,23.26329231262207,633880,que,PRON,33.300254821777344,633880
2015,we,PRON,23.307659149169922,633880,se,PRON,32.717308044433594,633880
2016,'ll,VERB,23.76772117614746,633880,van,AUX,34.18006134033203,633880
2017,0,0,0.0,0,a,ADP,34.872215270996094,633880
2018,be,AUX,25.5091495513916,633880,estar,AUX,37.88409423828125,633880
2019,comparing,VERB,21.547687530517578,633880,comparando,VERB,34.66310119628906,633880
2020,0,0,0.0,0,manzanas,ADJ,32.60990524291992,636338
2021,to,ADP,22.509750366210938,636338,con,ADP,32.406124114990234,636338
2022,apples,NOUN,20.80557632446289,636338,manzanas,NOUN,32.62265396118164,636338
2023,",",PUNCT,22.30669403076172,636338,",",PUNCT,31.070144653320312,636338
2024,not,PART,21.316547393798828,636338,no,PART,31.58340072631836,636338
2025,apples,NOUN,21.403297424316406,636338,solo,NOUN,32.52301025390625,636338
2026,only,ADV,22.239534378051758,636338,dentro,ADV,33.37129211425781,636338
2027,within,ADP,20.215974807739258,636338,de,ADP,32.406002044677734,636338
2028,a,DET,23.18570899963379,636338,un,DET,33.856346130371094,636338
2029,country,NOUN,20.24215316772461,636338,país,NOUN,31.866798400878906,636338
2030,",",PUNCT,21.261661529541016,636338,",",PUNCT,29.263668060302734,636338
2031,but,CCONJ,23.16231346130371,639284,sino,CONJ,33.15093231201172,639284
2032,between,ADP,23.133447647094727,639284,entre,ADP,32.59990310668945,639284
2033,0,0,0.0,0,los,DET,36.404361724853516,639284
2034,countries,NOUN,19.657541275024414,639284,países,NOUN,36.15949249267578,639284
2035,.,PUNCT,21.052968978881836,639284,.,PUNCT,33.091644287109375,639284
2036,Next,ADJ,20.62194061279297,642465,Para,ADP,32.225608825683594,642465
2037,0,0,0.0,0,el,DET,31.735214233398438,642465
2038,year,NOUN,18.776090621948242,642465,año,NOUN,33.546913146972656,642465
2039,we,PRON,22.923879623413086,642465,que,PRON,32.875431060791016,642465
2040,'re,AUX,23.49319839477539,642465,viene,VERB,35.28152084350586,642465
2041,",",PUNCT,22.374597549438477,642465,",",PUNCT,31.305795669555664,642465
2042,do,AUX,24.79428482055664,642465,estamos,AUX,35.58736801147461,642465
2043,planning,VERB,24.537824630737305,642465,planeando,VERB,34.52989959716797,642465
2044,to,PART,22.334821701049805,642465,hacer,VERB,34.253082275390625,642465
2045,eight,NUM,21.695405960083008,642465,8,NUM,35.39881134033203,642465
2046,diseases,NOUN,22.281108856201172,642465,enfermedades,NOUN,34.37052536010742,642465
2047,",",PUNCT,19.610872268676758,642465,",",PUNCT,31.387208938598633,642465
2048,the,DET,21.44033432006836,646443,al,ADP,35.53681945800781,646443
2049,year,NOUN,18.592937469482422,646443,año,NOUN,34.31057357788086,646443
2050,after,ADV,19.8313045501709,646443,siguiente,ADJ,32.32013702392578,646443
2051,",",PUNCT,20.8248233795166,646443,",",PUNCT,30.341245651245117,646443
2052,16,NUM,20.234283447265625,646443,16,NUM,33.20636749267578,646443
2053,.,PUNCT,20.446325302124023,646443,.,PUNCT,33.36258316040039,646443
2054,In,ADP,18.966339111328125,648997,En,ADP,32.08928298950195,648997
2055,three,NUM,23.70208168029785,648997,tres,NUM,36.353179931640625,648997
2056,years,NOUN,22.172462463378906,648997,plazo,NOUN,30.852754592895508,648997
2057,',PART,21.83197021484375,648997,el,DET,35.321956634521484,648997
2058,time,NOUN,19.78415870666504,648997,años,NOUN,36.6485595703125,648997
2059,",",PUNCT,21.30975341796875,648997,",",PUNCT,31.597463607788086,648997
2060,we,PRON,23.01279067993164,648997,de,ADP,29.400543212890625,648997
2061,plan,VERB,22.492279052734375,648997,planeamos,AUX,31.981599807739258,648997
2062,to,PART,22.62818145751953,648997,0,0,0.0,0
2063,have,AUX,26.099605560302734,648997,haber,AUX,36.80764389038086,648997
2064,covered,VERB,20.627927780151367,648997,cubierto,VERB,34.20317459106445,648997
2065,percent,NOUN,20.98299789428711,651453,el,DET,33.139183044433594,651453
2066,40,NUM,22.704879760742188,651453,40,NUM,34.41939926147461,651453
2067,0,0,0.0,0,%,SYM,32.32646179199219,651453
2068,of,ADP,22.657026290893555,651453,de,ADP,33.689334869384766,651453
2069,the,DET,22.096101760864258,651453,la,DET,33.72472381591797,651453
2070,burden,NOUN,20.235380172729492,651453,carga,NOUN,29.132741928100586,651453
2071,0,0,0.0,0,de,ADP,32.36943054199219,651453
2072,disease,NOUN,16.32172966003418,651453,enfermedad,NOUN,30.658979415893555,651453
2073,.,PUNCT,21.198665618896484,651453,.,PUNCT,32.9530143737793,651453
2074,Compare,VERB,22.025310516357422,654566,Comparar,VERB,34.10525131225586,654566
2075,apples,NOUN,23.697677612304688,654566,manzanas,NOUN,33.57509994506836,654566
2076,to,ADP,22.965839385986328,654566,con,ADP,33.7175407409668,654566
2077,apples,NOUN,22.3857364654541,654566,manzanas,NOUN,33.3444938659668,654566
2078,.,PUNCT,19.739593505859375,654566,.,PUNCT,31.371253967285156,654566
2079,0,0,0.0,0,¿,PUNCT,31.86142921447754,654566
2080,Who,PRON,21.421310424804688,654566,Quién,PRON,33.11960983276367,654566
2081,'s,AUX,21.981197357177734,654566,es,AUX,34.983333587646484,654566
2082,better,ADJ,22.55021095275879,654566,mejor,ADJ,35.5859375,654566
2083,?,PUNCT,22.757341384887695,654566,?,PUNCT,33.73952865600586,654566
2084,Why,ADV,20.846235275268555,657216,¿,PUNCT,30.798330307006836,657216
2085,0,0,0.0,0,Por,ADP,32.72310256958008,657216
2086,that,DET,21.04094886779785,657216,qué,PRON,34.05436325073242,657216
2087,is,AUX,20.5618953704834,657216,es,AUX,32.209354400634766,657216
2088,0,0,0.0,0,eso,PRON,31.51405906677246,657216
2089,?,PUNCT,22.856956481933594,657216,?,PUNCT,32.795631408691406,657216
2090,Five,NUM,22.842283248901367,660267,cinco,NUM,35.17585754394531,660267
2091,months,NOUN,22.42888069152832,660267,meses,NOUN,36.40264129638672,660267
2092,ago,ADV,20.666831970214844,660267,Hace,AUX,36.67580795288086,660267
2093,",",PUNCT,21.780698776245117,660267,",",PUNCT,31.26776695251465,660267
2094,I,PRON,25.634761810302734,663132,conduje,ADV,29.806917190551758,663132
2095,led,VERB,23.62613868713379,663132,más,ADV,35.12699508666992,663132
2096,a,DET,24.073652267456055,663132,un,DET,36.602088928222656,663132
2097,workshop,NOUN,20.43443489074707,663132,taller,NOUN,32.0360107421875,663132
2098,at,ADP,21.703197479248047,663132,en,ADP,31.760150909423828,663132
2099,the,DET,19.723983764648438,663132,el,DET,33.37619400024414,663132
2100,largest,ADJ,21.91246795654297,663132,universitario,ADJ,31.80911636352539,663132
2101,university,NOUN,19.542722702026367,663132,hospital,NOUN,31.06610679626465,663132
2102,hospital,NOUN,19.193092346191406,663132,grande,ADJ,33.73273849487305,663132
2103,in,ADP,19.798891067504883,666166,del,ADP,33.39653778076172,666166
2104,Northern,PROPN,21.659303665161133,666166,norte,NOUN,28.810016632080078,666166
2105,0,0,0.0,0,de,ADP,30.271175384521484,666166
2106,Europe,PROPN,23.513803482055664,666166,Europa,PROPN,38.518497467041016,666166
2107,.,PUNCT,19.205541610717773,666166,.,PUNCT,31.78508186340332,666166
2108,They,PRON,25.262725830078125,667876,Tienen,VERB,35.83039093017578,667876
2109,have,AUX,22.68613052368164,667876,0,0,0.0,0
2110,a,DET,22.906484603881836,667876,una,DET,33.80690002441406,667876
2111,new,ADJ,21.758132934570312,667876,nueva,ADJ,34.66579055786133,667876
2112,CEO,NOUN,22.119739532470703,667876,presidente,NOUN,31.403854370117188,667876
2113,",",PUNCT,22.901865005493164,667876,",",PUNCT,28.9967098236084,667876
2114,and,CCONJ,20.031641006469727,667876,y,CONJ,33.717437744140625,667876
2115,she,PRON,24.375293731689453,667876,ella,PRON,33.25020217895508,667876
2116,has,AUX,23.78178596496582,667876,tiene,VERB,36.16087341308594,667876
2117,a,DET,24.0841007232666,667876,una,DET,35.284942626953125,667876
2118,vision,NOUN,18.726778030395508,667876,visión,NOUN,33.45273208618164,667876
2119,:,PUNCT,18.834468841552734,667876,:,PUNCT,32.86736297607422,667876
2120,I,PRON,25.068391799926758,671363,"""",PUNCT,30.955551147460938,671363
2121,want,VERB,24.117755889892578,671363,Quiero,VERB,33.05979919433594,671363
2122,to,PART,23.725534439086914,671363,0,0,0.0,0
2123,manage,VERB,25.651546478271484,671363,manejar,VERB,35.22159194946289,671363
2124,my,DET,22.18198013305664,671363,mi,DET,33.496578216552734,671363
2125,big,ADJ,20.032825469970703,671363,gran,ADJ,37.03419876098633,671363
2126,institution,NOUN,21.11322021484375,671363,institución,NOUN,34.73015594482422,671363
2127,much,ADV,22.26907730102539,671363,más,ADV,36.511234283447266,671363
2128,more,ADJ,18.867767333984375,671363,mucho,ADV,34.13214111328125,671363
2129,on,ADP,19.118040084838867,674969,en,ADP,34.465999603271484,674969
2130,quality,NOUN,18.337223052978516,674969,calidad,NOUN,31.296751022338867,674969
2131,",",PUNCT,22.233177185058594,674969,",",PUNCT,30.260801315307617,674969
2132,outcomes,VERB,19.44108772277832,674969,en,ADP,33.04668426513672,674969
2133,matter,NOUN,20.52190399169922,674969,resultados,NOUN,33.83649444580078,674969
2134,0,0,0.0,0,que,PRON,34.75221252441406,674969
2135,0,0,0.0,0,son,AUX,35.376502990722656,674969
2136,0,0,0.0,0,importantes,ADJ,36.025245666503906,674969
2137,to,ADP,20.835763931274414,674969,a,ADP,33.530364990234375,674969
2138,that,DET,22.323659896850586,674969,los,DET,36.05070877075195,674969
2139,patients,NOUN,21.90765380859375,674969,pacientes,NOUN,37.611751556396484,674969
2140,.,PUNCT,20.51187515258789,674969,"""",PUNCT,31.271011352539062,674969
2141,0,0,0.0,0,.,PUNCT,33.31549835205078,674969
2142,This,DET,21.452913284301758,679074,Ese,DET,33.104984283447266,679074
2143,particular,ADJ,21.92816925048828,679074,día,NOUN,32.75568771362305,679074
2144,0,0,0.0,0,en,ADP,34.5301628112793,679074
2145,day,NOUN,21.468870162963867,679074,particular,NOUN,31.256118774414062,679074
2146,",",PUNCT,22.526803970336914,679074,",",PUNCT,28.768346786499023,679074
2147,we,PRON,24.12618637084961,679074,nos,PRON,29.577049255371094,679074
2148,sat,VERB,22.59770965576172,679074,sentamos,VERB,36.118247985839844,679074
2149,in,ADP,20.994197845458984,679074,en,ADP,35.24586486816406,679074
2150,a,DET,23.181032180786133,679074,un,DET,37.8136100769043,679074
2151,workshop,NOUN,19.541051864624023,679074,taller,NOUN,33.71729278564453,679074
2152,together,ADV,20.412750244140625,682572,junto,ADJ,34.2728271484375,682572
2153,with,ADP,22.06817626953125,682572,con,ADP,31.395654678344727,682572
2154,0,0,0.0,0,los,DET,36.385807037353516,682572
2155,physicians,NOUN,21.08928680419922,682572,médicos,NOUN,34.42282485961914,682572
2156,",",PUNCT,22.94361686706543,682572,",",PUNCT,29.943485260009766,682572
2157,nurses,NOUN,22.298158645629883,682572,enfermeras,NOUN,30.128448486328125,682572
2158,other,ADJ,19.558307647705078,682572,y,CONJ,31.954036712646484,682572
2159,and,CCONJ,24.4460391998291,682572,otro,DET,35.26577377319336,682572
2160,staff,NOUN,18.981002807617188,682572,personal,NOUN,31.097070693969727,682572
2161,",",PUNCT,21.59815788269043,682572,",",PUNCT,29.88340187072754,682572
2162,discussing,VERB,21.070770263671875,685382,hablando,VERB,33.73769760131836,685382
2163,in,ADP,21.15917205810547,685382,de,ADP,31.183088302612305,685382
2164,0,0,0.0,0,la,DET,31.70354461669922,685382
2165,children,NOUN,21.56284523010254,685382,leucemia,NOUN,32.416015625,685382
2166,0,0,0.0,0,en,ADP,30.53764533996582,685382
2167,0,0,0.0,0,los,DET,34.352787017822266,685382
2168,leukemia,NOUN,19.460222244262695,685382,niños,NOUN,35.69957733154297,685382
2169,.,PUNCT,22.167762756347656,685382,.,PUNCT,32.519588470458984,685382
2170,The,DET,21.513830184936523,689880,El,DET,35.37310028076172,689880
2171,group,NOUN,21.035642623901367,689880,grupo,NOUN,30.452768325805664,689880
2172,discussed,VERB,23.221736907958984,689880,debatió,VERB,35.72877883911133,689880
2173,",",PUNCT,19.707475662231445,689880,",",PUNCT,29.235166549682617,689880
2174,how,ADV,22.093048095703125,691657,hoy,ADV,33.52970504760742,691657
2175,do,AUX,22.8448486328125,691657,podíamos,AUX,33.55501937866211,691657
2176,we,PRON,23.035776138305664,691657,cómo,PRON,33.05666732788086,691657
2177,measure,VERB,20.774057388305664,691657,medir,VERB,37.387020111083984,691657
2178,quality,NOUN,20.626956939697266,691657,la,DET,34.95826721191406,691657
2179,today,NOUN,20.4346981048584,691657,calidad,NOUN,33.072872161865234,691657
2180,?,PUNCT,22.622995376586914,691657,0,0,0.0,0
2181,Can,VERB,24.272302627563477,693697,¿,PUNCT,29.63789939880371,693697
2182,do,AUX,21.833786010742188,693697,Podemos,AUX,29.03032684326172,693697
2183,we,PRON,24.25697135925293,693697,medirla,NOUN,31.252670288085938,693697
2184,0,0,0.0,0,mejor,ADJ,32.512630462646484,693697
2185,better,ADV,20.91996192932129,693697,de,ADP,29.574243545532227,693697
2186,than,SCONJ,20.128339767456055,693697,lo,DET,33.8648681640625,693697
2187,we,PRON,24.509265899658203,693697,que,PRON,34.79435348510742,693697
2188,it,PRON,24.912033081054688,693697,lo,PRON,32.0833854675293,693697
2189,measure,VERB,24.2265567779541,693697,hacemos,VERB,35.12119674682617,693697
2190,?,PUNCT,21.55213737487793,693697,?,PUNCT,31.801315307617188,693697
2191,We,PRON,23.87803840637207,696262,",",PUNCT,31.425838470458984,696262
2192,discussed,VERB,23.1009464263916,696262,Discutimos,VERB,33.89604187011719,696262
2193,",",PUNCT,23.19373893737793,696262,¿,PUNCT,31.018802642822266,696262
2194,how,ADV,20.139404296875,696262,?,PUNCT,31.43485450744629,696262
2195,do,AUX,22.204742431640625,696262,a,ADP,34.014278411865234,696262
2196,we,PRON,24.54096031188965,696262,cómo,PRON,31.180709838867188,696262
2197,treat,VERB,24.64055061340332,696262,tratamos,VERB,35.76512908935547,696262
2198,these,DET,24.6474609375,696262,los,DET,36.556732177734375,696262
2199,kids,NOUN,21.9556827545166,696262,niños,NOUN,35.66899490356445,696262
2200,",",PUNCT,20.56805419921875,696262,",",PUNCT,31.065998077392578,696262
2201,0,0,0.0,0,¿,PUNCT,31.582256317138672,698484
2202,what,PRON,21.000057220458984,698484,qué,PRON,31.481788635253906,698484
2203,are,AUX,23.570735931396484,698484,son,AUX,36.3120231628418,698484
2204,improvements,NOUN,22.592905044555664,698484,mejoras,NOUN,35.84955596923828,698484
2205,important,ADJ,22.606245040893555,698484,importantes,ADJ,35.14921188354492,698484
2206,?,PUNCT,20.802701950073242,698484,?,PUNCT,33.31782150268555,698484
2207,And,CCONJ,20.80765151977539,700535,Y,CONJ,33.35894012451172,700535
2208,discussed,VERB,22.01085090637207,700535,hablamos,VERB,32.25004577636719,700535
2209,we,PRON,24.37827491760254,700535,de,ADP,30.088903427124023,700535
2210,0,0,0.0,0,lo,DET,33.6973876953125,700535
