,en,en,en,en,es,es,es,es
1480,manner,NOUN,20.7348575592041,567920,forma,NOUN,34.369850158691406,567920
1481,",",PUNCT,20.01804542541504,567920,",",PUNCT,30.452482223510742,567920
1482,federal,ADJ,19.93303680419922,570560,la,DET,34.881446838378906,570560
1483,policies,NOUN,20.963720321655273,570560,política,NOUN,31.110145568847656,570560
1484,transformative,ADJ,21.527116775512695,570560,federal,ADJ,33.78886413574219,570560
1485,be,AUX,26.522836685180664,570560,podría,AUX,33.11737060546875,570560
1486,could,VERB,25.234176635742188,570560,ser,AUX,33.93571853637695,570560
1487,0,0,0.0,0,transformadora,NOUN,32.89262771606445,570560
1488,for,ADP,22.2038516998291,570560,para,ADP,34.410980224609375,570560
1489,all,DET,21.229990005493164,570560,los,DET,36.860198974609375,570560
1490,Americans,PROPN,23.348039627075195,570560,estadounidenses,NOUN,36.008602142333984,570560
1491,.,PUNCT,20.20943260192871,570560,.,PUNCT,32.61741638183594,570560
1492,This,DET,23.39997673034668,576280,Esta,PRON,32.24995803833008,576280
1493,is,AUX,24.601511001586914,576280,es,AUX,33.40428161621094,576280
1494,a,DET,23.588207244873047,576280,una,DET,34.09991455078125,576280
1495,work,NOUN,23.02606773376465,576280,obra,NOUN,33.31370544433594,576280
1496,in,ADP,21.77667999267578,576280,en,ADP,32.57876968383789,576280
1497,progress,NOUN,20.926372528076172,576280,proceso,NOUN,31.933137893676758,576280
1498,.,PUNCT,23.002155303955078,576280,.,PUNCT,32.876853942871094,576280
1499,There,PRON,21.597986221313477,578440,que,PRON,33.56010055541992,578440
1500,are,AUX,25.284696578979492,578440,hay,AUX,33.646671295166016,578440
1501,obviously,ADV,28.153705596923828,578440,Obviamente,ADV,32.6331787109375,578440
1502,many,ADJ,22.23487663269043,578440,muchos,DET,36.23802185058594,578440
1503,details,NOUN,23.844554901123047,578440,detalles,NOUN,36.008079528808594,578440
1504,to,PART,22.317352294921875,578440,0,0,0.0,0
1505,be,AUX,22.934431076049805,578440,0,0,0.0,0
1506,worked,VERB,21.452009201049805,578440,resolver,VERB,33.93244552612305,578440
1507,out,ADP,22.04769515991211,578440,0,0,0.0,0
1508,",",PUNCT,20.188323974609375,578440,",",PUNCT,29.46544075012207,578440
1509,but,CCONJ,21.797746658325195,581800,pero,CONJ,34.18628692626953,581800
1510,is,AUX,24.853601455688477,581800,es,AUX,34.31684875488281,581800
1511,it,PRON,24.19779396057129,581800,una,DET,34.89655685424805,581800
1512,policy,NOUN,20.508377075195312,581800,propuesta,NOUN,33.54401779174805,581800
1513,0,0,0.0,0,de,ADP,31.057636260986328,581800
1514,a,DET,23.08257484436035,581800,una,DET,34.856956481933594,581800
1515,proposal,NOUN,20.61918830871582,581800,política,NOUN,34.128662109375,581800
1516,grounded,VERB,22.64569664001465,581800,basada,ADJ,36.02863311767578,581800
1517,in,ADP,23.489391326904297,581800,en,ADP,32.41035461425781,581800
1518,the,DET,21.952747344970703,581800,los,DET,35.80984878540039,581800
1519,roles,NOUN,21.11359977722168,581800,roles,NOUN,36.03958511352539,581800
1520,functional,ADJ,21.509082794189453,581800,funcionales,ADJ,36.3731689453125,581800
1521,and,CCONJ,19.121103286743164,586440,y,CONJ,32.467803955078125,586440
1522,inherited,VERB,21.196369171142578,586440,en,ADP,31.645158767700195,586440
1523,the,DET,23.52488136291504,586440,las,DET,32.93043518066406,586440
1524,advantages,NOUN,22.779647827148438,586440,ventajas,NOUN,35.459041595458984,586440
1525,of,ADP,24.787473678588867,586440,de,ADP,31.751108169555664,586440
1526,0,0,0.0,0,la,DET,33.5662841796875,586440
1527,wealth,NOUN,19.91094970703125,586440,riqueza,NOUN,32.111793518066406,586440
1528,0,0,0.0,0,heredada,ADJ,31.883766174316406,586440
1529,that,DET,20.101455688476562,588880,que,SCONJ,32.34046936035156,588880
1530,moves,VERB,23.523693084716797,588880,alejan,VERB,35.24125289916992,588880
1531,us,PRON,26.592239379882812,588880,nos,PRON,33.59320068359375,588880
1532,away,ADV,23.820817947387695,588880,0,0,0.0,0
1533,from,ADP,21.782747268676758,588880,de,ADP,30.250633239746094,588880
1534,the,DET,20.86414909362793,588880,la,DET,35.740901947021484,588880
1535,reinforcing,VERB,20.633426666259766,588880,reforzar,VERB,36.1402587890625,588880
1536,status,NOUN,17.940309524536133,588880,actual,ADJ,35.20683670043945,588880
1537,quo,NOUN,20.235881805419922,588880,situación,NOUN,32.429359436035156,588880
1538,0,0,0.0,0,de,ADP,32.36546325683594,593000
1539,explanations,NOUN,19.822019577026367,593000,explicaciones,NOUN,33.119998931884766,593000
1540,behavioral,ADJ,19.70362091064453,593000,conductuales,ADJ,33.83136749267578,593000
1541,for,ADP,22.79588508605957,593000,sobre,ADP,32.49109649658203,593000
1542,0,0,0.0,0,la,DET,34.00676727294922,593000
1543,inequality,NOUN,20.823442459106445,593000,desigualdad,NOUN,31.98324203491211,593000
1544,towards,ADP,22.676740646362305,595600,hacia,ADP,35.69097137451172,595600
1545,solutions,NOUN,22.92441749572754,595600,soluciones,NOUN,35.21220397949219,595600
1546,more,ADJ,20.127626419067383,595600,más,ADV,37.65435028076172,595600
1547,structural,ADJ,22.910795211791992,595600,estructurales,ADJ,35.8751106262207,595600
1548,.,PUNCT,21.240861892700195,595600,.,PUNCT,34.09952926635742,595600
1549,Our,DET,21.07898712158203,598680,Nuestra,DET,29.73357582092285,598680
1550,tax,NOUN,20.51845932006836,598680,política,NOUN,30.81595802307129,598680
1551,existing,VERB,22.74050521850586,598680,de,ADP,33.165504455566406,598680
1552,policy,NOUN,20.304492950439453,598680,impuestos,NOUN,33.93204879760742,598680
1553,privileges,VERB,22.88502311706543,598680,actual,ADJ,32.05900955200195,598680
1554,existing,VERB,22.216154098510742,598680,privilegia,VERB,33.64799880981445,598680
1555,that,DET,21.288436889648438,598680,la,DET,33.55452346801758,598680
1556,wealth,NOUN,18.473831176757812,598680,riqueza,NOUN,31.139835357666016,598680
1557,0,0,0.0,0,existente,ADJ,33.97669982910156,598680
1558,rather,ADV,21.463401794433594,602720,en,ADP,34.82339859008789,602720
1559,wealth,NOUN,19.28474998474121,602720,vez,NOUN,36.46245574951172,602720
1560,establishing,VERB,25.99784278869629,602720,de,ADP,29.914716720581055,602720
1561,is,AUX,24.138973236083984,602720,establecer,AUX,36.50355911254883,602720
1562,than,SCONJ,21.705245971679688,602720,que,SCONJ,34.36193084716797,602720
1563,a,DET,23.41012191772461,602720,la,DET,34.58381652832031,602720
1564,choice,NOUN,19.427471160888672,602720,riqueza,NOUN,31.53962516784668,602720
1565,new,ADJ,19.623943328857422,602720,nueva,ADJ,33.54753494262695,602720
1566,0,0,0.0,0,es,AUX,34.88576126098633,602720
1567,0,0,0.0,0,una,DET,34.65358352661133,602720
1568,0,0,0.0,0,elección,NOUN,31.915821075439453,602720
1569,.,PUNCT,21.469921112060547,602720,.,PUNCT,32.55940246582031,602720
1570,The,DET,22.56702423095703,606800,La,DET,33.89643096923828,606800
1571,extent,NOUN,20.850122451782227,606800,magnitud,NOUN,31.55586814880371,606800
1572,of,ADP,24.225162506103516,606800,de,ADP,29.641382217407227,606800
1573,our,DET,22.25407600402832,606800,la,DET,33.126773834228516,606800
1574,dramatic,ADJ,19.378149032592773,606800,enorme,ADJ,32.00617980957031,606800
1575,inequality,NOUN,21.00152587890625,606800,desigualdad,NOUN,32.643123626708984,606800
1576,is,AUX,21.642597198486328,606800,es,AUX,36.00328826904297,606800
1577,at,ADP,21.02086639404297,606800,0,0,0.0,0
1578,least,ADJ,21.076637268066406,606800,0,0,0.0,0
1579,as,ADV,20.657997131347656,606800,tanto,ADV,36.39864730834961,606800
1580,much,ADV,22.208635330200195,606800,no,ADV,31.362693786621094,606800
1581,a,DET,20.982778549194336,606800,un,DET,36.33114242553711,606800
1582,problem,NOUN,20.37569236755371,606800,políticas,NOUN,35.78485107421875,606800
1583,of,ADP,24.97056007385254,606800,de,ADP,32.403438568115234,606800
1584,politics,NOUN,19.058616638183594,606800,problema,NOUN,30.878538131713867,606800
1585,as,SCONJ,21.94240379333496,612120,como,SCONJ,36.6419677734375,612120
1586,it,PRON,25.34075355529785,612120,0,0,0.0,0
1587,is,AUX,23.489276885986328,612120,económico,ADJ,36.922672271728516,612120
1588,a,DET,24.00377655029297,612120,un,DET,39.341827392578125,612120
1589,problem,NOUN,20.625564575195312,612120,problema,NOUN,33.78451156616211,612120
1590,of,ADP,24.789112091064453,612120,0,0,0.0,0
1591,economics,NOUN,20.027536392211914,612120,0,0,0.0,0
1592,.,PUNCT,20.94283676147461,612120,.,PUNCT,32.1524772644043,612120
1593,is,AUX,25.27763557434082,614960,Es,AUX,34.544986724853516,614960
1594,time,NOUN,19.665071487426758,614960,hora,NOUN,34.24554443359375,614960
1595,It,PRON,24.57225227355957,614960,de,ADP,32.869686126708984,614960
1596,to,PART,23.92424964904785,614960,ir,VERB,32.690338134765625,614960
1597,get,AUX,24.52814483642578,614960,más,ADV,33.23511505126953,614960
1598,0,0,0.0,0,allá,ADV,36.72760009765625,614960
1599,beyond,ADP,21.575241088867188,614960,de,ADP,32.23052978515625,614960
1600,the,DET,21.850130081176758,614960,las,DET,32.889156341552734,614960
1601,narratives,NOUN,19.836254119873047,614960,narrativas,NOUN,33.82719421386719,614960
1602,false,ADJ,20.0534725189209,614960,falsas,ADJ,34.81904983520508,614960
1603,0,0,0.0,0,que,SCONJ,31.888145446777344,618680
1604,attribute,VERB,21.741308212280273,618680,atribuyen,VERB,37.77573013305664,618680
1605,that,DET,19.764057159423828,618680,la,DET,34.68001937866211,618680
1606,inequality,NOUN,21.246294021606445,618680,desigualdad,NOUN,32.59543228149414,618680
1607,to,ADP,22.629606246948242,618680,a,ADP,31.041793823242188,618680
1608,0,0,0.0,0,las,DET,32.73652267456055,618680
1609,deficits,NOUN,20.286571502685547,618680,deficiencias,NOUN,35.77604293823242,618680
1610,personal,ADJ,21.54496192932129,618680,personales,ADJ,34.524261474609375,618680
1611,individual,ADJ,21.07341194152832,618680,individuales,ADJ,37.332244873046875,618680
1612,while,SCONJ,19.997282028198242,622800,mientras,SCONJ,36.27872085571289,622800
1613,0,0,0.0,0,se,PRON,33.03599548339844,622800
1614,ignoring,VERB,25.87744903564453,622800,ignoran,VERB,37.27872848510742,622800
1615,largely,ADV,23.854339599609375,622800,totalmente,ADV,35.280574798583984,622800
1616,the,DET,20.992326736450195,622800,las,DET,34.613834381103516,622800
1617,advantages,NOUN,21.454248428344727,622800,ventajas,NOUN,35.88273239135742,622800
1618,of,ADP,25.014116287231445,622800,de,ADP,31.79122543334961,622800
1619,0,0,0.0,0,la,DET,33.18442916870117,622800
1620,wealth,NOUN,19.70427703857422,622800,riqueza,NOUN,30.733531951904297,622800
1621,.,PUNCT,22.147871017456055,622800,.,PUNCT,33.65453338623047,622800
1622,Instead,ADV,21.733959197998047,626960,En,ADP,33.628238677978516,626960
1623,provisions,NOUN,21.357213973999023,626960,cambio,NOUN,30.922191619873047,626960
1624,",",PUNCT,22.150297164916992,626960,",",PUNCT,29.581039428710938,626960
1625,a,DET,22.47306251525879,626960,la,DET,34.63381576538086,626960
1626,baby,NOUN,17.927608489990234,626960,provisión,NOUN,31.80617904663086,626960
1627,public,ADJ,21.80187225341797,626960,pública,ADJ,33.330528259277344,626960
1628,of,ADP,24.186161041259766,626960,de,ADP,31.63445281982422,626960
1629,0,0,0.0,0,un,DET,34.301727294921875,626960
1630,trust,NOUN,20.372173309326172,626960,fondo,NOUN,31.1152286529541,626960
1631,0,0,0.0,0,para,ADP,34.100250244140625,626960
1632,0,0,0.0,0,bebés,NOUN,33.65836715698242,626960
1633,could,VERB,23.25177574157715,630920,podría,AUX,32.830718994140625,630920
1634,go,VERB,23.606889724731445,630920,ayudar,VERB,36.25800704956055,630920
1635,0,0,0.0,0,mucho,ADV,35.63715362548828,630920
1636,long,ADJ,21.636314392089844,630920,a,ADP,30.827051162719727,630920
1637,eliminating,VERB,23.32564926147461,630920,eliminar,VERB,36.52050018310547,630920
1638,a,DET,20.38859748840332,630920,el,DET,35.46073532104492,634520
1639,way,NOUN,21.785188674926758,630920,traspaso,NOUN,29.71028709411621,634520
1640,towards,ADP,21.895292282104492,630920,de,ADP,29.914867401123047,634520
1641,0,0,0.0,0,las,DET,32.6839599609375,634520
1642,0,0,0.0,0,ventajas,NOUN,34.758487701416016,634520
1643,0,0,0.0,0,o,CONJ,31.654878616333008,634520
1644,0,0,0.0,0,desventajas,NOUN,35.88707733154297,634520
1645,0,0,0.0,0,económicas,ADJ,37.02703094482422,634520
1646,0,0,0.0,0,a,ADP,33.47209548950195,634520
1647,0,0,0.0,0,través,NOUN,32.674896240234375,634520
1648,0,0,0.0,0,de,ADP,31.967199325561523,634520
1649,0,0,0.0,0,las,DET,33.338096618652344,634520
1650,0,0,0.0,0,generaciones,NOUN,33.869537353515625,634520
1651,and,CCONJ,22.004058837890625,639640,y,CONJ,32.941551208496094,639640
1652,establishing,VERB,23.370628356933594,639640,establecer,VERB,35.16539764404297,639640
1653,a,DET,21.44035530090332,639640,una,DET,34.22262191772461,639640
1654,economy,NOUN,20.066316604614258,639640,economía,NOUN,35.98478317260742,639640
1655,more,ADV,21.769466400146484,639640,más,ADV,38.780128479003906,639640
1656,moral,ADJ,22.73078727722168,639640,moral,ADJ,35.6016845703125,639640
1657,and,CCONJ,22.80042266845703,639640,y,CONJ,34.83371353149414,639640
1658,decent,ADJ,19.49798011779785,639640,decente,ADJ,33.77029800415039,639640
1659,that,SCONJ,19.720012664794922,643320,que,SCONJ,32.55569839477539,643320
1660,facilitates,VERB,21.021766662597656,643320,proporcione,VERB,35.62296676635742,643320
1661,assets,NOUN,20.339426040649414,643320,bienes,NOUN,34.37537384033203,643320
1662,",",PUNCT,22.481534957885742,643320,",",PUNCT,29.03501319885254,643320
1663,security,NOUN,19.722023010253906,643320,seguridad,NOUN,31.93689727783203,643320
1664,economic,ADJ,19.251434326171875,643320,económica,ADJ,33.7965202331543,643320
1665,and,CCONJ,21.224790573120117,647360,y,CONJ,34.175621032714844,647360
1666,mobility,NOUN,19.292499542236328,647360,movilidad,NOUN,31.457292556762695,647360
1667,social,ADJ,19.83928871154785,647360,social,ADJ,32.894371032714844,647360
1668,for,ADP,20.261259078979492,647360,para,ADP,32.77081298828125,647360
1669,all,DET,18.792400360107422,647360,todos,DET,30.665979385375977,647360
1670,its,DET,23.033353805541992,647360,los,DET,35.76589584350586,647360
1671,citizens,NOUN,21.684484481811523,647360,ciudadanos,NOUN,36.606449127197266,647360
1672,.,PUNCT,20.106801986694336,647360,",",PUNCT,31.277355194091797,647360
1673,of,ADP,23.24921417236328,651080,sin,ADP,34.421974182128906,651080
1674,Regardless,ADV,21.11603355407715,651080,importar,VERB,37.32297897338867,651080
1675,the,DET,21.978252410888672,651080,la,DET,33.25472640991211,651080
1676,race,NOUN,18.20680809020996,651080,raza,NOUN,30.389657974243164,651080
1677,and,CCONJ,18.335651397705078,653000,o,CONJ,32.85014724731445,653000
1678,the,DET,21.657527923583984,653000,la,DET,34.374755859375,653000
1679,family,NOUN,17.865198135375977,653000,posición,NOUN,32.438175201416016,653000
1680,positions,NOUN,20.77178382873535,653000,familiar,ADJ,36.62020492553711,653000
1681,in,ADP,20.490633010864258,653000,en,ADP,32.18246841430664,653000
1682,which,DET,23.77358055114746,653000,la,DET,34.312904357910156,653000
1683,they,PRON,25.198827743530273,653000,que,PRON,35.40398025512695,653000
1684,are,AUX,25.63336181640625,653000,0,0,0.0,0
1685,born,VERB,23.873126983642578,653000,nacen,VERB,36.563453674316406,653000
1686,.,PUNCT,21.754060745239258,653000,.,PUNCT,32.85004806518555,653000
1687,Thank,VERB,21.661602020263672,656200,Muchas,DET,33.06061935424805,656200
1688,you,PRON,24.514930725097656,656200,gracias,NOUN,32.259605407714844,656200
1689,very,ADV,24.3249568939209,656200,0,0,0.0,0
1690,much,ADV,24.441049575805664,656200,0,0,0.0,0
1691,.,PUNCT,21.430072784423828,656200,.,PUNCT,31.95199966430664,656200
1692,(,PUNCT,19.33601188659668,657560,(,PUNCT,29.47212028503418,657560
1693,Applause,NOUN,21.975845336914062,657560,Aplausos,PROPN,34.93049240112305,657560
1694,),PUNCT,20.301513671875,657560,),PUNCT,30.808273315429688,657560
1695,Chris,PROPN,22.446683883666992,663000,Chris,PROPN,33.03965759277344,663000
1696,Anderson,PROPN,21.37605094909668,663000,Anderson,PROPN,35.571983337402344,663000
1697,:,PUNCT,20.584318161010742,663000,:,PUNCT,30.025922775268555,663000
1698,Darrick,PROPN,20.81631851196289,663000,Darrick,PROPN,34.382659912109375,663000
1699,.,PUNCT,19.683204650878906,663000,.,PUNCT,31.174327850341797,663000
1700,I,PRON,25.824607849121094,665000,Esta,PRON,32.299957275390625,665000
1701,mean,VERB,22.174266815185547,665000,gusta,VERB,37.310455322265625,665000
1702,",",PUNCT,22.507966995239258,665000,una,DET,34.042301177978516,665000
1703,there,PRON,22.640758514404297,665000,que,PRON,35.09779357910156,665000
1704,'s,AUX,21.890972137451172,665000,es,AUX,33.52628707885742,665000
1705,so,ADV,22.585132598876953,665000,mucho,ADV,33.76683044433594,665000
1706,much,ADJ,22.873201370239258,665000,0,0,0.0,0
1707,to,PART,21.40692138671875,665000,0,0,0.0,0
1708,like,INTJ,22.22589874267578,665000,0,0,0.0,0
1709,in,ADP,19.4112491607666,665000,0,0,0.0,0
1710,this,DET,23.6030216217041,665000,0,0,0.0,0
1711,idea,NOUN,22.431142807006836,665000,idea,NOUN,31.738243103027344,665000
1712,.,PUNCT,22.265668869018555,665000,.,PUNCT,34.03785705566406,665000
1713,There,PRON,22.557231903076172,669480,algo,PRON,33.67272186279297,669480
1714,'s,AUX,22.772579193115234,669480,Hay,AUX,35.598304748535156,669480
1715,one,NUM,22.337600708007812,669480,0,0,0.0,0
1716,piece,NOUN,23.53797721862793,669480,ella,PRON,31.122343063354492,669480
1717,of,ADP,24.527616500854492,669480,en,ADP,32.31429672241211,669480
1718,branding,VERB,24.096336364746094,669480,preocupa,VERB,33.2576904296875,669480
1719,around,ADP,21.512475967407227,669480,0,0,0.0,0
1720,it,PRON,22.674598693847656,669480,me,PRON,33.57529067993164,669480
1721,that,DET,21.146665573120117,669480,0,0,0.0,0
1722,I,PRON,24.483129501342773,669480,que,PRON,33.06385040283203,669480
1723,worry,VERB,23.39716148376465,669480,0,0,0.0,0
1724,about,ADP,21.58180809020996,669480,0,0,0.0,0
1725,",",PUNCT,20.541000366210938,669480,",",PUNCT,27.179851531982422,669480
1726,which,DET,19.695995330810547,674280,los,DET,33.863433837890625,674280
1727,is,AUX,25.174535751342773,674280,es,AUX,33.37210464477539,674280
1728,just,ADV,24.952022552490234,674280,que,SCONJ,32.896636962890625,674280
1729,that,ADV,18.633342742919922,674280,y,CONJ,34.31584167480469,674280
1730,right,ADV,23.52515411376953,674280,en,ADP,34.20969009399414,674280
1731,now,ADV,25.2768497467041,674280,este,DET,36.302127838134766,674280
1732,",",PUNCT,18.7945556640625,674280,",",PUNCT,32.961124420166016,674280
1733,trust,NOUN,19.942035675048828,674280,momento,NOUN,31.304065704345703,674280
1734,-,PUNCT,23.382537841796875,674280,",",PUNCT,29.366775512695312,674280
1735,fund,NOUN,21.183813095092773,674280,fondos,NOUN,37.604164123535156,674280
1736,kids,NOUN,23.62030601501465,674280,infantiles,ADJ,35.79352951049805,674280
1737,have,AUX,22.73350715637207,674280,tienen,VERB,37.615997314453125,674280
1738,a,DET,21.801589965820312,674280,una,DET,35.70347213745117,674280
1739,really,ADV,25.937299728393555,674280,0,0,0.0,0
1740,bad,ADJ,20.70589256286621,674280,mala,ADJ,34.792232513427734,674280
1741,rap,NOUN,20.208864212036133,674280,reputación,NOUN,32.57334899902344,674280
1742,.,PUNCT,20.5728702545166,674280,.,PUNCT,33.18760299682617,674280
1743,You,PRON,24.0604248046875,678880,Sabes,PROPN,32.88179016113281,678880
1744,know,VERB,23.622940063476562,678880,0,0,0.0,0
1745,",",PUNCT,20.335798263549805,678880,",",PUNCT,30.276792526245117,678880
1746,they,PRON,23.37624168395996,678880,el,DET,35.864959716796875,678880
1747,'re,AUX,23.120216369628906,678880,son,AUX,32.80429458618164,678880
1748,the,DET,21.06386947631836,678880,esos,DET,34.85725402832031,678880
1749,sort,NOUN,17.631874084472656,678880,tipo,NOUN,30.266510009765625,678880
1750,of,ADP,23.443572998046875,678880,de,ADP,30.291229248046875,678880
1751,eyeball,NOUN,20.91896629333496,678880,carteles,NOUN,35.37122344970703,678880
1752,-,PUNCT,21.994171142578125,678880,irritantes,ADJ,35.41456604003906,678880
1753,rolling,VERB,21.218936920166016,678880,los,DET,36.483211517333984,678880
1754,poster,NOUN,19.09449005126953,678880,niños,NOUN,35.43216323852539,678880
1755,children,NOUN,20.71483612060547,678880,sobre,ADP,33.62459945678711,678880
1756,for,ADP,20.716955184936523,682160,por,ADP,32.30678176879883,682160
1757,how,ADV,22.474502563476562,682160,como,SCONJ,34.65665817260742,682160
1758,kind,ADV,21.287038803100586,682160,el,DET,32.390201568603516,682160
1759,money,NOUN,19.43971824645996,682160,dinero,NOUN,29.91633415222168,682160
1760,",",PUNCT,20.439916610717773,682160,...,PUNCT,31.23714828491211,682160
1761,of,ADV,20.065391540527344,682160,digamos,VERB,30.206157684326172,682160
1762,",",PUNCT,20.729063034057617,682160,",",PUNCT,31.542491912841797,682160
1763,0,0,0.0,0,que,PRON,32.094810485839844,682160
1764,takes,VERB,21.21058464050293,682160,quitan,VERB,34.26369094848633,682160
1765,away,ADP,19.88545799255371,682160,la,DET,34.46351623535156,682160
1766,motivation,NOUN,17.731204986572266,682160,motivación,NOUN,31.34373664855957,682160
1767,.,PUNCT,22.087242126464844,682160,.,PUNCT,33.73074722290039,682160
1768,So,ADV,19.602895736694336,686320,Así,ADV,35.78703308105469,686320
1769,",",PUNCT,18.05963134765625,686320,que,SCONJ,31.536184310913086,686320
1770,these,DET,22.30379867553711,686320,estos,DET,34.6623420715332,686320
1771,trusts,NOUN,23.986804962158203,686320,fondos,NOUN,36.72922897338867,686320
1772,are,AUX,25.61378288269043,686320,son,AUX,34.55612564086914,686320
1773,different,ADJ,23.867544174194336,686320,diferentes,ADJ,35.67467498779297,686320
1774,.,PUNCT,22.979032516479492,686320,.,PUNCT,34.39170455932617,686320
1775,So,ADV,19.51533317565918,688720,Entonces,ADV,34.206417083740234,688720
1776,how,ADV,21.582876205444336,688720,",",PUNCT,31.515209197998047,688720
1777,do,AUX,22.771814346313477,688720,¿,PUNCT,30.210784912109375,688720
1778,you,PRON,23.139917373657227,688720,cómo,PRON,33.15559768676758,688720
1779,show,VERB,23.893604278564453,688720,muestras,VERB,30.175325393676758,688720
1780,people,NOUN,22.14069175720215,688720,le,PRON,31.48308563232422,688720
1781,in,ADP,21.36774253845215,688720,a,ADP,33.8483772277832,688720
1782,this,DET,22.48676109313965,688720,la,DET,33.281959533691406,688720
1783,proposal,NOUN,22.51885986328125,688720,gente,NOUN,32.662960052490234,688720
1784,that,SCONJ,20.809274673461914,688720,0,0,0.0,0
1785,it,PRON,24.711252212524414,688720,que,PRON,31.32132911682129,688720
1786,'s,AUX,21.70221710205078,688720,propuesta,NOUN,32.486228942871094,688720
1787,not,PART,25.674091339111328,688720,no,ADV,31.357473373413086,688720
1788,going,VERB,24.393129348754883,688720,hará,VERB,33.87665939331055,688720
1789,to,PART,20.98159408569336,688720,eso,PRON,33.75726318359375,688720
1790,do,AUX,23.80624771118164,688720,0,0,0.0,0
1791,that,DET,22.29737091064453,688720,esta,DET,33.511375427246094,688720
1792,?,PUNCT,22.03264808654785,688720,?,PUNCT,32.46132278442383,688720
1793,Darrick,PROPN,20.288095474243164,694240,Darrick,PROPN,34.41283416748047,694240
1794,Hamilton,PROPN,20.517528533935547,694240,Hamilton,PROPN,34.92682647705078,694240
1795,:,PUNCT,20.204225540161133,694240,:,PUNCT,30.42344093322754,694240
1796,If,SCONJ,20.48573875427246,694240,Si,SCONJ,33.346378326416016,694240
1797,you,PRON,23.574308395385742,694240,0,0,0.0,0
1798,know,VERB,23.944612503051758,694240,sabes,VERB,35.33080291748047,694240
1799,you,PRON,24.8448429107666,694240,que,SCONJ,34.09721374511719,694240
1800,have,AUX,22.595184326171875,694240,limitados,ADJ,35.85248947143555,694240
1801,limited,VERB,20.97679901123047,694240,tienes,VERB,33.737083435058594,694240
1802,resources,NOUN,21.93413543701172,694240,recursos,NOUN,34.41795349121094,694240
1803,or,CCONJ,22.009408950805664,696920,o,CONJ,35.619293212890625,696920
1804,you,PRON,23.317270278930664,696920,que,SCONJ,34.1801643371582,696920
1805,'re,AUX,23.518234252929688,696920,0,0,0.0,0
1806,going,VERB,26.42271614074707,696920,enfrentarás,VERB,33.56497573852539,696920
1807,to,PART,21.93285369873047,696920,0,0,0.0,0
1808,face,VERB,21.782102584838867,696920,0,0,0.0,0
1809,discrimination,NOUN,20.506898880004883,696920,discriminación,NOUN,31.310016632080078,696920
1810,",",PUNCT,21.759775161743164,696920,",",PUNCT,31.74750328063965,696920
1811,there,PRON,23.4456844329834,698802,que,PRON,33.3780632019043,698802
1812,'s,AUX,20.780494689941406,698802,hay,AUX,35.666568756103516,698802
1813,a,DET,22.008684158325195,698802,una,DET,35.233890533447266,698802
1814,narrative,NOUN,21.1091251373291,698802,narrativa,NOUN,32.32664108276367,698802
1815,that,SCONJ,18.137950897216797,698802,0,0,0.0,0
1816,",",PUNCT,22.30765724182129,698802,",",PUNCT,30.134689331054688,698802
1817,well,INTJ,20.561111450195312,698802,bueno,INTJ,34.653743743896484,698802
1818,",",PUNCT,18.963075637817383,698802,",",PUNCT,29.275724411010742,698802
1819,the,DET,19.648521423339844,700440,los,DET,34.255149841308594,700440
1820,returns,NOUN,21.789541244506836,700440,beneficios,NOUN,36.52540969848633,700440
1821,economic,ADJ,21.125286102294922,700440,económicos,ADJ,35.449337005615234,700440
1822,to,ADP,21.92170524597168,700440,de,ADP,30.77887725830078,700440
1823,investing,VERB,23.138259887695312,700440,invertir,VERB,36.13383865356445,700440
1824,in,ADP,19.76410484313965,700440,en,ADP,33.937965393066406,700440
1825,myself,PRON,22.427427291870117,700440,mí,PRON,34.523963928222656,700440
1826,are,AUX,23.180421829223633,702720,son,AUX,34.28098678588867,702720
1827,lower,ADJ,20.677871704101562,702720,menores,ADJ,35.821006774902344,702720
1828,than,SCONJ,21.713539123535156,702720,que,SCONJ,32.427486419677734,702720
1829,that,DET,20.32771873474121,702720,los,DET,29.718360900878906,702720
1830,of,ADP,21.278825759887695,702720,de,ADP,30.464406967163086,702720
1831,someone,PRON,22.425580978393555,702720,otro,PRON,32.36970138549805,702720
1832,else,ADV,23.1570987701416,702720,0,0,0.0,0
1833,",",PUNCT,20.92584991455078,702720,",",PUNCT,30.007658004760742,702720
1834,so,ADV,17.942031860351562,704520,así,ADV,36.681941986083984,704520
1835,I,PRON,25.8569278717041,704520,que,SCONJ,32.353206634521484,704520
1836,as,ADV,22.030689239501953,704520,bien,ADV,33.49321365356445,704520
1837,might,VERB,24.205432891845703,704520,podría,AUX,32.62812805175781,704520
1838,enjoy,VERB,21.347082138061523,704520,disfrutar,VERB,35.46826171875,704520
1839,well,ADV,21.579030990600586,704520,de,ADP,30.534269332885742,704520
1840,my,DET,22.928075790405273,704520,mi,DET,34.10042953491211,704520
1841,leisure,NOUN,20.198394775390625,704520,ocio,NOUN,31.559444427490234,704520
1842,.,PUNCT,22.368404388427734,704520,.,PUNCT,31.253204345703125,704520
1843,Of,ADV,20.943603515625,707280,Por,ADP,33.91489791870117,707280
1844,course,ADV,21.31132698059082,707280,también,ADV,35.310916900634766,707280
1845,",",PUNCT,21.489730834960938,707280,",",PUNCT,29.727514266967773,707280
