,en,en,en,en,es,es,es,es
1943,it,PRON,23.85791778564453,811368,0,0,0.0,0
1944,goes,VERB,24.990671157836914,811368,0,0,0.0,0
1945,",",PUNCT,19.677663803100586,811368,0,0,0.0,0
1946,do,AUX,20.441978454589844,811368,0,0,0.0,0
1947,n't,PART,24.100069046020508,811368,0,0,0.0,0
1948,you,PRON,22.850536346435547,811368,0,0,0.0,0
1949,?,PUNCT,22.37643051147461,811368,0,0,0.0,0
1950,going,VERB,26.05810546875,814911,Dije,VERB,33.61125564575195,816122
1951,'re,AUX,23.073421478271484,814911,",",PUNCT,30.37337303161621,816122
1952,0,0,0.0,0,¿,PUNCT,32.42726135253906,816122
1953,to,PART,20.331806182861328,814911,dispuestos,ADJ,32.31732940673828,816122
1954,along,ADV,20.01310920715332,814911,a,ADP,33.537052154541016,816122
1955,sing,VERB,25.19145965576172,814911,cantar,VERB,34.822303771972656,816122
1956,You,PRON,23.470312118530273,814911,conmigo,PRON,33.6294059753418,816122
1957,?,PUNCT,21.738605499267578,814911,?,PUNCT,31.999923706054688,816122
1958,I,PRON,24.432861328125,816478,Público,ADJ,32.07807540893555,817792
1959,said,VERB,23.29996109008789,816478,:,PUNCT,33.16501235961914,817792
1960,",",PUNCT,20.970693588256836,816478,¡,PUNCT,34.53428268432617,817792
1961,are,AUX,21.669509887695312,816478,0,0,0.0,0
1962,you,PRON,24.400419235229492,816478,0,0,0.0,0
1963,going,VERB,25.35929298400879,816478,0,0,0.0,0
1964,to,PART,20.027063369750977,816478,0,0,0.0,0
1965,sing,VERB,24.760007858276367,816478,0,0,0.0,0
1966,along,ADV,20.075681686401367,816478,Sí,ADV,35.11494064331055,817792
1967,?,PUNCT,21.738605499267578,816478,!,PUNCT,30.9215030670166,817792
1968,Audience,NOUN,20.118812561035156,818272,R.Giddens,VERB,32.15003967285156,818887
1969,members,NOUN,19.901601791381836,818272,:,PUNCT,32.47309112548828,818887
1970,:,PUNCT,18.98004722595215,818272,¡,PUNCT,31.92098617553711,818887
1971,Yes,INTJ,23.02933692932129,818272,Vamos,VERB,31.23461151123047,818887
1972,!,PUNCT,20.44732093811035,818272,",",PUNCT,30.012706756591797,818887
1973,0,0,0.0,0,vamos,VERB,32.13935852050781,818887
1974,0,0,0.0,0,",",PUNCT,32.26994323730469,818887
1975,0,0,0.0,0,es,AUX,35.67438507080078,818887
1976,0,0,0.0,0,muy,ADV,38.50198745727539,818887
1977,0,0,0.0,0,fácil,ADJ,36.91361618041992,818887
1978,0,0,0.0,0,!,PUNCT,31.875925064086914,818887
1979,Rhiannon,PROPN,18.58331298828125,819470,(,PUNCT,29.242406845092773,820775
1980,Giddens,PROPN,20.151762008666992,819470,Canta,PROPN,36.77577590942383,820775
1981,:,PUNCT,17.69972038269043,819470,),PUNCT,32.58420181274414,820775
1982,we,PRON,26.046236038208008,819470,Por,ADP,31.54594612121582,820775
1983,Here,ADV,21.375202178955078,819470,encima,ADV,33.48079299926758,820775
1984,go,VERB,23.0332088470459,819470,de,ADP,29.579158782958984,820775
1985,!,PUNCT,20.199146270751953,819470,mi,DET,34.87681198120117,820775
1986,0,0,0.0,0,cabeza,NOUN,29.436851501464844,820775
1987,AM,PROPN,19.38088035583496,822213,Público,NOUN,32.310298919677734,822351
1988,:,PUNCT,19.370019912719727,822213,:,PUNCT,32.889862060546875,822351
1989,above,ADP,18.897850036621094,822213,Por,ADP,30.770263671875,822351
1990,up,ADV,17.346900939941406,822213,encima,ADV,34.04540252685547,822351
1991,0,0,0.0,0,de,ADP,29.73242950439453,822351
1992,my,DET,23.16958236694336,822213,mi,DET,34.87525939941406,822351
1993,head,NOUN,19.112037658691406,822213,cabeza,NOUN,29.436851501464844,822351
1994,RG,PROPN,20.790849685668945,823413,RG,PROPN,31.786298751831055,823739
1995,0,0,0.0,0,y,CONJ,32.246063232421875,823739
1996,music,NOUN,21.949033737182617,823413,público,NOUN,30.832040786743164,823739
1997,:,PUNCT,18.95932388305664,823413,:,PUNCT,31.681602478027344,823739
1998,air,NOUN,18.92728042602539,823413,música,NOUN,31.162494659423828,823739
1999,in,ADP,21.7902774810791,823413,en,ADP,31.474437713623047,823739
2000,the,DET,22.706954956054688,823413,el,DET,33.1648063659668,823739
2001,0,0,0.0,0,aire,NOUN,31.130373001098633,823739
2002,music,NOUN,21.630403518676758,824591,RG,NOUN,31.773191452026367,825417
2003,AM,PROPN,18.738679885864258,824591,y,CONJ,32.516788482666016,825417
2004,0,0,0.0,0,público,ADJ,32.15379333496094,825417
2005,:,PUNCT,20.874805450439453,824591,:,PUNCT,33.445030212402344,825417
2006,in,ADP,21.781930923461914,824591,Por,ADP,31.013883590698242,825417
2007,0,0,0.0,0,encima,ADV,34.00356674194336,825417
2008,.,PUNCT,19.71072006225586,824591,de,ADP,29.726022720336914,825417
2009,the,DET,23.08458137512207,824591,mi,DET,34.87525939941406,825417
2010,air,NOUN,18.293907165527344,824591,cabeza,NOUN,29.436851501464844,825417
2011,AM,PROPN,19.38088035583496,826947,RG,PROPN,31.786298751831055,827793
2012,0,0,0.0,0,y,CONJ,32.246063232421875,827793
2013,up,ADV,17.346900939941406,826947,público,NOUN,30.832040786743164,827793
2014,:,PUNCT,19.370019912719727,826947,:,PUNCT,31.681602478027344,827793
2015,head,NOUN,19.112037658691406,826947,música,NOUN,31.162494659423828,827793
2016,above,ADP,18.897850036621094,826947,en,ADP,31.474437713623047,827793
2017,my,DET,23.16958236694336,826947,el,DET,33.1648063659668,827793
2018,0,0,0.0,0,aire,NOUN,31.130373001098633,827793
2019,AM,PROPN,18.738679885864258,829304,RG,PROPN,32.2666015625,829984
2020,0,0,0.0,0,y,CONJ,33.46888732910156,829984
2021,music,NOUN,21.629798889160156,829304,publico,ADJ,32.881248474121094,829984
2022,:,PUNCT,20.874805450439453,829304,:,PUNCT,31.918882369995117,829984
2023,in,ADP,21.695459365844727,829304,Por,ADP,31.114261627197266,829984
2024,0,0,0.0,0,encima,ADV,34.00944137573242,829984
2025,0,0,0.0,0,de,ADP,29.728458404541016,829984
2026,the,DET,22.729934692382812,829304,mi,DET,34.87525939941406,829984
2027,air,NOUN,18.92728042602539,829304,cabeza,NOUN,29.436851501464844,829984
2028,AM,PROPN,19.38088035583496,831654,RG,PROPN,31.786298751831055,832555
2029,0,0,0.0,0,y,CONJ,32.246063232421875,832555
2030,up,ADV,17.346900939941406,831654,público,NOUN,30.832040786743164,832555
2031,:,PUNCT,19.370019912719727,831654,:,PUNCT,31.681602478027344,832555
2032,head,NOUN,19.112037658691406,831654,música,NOUN,31.162494659423828,832555
2033,above,ADP,18.897850036621094,831654,en,ADP,31.474437713623047,832555
2034,my,DET,23.16958236694336,831654,el,DET,33.1648063659668,832555
2035,0,0,0.0,0,aire,NOUN,31.130373001098633,832555
2036,music,NOUN,21.629798889160156,834004,RG,NOUN,31.130712509155273,834786
2037,:,PUNCT,20.874805450439453,834004,:,PUNCT,31.114364624023438,834786
2038,AM,PROPN,18.738679885864258,834004,y,CONJ,32.81951904296875,834786
2039,in,ADP,21.695459365844727,834004,realmente,ADV,31.942058563232422,834786
2040,the,DET,22.729934692382812,834004,creo,VERB,34.1549072265625,834786
2041,air,NOUN,18.92728042602539,834004,",",PUNCT,27.91056251525879,834786
2042,0,0,0.0,0,realmente,ADV,33.5539665222168,834786
2043,0,0,0.0,0,creo,VERB,33.89826583862305,834786
2044,0,0,0.0,0,",",PUNCT,30.022064208984375,834786
2045,0,0,0.0,0,que,PRON,33.52590560913086,834786
2046,0,0,0.0,0,existe,VERB,37.266990661621094,834786
2047,0,0,0.0,0,el,DET,33.27867889404297,834786
2048,0,0,0.0,0,paraíso,NOUN,32.267059326171875,834786
2049,0,0,0.0,0,en,ADP,34.81214141845703,834786
2050,0,0,0.0,0,alguna,DET,33.580665588378906,834786
2051,0,0,0.0,0,parte,NOUN,33.50944137573242,834786
2052,0,0,0.0,0,.,PUNCT,32.92400360107422,834786
2053,there,PRON,23.337909698486328,837408,¡,PUNCT,33.82971954345703,838381
2054,'s,AUX,20.442617416381836,837408,vez,NOUN,32.54041290283203,838381
2055,a,DET,21.509244918823242,837408,Una,DET,31.74879264831543,838381
2056,heaven,PROPN,21.241031646728516,837408,0,0,0.0,0
2057,somewhere,ADV,21.34992790222168,837408,más,ADV,36.30960464477539,838381
2058,.,PUNCT,22.3676815032959,837408,!,PUNCT,32.36837387084961,838381
2059,One,NUM,22.417417526245117,838732,Por,ADP,31.661794662475586,839532
2060,more,ADJ,21.24728012084961,838732,encima,ADV,33.54448699951172,839532
2061,0,0,0.0,0,de,ADP,29.643184661865234,839532
2062,!,PUNCT,22.644989013671875,838732,mi,DET,34.87648391723633,839532
2063,time,NOUN,20.68587875366211,838732,cabeza,NOUN,29.436851501464844,839532
2064,0,0,0.0,0,Público,NOUN,32.310298919677734,840683
2065,0,0,0.0,0,:,PUNCT,32.889862060546875,840683
2066,above,ADP,19.365747451782227,839907,Por,ADP,30.770263671875,840683
2067,Up,ADV,19.081619262695312,839907,encima,ADV,34.04540252685547,840683
2068,0,0,0.0,0,de,ADP,29.73242950439453,840683
2069,my,DET,23.655290603637695,839907,mi,DET,34.87525939941406,840683
2070,head,NOUN,19.506500244140625,839907,cabeza,NOUN,29.436851501464844,840683
2071,0,0,0.0,0,RG,NOUN,31.754928588867188,842024
2072,0,0,0.0,0,y,CONJ,32.819541931152344,842024
2073,up,ADV,17.346900939941406,841082,público,ADJ,33.5604362487793,842024
2074,:,PUNCT,19.370019912719727,841082,:,PUNCT,30.146366119384766,842024
2075,AM,PROPN,19.38088035583496,841082,Escucho,PROPN,29.125276565551758,842024
2076,0,0,0.0,0,música,VERB,31.663253784179688,842024
2077,above,ADP,18.897850036621094,841082,en,ADP,31.59097671508789,842024
2078,my,DET,23.16958236694336,841082,el,DET,33.348873138427734,842024
2079,head,NOUN,19.112037658691406,841082,aire,NOUN,31.154375076293945,842024
2080,music,NOUN,21.630403518676758,843579,RG,NOUN,31.773191452026367,844112
2081,AM,PROPN,18.738679885864258,843579,y,CONJ,32.516788482666016,844112
2082,0,0,0.0,0,público,ADJ,32.15379333496094,844112
2083,:,PUNCT,20.874805450439453,843579,:,PUNCT,33.445030212402344,844112
2084,in,ADP,21.781930923461914,843579,Por,ADP,31.013883590698242,844112
2085,0,0,0.0,0,encima,ADV,34.00356674194336,844112
2086,.,PUNCT,19.71072006225586,843579,de,ADP,29.726022720336914,844112
2087,the,DET,23.08458137512207,843579,mi,DET,34.87525939941406,844112
2088,air,NOUN,18.293907165527344,843579,cabeza,NOUN,29.436851501464844,844112
2089,0,0,0.0,0,RG,NOUN,31.754928588867188,846384
2090,0,0,0.0,0,y,CONJ,32.819541931152344,846384
2091,up,ADV,17.346900939941406,845931,público,ADJ,33.5604362487793,846384
2092,:,PUNCT,19.370019912719727,845931,:,PUNCT,30.146366119384766,846384
2093,AM,PROPN,19.38088035583496,845931,Escucho,PROPN,29.125276565551758,846384
2094,0,0,0.0,0,música,VERB,31.663253784179688,846384
2095,above,ADP,18.897850036621094,845931,en,ADP,31.59097671508789,846384
2096,my,DET,23.16958236694336,845931,el,DET,33.348873138427734,846384
2097,head,NOUN,19.112037658691406,845931,aire,NOUN,31.154375076293945,846384
2098,music,NOUN,21.630403518676758,848422,RG,NOUN,31.773191452026367,849085
2099,AM,PROPN,18.738679885864258,848422,y,CONJ,32.516788482666016,849085
2100,0,0,0.0,0,público,ADJ,32.15379333496094,849085
2101,:,PUNCT,20.874805450439453,848422,:,PUNCT,33.445030212402344,849085
2102,in,ADP,21.781930923461914,848422,Por,ADP,31.013883590698242,849085
2103,0,0,0.0,0,encima,ADV,34.00356674194336,849085
2104,.,PUNCT,19.71072006225586,848422,de,ADP,29.726022720336914,849085
2105,the,DET,23.08458137512207,848422,mi,DET,34.87525939941406,849085
2106,air,NOUN,18.293907165527344,848422,cabeza,NOUN,29.436851501464844,849085
2107,0,0,0.0,0,RG,NOUN,30.608131408691406,851236
2108,:,PUNCT,19.370019912719727,850912,:,PUNCT,30.684951782226562,851236
2109,AM,PROPN,19.38088035583496,850912,Escucho,PROPN,28.85645866394043,851236
2110,up,ADV,17.346900939941406,850912,música,VERB,31.721084594726562,851236
2111,above,ADP,18.897850036621094,850912,en,ADP,31.607141494750977,851236
2112,my,DET,23.16958236694336,850912,el,DET,33.348873138427734,851236
2113,head,NOUN,19.112037658691406,850912,aire,NOUN,31.154375076293945,851236
2114,RG,PROPN,20.898895263671875,852087,Público,NOUN,31.939258575439453,852724
2115,:,PUNCT,19.704376220703125,852087,:,PUNCT,31.720108032226562,852724
2116,I,PRON,25.108928680419922,852087,0,0,0.0,0
2117,hear,VERB,23.943374633789062,852087,0,0,0.0,0
2118,music,NOUN,19.715478897094727,852087,música,NOUN,30.842552185058594,852724
2119,in,ADP,21.803781509399414,852087,en,ADP,31.491506576538086,852724
2120,the,DET,22.894304275512695,852087,el,DET,33.17400360107422,852724
2121,air,NOUN,18.907733917236328,852087,aire,NOUN,31.130373001098633,852724
2122,music,NOUN,21.629798889160156,853419,RG,NOUN,31.130712509155273,854015
2123,:,PUNCT,20.874805450439453,853419,:,PUNCT,31.114364624023438,854015
2124,AM,PROPN,18.738679885864258,853419,y,CONJ,32.81951904296875,854015
2125,in,ADP,21.695459365844727,853419,realmente,ADV,31.942058563232422,854015
2126,the,DET,22.729934692382812,853419,creo,VERB,34.1549072265625,854015
2127,air,NOUN,18.92728042602539,853419,",",PUNCT,27.9121036529541,854015
2128,0,0,0.0,0,realmente,ADV,33.523921966552734,854015
2129,0,0,0.0,0,creo,VERB,33.73894500732422,854015
2130,0,0,0.0,0,",",PUNCT,28.960765838623047,854015
2131,RG,PROPN,20.8917236328125,854594,RG,PROPN,31.790809631347656,856271
2132,and,CCONJ,19.45332908630371,854594,y,CONJ,32.256378173828125,856271
2133,I,PRON,25.070680618286133,854594,público,ADJ,31.43350601196289,856271
2134,:,PUNCT,18.184436798095703,854594,:,PUNCT,33.50241470336914,856271
2135,really,ADV,25.567739486694336,854594,que,SCONJ,33.269493103027344,856271
2136,believe,VERB,20.852773666381836,854594,existe,VERB,36.88711166381836,856271
2137,do,AUX,22.334243774414062,854594,el,DET,33.45988082885742,856271
2138,I,PRON,24.007831573486328,854594,paraíso,NOUN,32.264347076416016,856271
2139,really,ADV,24.463272094726562,854594,en,ADP,34.81214141845703,856271
2140,do,AUX,21.025903701782227,854594,alguna,DET,33.580665588378906,856271
2141,believe,VERB,19.682140350341797,854594,parte,NOUN,33.50944137573242,856271
2142,0,0,0.0,0,.,PUNCT,32.92400360107422,856271
2143,there,PRON,23.337909698486328,856874,RG,NOUN,30.69121742248535,858758
2144,'s,AUX,20.442617416381836,856874,:,PUNCT,30.651880264282227,858758
2145,a,DET,21.509244918823242,856874,Dije,VERB,31.985746383666992,858758
2146,heaven,PROPN,21.241031646728516,856874,",",PUNCT,29.522985458374023,858758
2147,somewhere,ADV,21.34992790222168,856874,realmente,ADV,32.72282409667969,858758
2148,0,0,0.0,0,creo,VERB,33.5566291809082,858758
2149,.,PUNCT,22.3676815032959,856874,",",PUNCT,27.897314071655273,858758
2150,0,0,0.0,0,realmente,ADV,33.51483917236328,858758
2151,0,0,0.0,0,creo,VERB,33.73894500732422,858758
2152,0,0,0.0,0,",",PUNCT,28.960765838623047,858758
2153,I,PRON,23.943220138549805,859128,que,SCONJ,33.17488098144531,861112
2154,said,VERB,23.260387420654297,859128,existe,VERB,37.240333557128906,861112
2155,I,PRON,23.998640060424805,859128,el,DET,33.30585479736328,861112
2156,really,ADV,24.841665267944336,859128,paraíso,NOUN,32.26225662231445,861112
2157,do,AUX,22.084211349487305,859128,en,ADP,34.81214141845703,861112
2158,believe,VERB,20.820974349975586,859128,alguna,DET,33.580665588378906,861112
2159,I,PRON,24.007831573486328,859128,parte,NOUN,33.50944137573242,861112
2160,really,ADV,24.463272094726562,859128,.,PUNCT,32.92400360107422,861112
2161,do,AUX,21.025903701782227,859128,0,0,0.0,0
2162,believe,VERB,19.682140350341797,859128,0,0,0.0,0
2163,there,PRON,23.337909698486328,861506,El,DET,34.933982849121094,863612
2164,'s,AUX,20.442617416381836,861506,paraíso,NOUN,31.95901870727539,863612
2165,heaven,PROPN,21.241031646728516,861506,en,ADP,32.75067901611328,863612
2166,a,DET,21.509244918823242,861506,algún,DET,35.649818420410156,863612
2167,somewhere,ADV,21.34992790222168,861506,lugar,NOUN,33.65697479248047,863612
2168,.,PUNCT,22.3676815032959,861506,.,PUNCT,32.210670471191406,863612
2169,(,PUNCT,19.688024520874023,868011,(,PUNCT,28.840383529663086,868337
2170,0,0,0.0,0,Sostiene,VERB,34.46650695800781,868337
2171,0,0,0.0,0,la,DET,31.377845764160156,868337
2172,note,NOUN,20.137832641601562,868011,nota,NOUN,31.759441375732422,868337
2173,),PUNCT,21.558589935302734,868011,),PUNCT,32.979103088378906,868337
2174,0,0,0.0,0,(,PUNCT,29.507898330688477,871210
2175,Holds,PROPN,19.470407485961914,868011,Vítores,PROPN,37.38728713989258,871210
2176,0,0,0.0,0,),PUNCT,32.46091842651367,871210
2177,0,0,0.0,0,(,PUNCT,28.872583389282227,871210
2178,0,0,0.0,0,Aplausos,PROPN,34.09183883666992,871210
2179,0,0,0.0,0,),PUNCT,30.793582916259766,871210
2180,(,PUNCT,19.408100128173828,871390,(,PUNCT,29.95185661315918,875149
2181,Applause,NOUN,22.421985626220703,871390,Fin,PROPN,29.09334945678711,875149
2182,and,CCONJ,22.129596710205078,871390,de,ADP,32.91151428222656,875149
2183,0,0,0.0,0,la,DET,29.928482055664062,875149
2184,cheers,NOUN,19.18666648864746,871390,música,NOUN,32.421199798583984,875149
2185,),PUNCT,21.39262580871582,871390,),PUNCT,31.77867889404297,875149
2186,(,PUNCT,18.506906509399414,875329,(,PUNCT,29.47212028503418,876489
2187,Music,NOUN,20.57036018371582,875329,Aplausos,PROPN,34.93049240112305,876489
2188,ends,VERB,22.904891967773438,875329,0,0,0.0,0
2189,),PUNCT,22.154247283935547,875329,),PUNCT,30.808273315429688,876489
2190,(,PUNCT,19.33601188659668,876669,0,0,0.0,0
2191,Applause,NOUN,21.975845336914062,876669,0,0,0.0,0
2192,),PUNCT,20.301513671875,876669,0,0,0.0,0
