,en,en,en,en,es,es,es,es
1150,",",PUNCT,19.971843719482422,406856,(,PUNCT,28.748825073242188,439048
1151,the,DET,19.84058380126953,410569,Risas,PROPN,34.865478515625,439048
1152,broken,ADJ,19.832069396972656,410569,),PUNCT,32.331058502197266,439048
1153,dreams,NOUN,22.13614845275879,410569,Tan,NOUN,36.68609619140625,443739
1154,and,CCONJ,22.432090759277344,410569,...,PUNCT,30.667036056518555,443739
1155,broken,ADJ,20.172462463378906,410569,esperanzado,ADJ,35.048362731933594,443739
1156,bodies,NOUN,21.405582427978516,410569,(,PUNCT,28.748825073242188,445078
1157,I,PRON,24.680402755737305,410569,Risas,PROPN,34.865478515625,445078
1158,had,AUX,24.70584487915039,410569,Que,SCONJ,32.04512405395508,448364
1159,seen,VERB,22.440353393554688,410569,llamaba,VERB,34.8996467590332,448364
1160,.,PUNCT,22.06293296813965,410569,),PUNCT,32.331058502197266,445078
1161,But,CCONJ,22.00780487060547,414542,a,ADP,31.255218505859375,448364
1162,when,ADV,22.775175094604492,414542,casa,NOUN,32.07661056518555,448364
1163,I,PRON,25.842876434326172,414542,para,ADP,33.84492874145508,448364
1164,found,VERB,27.219928741455078,414542,decir,VERB,34.54281997680664,448364
1165,myself,PRON,22.759309768676758,414542,a,ADP,32.1977424621582,448364
1166,back,ADV,21.170166015625,414542,nunca,ADV,35.413063049316406,450407
1167,home,ADV,20.647411346435547,414542,más,ADV,36.718814849853516,450407
1168,one,NUM,19.59781265258789,414542,que,SCONJ,31.93193817138672,450407
1169,winter,NOUN,18.792682647705078,414542,familia,NOUN,32.116031646728516,448364
1170,break,NOUN,18.88530921936035,414542,seríamos,VERB,34.06802749633789,450407
1171,",",PUNCT,19.728715896606445,414542,.,PUNCT,33.580352783203125,450407
1172,with,ADP,20.22037696838379,419133,pobres,ADJ,33.73491668701172,450407
1173,my,DET,21.871753692626953,419133,mi,DET,35.3742790222168,448364
1174,face,NOUN,21.340288162231445,419133,(,PUNCT,28.748825073242188,451981
1175,planted,VERB,21.499719619750977,419133,vi,VERB,34.947845458984375,454767
1176,in,ADP,22.401622772216797,419133,Risas,PROPN,34.865478515625,451981
1177,the,DET,23.43185043334961,419133,Pero,CONJ,32.42641830444336,454767
1178,floor,NOUN,17.888442993164062,419133,cuando,SCONJ,33.91975402832031,454767
1179,",",PUNCT,20.343271255493164,419133,),PUNCT,32.331058502197266,451981
1180,my,DET,22.004850387573242,422268,este,DET,36.764591217041016,454767
1181,hands,NOUN,21.659523010253906,422268,que,SCONJ,32.15702438354492,454767
1182,tied,VERB,22.078807830810547,422268,venía,VERB,37.14911651611328,456825
1183,behind,ADP,21.764596939086914,422268,financiero,ADJ,34.25179672241211,454767
1184,my,DET,21.096506118774414,422268,se,PRON,32.513427734375,456825
1185,back,NOUN,19.373245239257812,422268,templo,NOUN,31.74723243713379,454767
1186,and,CCONJ,19.39352798461914,425538,abajo,ADV,34.93052673339844,456825
1187,a,DET,22.11904525756836,425538,mis,DET,34.7838249206543,456825
1188,burglar,NOUN,17.486040115356445,425538,ojos,NOUN,33.90837478637695,456825
1189,'s,PART,23.00663948059082,425538,ni,CONJ,33.60494613647461,458664
1190,gun,NOUN,21.093290328979492,425538,",",PUNCT,30.859743118286133,456825
1191,pressed,VERB,19.805927276611328,425538,Supe,VERB,31.53834342956543,458664
1192,to,ADP,21.530187606811523,425538,ante,ADP,33.46543502807617,456825
1193,my,DET,23.11126708984375,425538,el,DET,33.01350021362305,458664
1194,head,NOUN,19.625686645507812,425538,empleo,NOUN,30.9235897064209,458664
1195,",",PUNCT,21.61749839782715,425538,.,PUNCT,32.484352111816406,458664
1196,I,PRON,24.489274978637695,427536,Me,PRON,30.77106475830078,462599
1197,knew,VERB,25.50702667236328,427536,mejor,ADJ,35.95065689086914,458664
1198,that,SCONJ,19.09869384765625,427536,que,SCONJ,31.975461959838867,458664
1199,even,ADV,22.34773063659668,427536,aún,ADV,35.09902572631836,458664
1200,the,DET,20.342945098876953,427536,podía,AUX,31.493942260742188,458664
1201,best,ADJ,21.142292022705078,427536,salvarme,ADJ,29.69731330871582,458664
1202,education,NOUN,20.44302749633789,427536,presentarme,NOUN,31.48539924621582,462599
1203,could,VERB,25.450763702392578,427536,aferré,VERB,34.565311431884766,462599
1204,n't,PART,25.597984313964844,427536,al,ADP,35.7126350402832,462599
1205,save,VERB,23.086044311523438,427536,en,ADP,32.32261657714844,462599
1206,me,PRON,24.92124366760254,427536,Washington,PROPN,36.55071258544922,462599
1207,.,PUNCT,21.081811904907227,427536,como,SCONJ,33.46673583984375,462599
1208,I,PRON,23.89054298400879,432181,un,DET,36.112972259521484,462599
1209,held,VERB,21.712474822998047,432181,joven,ADJ,35.368221282958984,462599
1210,on,ADP,19.77849578857422,432181,de,ADP,29.4444580078125,462599
1211,when,ADV,22.09811782836914,432181,miembro,NOUN,32.2205924987793,462599
1212,I,PRON,25.51296615600586,432181,que,SCONJ,32.520591735839844,468476
1213,showed,VERB,25.91986846923828,432181,escuchado,VERB,33.605831146240234,468476
1214,up,ADP,21.699235916137695,432181,había,AUX,36.07845687866211,468476
1215,at,ADP,22.798917770385742,432181,desde,ADP,32.27754211425781,468476
1216,Lehman,PROPN,21.78055191040039,432181,llamado,ADJ,32.22532653808594,468476
1217,Brothers,PROPN,21.594606399536133,432181,Illinois,PROPN,36.13680648803711,468476
1218,as,SCONJ,22.421051025390625,435317,que,SCONJ,32.82655715942383,470725
1219,an,DET,23.651363372802734,435317,un,DET,34.95783996582031,468476
1220,intern,NOUN,19.726734161376953,435317,comité,NOUN,31.816675186157227,462599
1221,in,ADP,21.770431518554688,435317,en,ADP,32.49757385253906,473621
1222,2008,NUM,20.86199951171875,435317,decía,VERB,35.594242095947266,470725
1223,.,PUNCT,21.469280242919922,435317,:,PUNCT,33.7895393371582,470725
1224,(,PUNCT,19.138301849365234,439048,«,PUNCT,29.66170883178711,470725
1225,Laughter,PROPN,20.165264129638672,439048,ha,AUX,34.29062271118164,470725
1226,),PUNCT,20.96363067626953,439048,",",PUNCT,30.608013153076172,468476
1227,So,ADV,20.24346351623535,443739,Ya,ADV,31.61521339416504,470725
1228,hopeful,ADJ,21.97001838684082,443739,mucho,DET,35.390628814697266,470725
1229,--,PUNCT,19.927274703979492,443739,tiempo,NOUN,33.81550598144531,470725
1230,(,PUNCT,19.138301849365234,445078,",",PUNCT,28.58211898803711,470725
1231,Laughter,PROPN,20.165264129638672,445078,pero,CONJ,32.43828582763672,473621
1232,),PUNCT,20.96363067626953,445078,",",PUNCT,29.66798210144043,473621
1233,that,SCONJ,20.06766700744629,448364,esta,DET,34.95998764038086,473621
1234,I,PRON,25.52913475036621,448364,elección,NOUN,32.61666488647461,473621
1235,called,VERB,24.09130096435547,448364,pasado,VERB,36.28811264038086,470725
1236,home,ADV,20.187744140625,448364,ha,AUX,35.419734954833984,473621
1237,to,PART,22.957839965820312,448364,a,ADP,32.0558967590332,473621
1238,inform,VERB,22.776426315307617,448364,llegado,VERB,34.60922622680664,473621
1239,my,DET,22.652637481689453,448364,el,DET,33.39493179321289,473621
1240,family,NOUN,20.20332145690918,448364,cambio,NOUN,30.627548217773438,473621
1241,that,SCONJ,20.416702270507812,450407,Estados,PROPN,34.253326416015625,473621
1242,we,PRON,23.554298400878906,450407,Unidos,PROPN,35.8353157043457,473621
1243,'d,VERB,20.287206649780273,450407,estancó,VERB,34.44575119018555,478149
1244,never,ADV,25.37969970703125,450407,»,PROPN,33.21028137207031,473621
1245,be,AUX,25.134000778198242,450407,Pero,CONJ,31.966434478759766,478149
1246,poor,ADJ,23.10944938659668,450407,cuando,SCONJ,34.17139434814453,478149
1247,again,ADV,21.95596694946289,450407,el,DET,32.31083297729492,478149
1248,.,PUNCT,22.083534240722656,450407,.,PUNCT,32.899288177490234,473621
1249,(,PUNCT,19.138301849365234,451981,se,PRON,31.715164184570312,478149
1250,Laughter,PROPN,20.165264129638672,451981,Congreso,PROPN,34.76436233520508,478149
1251,),PUNCT,20.96363067626953,451981,",",PUNCT,28.5598201751709,478149
1252,But,CCONJ,21.26984214782715,454767,un,DET,37.2674560546875,478149
1253,as,SCONJ,19.575572967529297,454767,punto,NOUN,31.493324279785156,478149
1254,I,PRON,25.758764266967773,454767,se,PRON,32.06964874267578,480381
1255,witnessed,VERB,23.77550506591797,454767,y,CONJ,32.38187789916992,480381
1256,this,DET,23.587583541870117,454767,el,DET,33.68507385253906,480381
1257,temple,NOUN,20.51751708984375,454767,país,NOUN,31.40216064453125,480381
1258,of,ADP,23.239604949951172,454767,en,ADP,34.9282341003418,478149
1259,finance,NOUN,19.63749122619629,454767,fe,NOUN,29.36323356628418,482027
1260,come,VERB,22.834821701049805,456825,y,CONJ,33.9900016784668,482027
1261,crashing,VERB,21.390024185180664,456825,desmoronó,VERB,35.45782470703125,480381
1262,down,ADP,21.396263122558594,456825,la,DET,33.96795654296875,482027
1263,before,ADP,22.324953079223633,456825,y,CONJ,31.343656539916992,482027
1264,my,DET,23.197227478027344,456825,el,DET,34.74343490600586,482027
1265,eyes,NOUN,19.35601806640625,456825,cambio,NOUN,28.96786880493164,482027
1266,",",PUNCT,20.132352828979492,456825,",",PUNCT,29.870208740234375,482027
1267,I,PRON,24.489274978637695,458664,a,ADP,33.20469665527344,482027
1268,knew,VERB,25.50702667236328,458664,sabían,VERB,31.98245620727539,482027
1269,that,SCONJ,19.09249496459961,458664,que,SCONJ,31.852642059326172,484394
1270,even,ADV,22.314132690429688,458664,ya,ADV,34.939552307128906,482027
1271,the,DET,20.67136573791504,458664,una,DET,33.76849365234375,482027
1272,best,ADJ,21.497386932373047,458664,cruel,ADJ,32.06847381591797,482027
1273,job,NOUN,20.971797943115234,458664,broma,NOUN,32.419189453125,482027
1274,could,VERB,24.861278533935547,458664,Supe,VERB,31.456113815307617,484394
1275,n't,PART,25.4359130859375,458664,aún,ADV,36.16093063354492,484394
1276,save,VERB,23.06781578063965,458664,la,DET,30.1044979095459,484394
1277,me,PRON,24.921907424926758,458664,Segunda,ADJ,33.642662048339844,484394
1278,.,PUNCT,21.081811904907227,458664,.,PUNCT,32.356571197509766,487845
1279,I,PRON,23.89054298400879,462599,Política,PROPN,34.29804992675781,484394
1280,held,VERB,21.712474822998047,462599,salvarme,ADJ,32.0206298828125,487845
1281,on,ADP,19.77849578857422,462599,podría,AUX,31.362545013427734,487845
1282,when,ADV,22.09170150756836,462599,no,ADV,33.73365020751953,487845
1283,I,PRON,25.559419631958008,462599,Me,PRON,30.18998146057129,489856
1284,showed,VERB,25.36575698852539,462599,arrodillado,VERB,35.30189895629883,489856
1285,up,ADP,19.8701171875,462599,había,AUX,34.42251205444336,489856
1286,in,ADP,19.69071388244629,462599,ante,ADP,34.18706512451172,489856
1287,Washington,PROPN,23.025070190429688,462599,Venida,PROPN,34.66221618652344,484394
1288,DC,PROPN,21.78304672241211,462599,Sueño,PROPN,34.299381256103516,489856
1289,as,SCONJ,24.0208797454834,462599,fielmente,ADV,32.22279357910156,489856
1290,a,DET,23.190317153930664,462599,el,DET,34.25495147705078,489856
1291,young,ADJ,23.032819747924805,462599,del,ADP,33.427276611328125,489856
1292,staffer,NOUN,20.88139533996582,462599,altar,NOUN,30.804244995117188,489856
1293,",",PUNCT,21.88526153564453,462599,",",PUNCT,29.577472686767578,489856
1294,who,PRON,21.552507400512695,468476,Americano,PROPN,35.869388580322266,489856
1295,had,AUX,23.720237731933594,468476,a,ADP,33.40137481689453,494340
1296,heard,VERB,23.155473709106445,468476,rezando,VERB,33.9748420715332,494340
1297,a,DET,22.02191162109375,468476,los,DET,36.32598876953125,494340
1298,voice,NOUN,18.51461410522461,468476,dioses,NOUN,36.21345520019531,494340
1299,call,VERB,21.40936279296875,468476,mi,DET,33.39256286621094,494340
1300,out,ADP,22.109107971191406,468476,de,ADP,31.40126609802246,494340
1301,from,ADP,22.42624855041504,468476,al,ADP,35.45400619506836,497261
1302,Illinois,PROPN,22.038387298583984,468476,dios,PROPN,30.847251892089844,497261
1303,",",PUNCT,20.88482093811035,468476,tiempo,NOUN,32.26191329956055,494340
1304,saying,VERB,19.984479904174805,470725,del,ADP,33.495880126953125,497261
1305,",",PUNCT,21.87038230895996,470725,éxito,NOUN,29.96202278137207,497261
1306,"""",PUNCT,19.832469940185547,470725,",",PUNCT,28.98651695251465,497261
1307,It,PRON,22.948467254638672,470725,del,ADP,32.159786224365234,498834
1308,'s,AUX,21.536235809326172,470725,dinero,NOUN,29.260366439819336,498834
1309,been,AUX,22.84029197692871,470725,",",PUNCT,30.323007583618164,498834
1310,a,DET,25.041828155517578,470725,y,CONJ,33.58777618408203,500358
1311,long,ADJ,20.653120040893555,470725,del,ADP,34.51253890991211,500358
1312,time,NOUN,21.455350875854492,470725,poder,NOUN,31.704914093017578,500358
1313,coming,VERB,20.655839920043945,470725,Pero,CONJ,34.70068359375,502211
1314,",",PUNCT,20.23813247680664,470725,.,PUNCT,30.85226821899414,500358
1315,but,CCONJ,21.6082820892334,473621,una,PRON,30.887176513671875,502211
1316,in,ADP,21.04106903076172,473621,y,CONJ,31.81243133544922,502211
1317,this,DET,24.57611083984375,473621,otra,PRON,34.4240837097168,502211
1318,election,NOUN,19.303102493286133,473621,vez,NOUN,31.80270767211914,502211
1319,",",PUNCT,19.389976501464844,473621,",",PUNCT,30.019216537475586,502211
1320,change,NOUN,19.77625274658203,473621,medianoche,NOUN,31.704933166503906,504619
1321,has,AUX,23.219215393066406,473621,la,DET,33.25176239013672,504619
1322,come,VERB,24.02790641784668,473621,llegaba,VERB,36.31680679321289,504619
1323,to,ADP,19.867097854614258,473621,yo,PRON,33.67560577392578,504619
1324,America,PROPN,23.90131378173828,473621,y,CONJ,33.065521240234375,504619
1325,.,PUNCT,20.719406127929688,473621,",",PUNCT,30.74921989440918,504619
1326,"""",PUNCT,20.76618766784668,473621,.,PUNCT,33.48597717285156,507686
1327,But,CCONJ,21.515880584716797,478549,ojos,NOUN,33.79086685180664,504619
1328,as,SCONJ,20.65415382385254,478549,que,SCONJ,31.694303512573242,507686
1329,the,DET,20.630586624145508,478549,mis,DET,34.128536224365234,504619
1330,Congress,PROPN,21.9218692779541,478549,ver,AUX,37.81362533569336,507686
1331,ground,VERB,21.80365753173828,478549,abría,VERB,34.40763854980469,504619
1332,to,ADP,20.58464813232422,478549,para,ADP,36.869049072265625,507686
1333,a,DET,23.431718826293945,478549,esos,DET,33.73400115966797,507686
1334,halt,NOUN,19.66736602783203,478549,dioses,NOUN,37.44987487792969,507686
1335,and,CCONJ,18.723522186279297,480315,habían,AUX,35.60110855102539,507686
1336,the,DET,20.964941024780273,480315,todos,DET,33.01384735107422,507686
1337,country,NOUN,20.752302169799805,480315,Y,CONJ,33.03683853149414,511447
1338,ripped,VERB,23.722824096679688,480315,muerto,VERB,35.3983154296875,507686
1339,at,ADP,20.89857292175293,480315,desde,ADP,34.18415451049805,511447
1340,the,DET,21.310461044311523,480315,ese,DET,36.10306167602539,511447
1341,seams,NOUN,19.49879264831543,480315,cementerio,NOUN,32.204463958740234,511447
1342,and,CCONJ,21.006669998168945,482057,",",PUNCT,30.68281364440918,511447
1343,hope,VERB,19.11831283569336,482057,empezaba,AUX,35.628135681152344,512852
1344,and,CCONJ,21.66758918762207,482057,a,ADP,32.46949768066406,512852
1345,change,NOUN,19.31441307067871,482057,vez,NOUN,33.52631378173828,512852
1346,began,VERB,24.904621124267578,482057,buscar,VERB,35.829071044921875,512852
1347,to,PART,23.629060745239258,482057,",",PUNCT,32.42363357543945,512852
1348,feel,VERB,24.78073501586914,482057,más,ADV,35.74006652832031,512852
1349,like,SCONJ,21.006290435791016,482057,porque,SCONJ,36.46118927001953,514321
1350,a,DET,22.989765167236328,482057,una,DET,32.368202209472656,512852
1351,cruel,ADJ,21.48265838623047,482057,era,AUX,34.01707458496094,514321
1352,joke,NOUN,22.003278732299805,482057,valiente,NOUN,32.67628479003906,514321
1353,",",PUNCT,21.331151962280273,482057,",",PUNCT,29.303199768066406,514321
1354,I,PRON,24.489274978637695,484514,sino,CONJ,33.95049285888672,515615
1355,knew,VERB,25.49862289428711,484514,sabía,VERB,36.93177795410156,515615
1356,that,SCONJ,19.267698287963867,484514,porque,SCONJ,36.021507263183594,515615
1357,even,ADV,22.21367073059082,484514,no,ADV,32.542938232421875,514321
1358,the,DET,20.512155532836914,484514,que,SCONJ,34.15719223022461,515615
1359,political,ADJ,19.11663818359375,484514,bien,ADV,33.77700424194336,515615
1360,second,NOUN,18.465242385864258,484514,podría,AUX,34.007808685302734,515615
1361,coming,NOUN,20.49888801574707,484514,creer,VERB,36.5891227722168,515615
1362,could,VERB,24.595462799072266,487845,morir,VERB,33.79668426513672,519044
1363,not,PART,22.758573532104492,487845,o,CONJ,32.809669494628906,519044
1364,save,VERB,23.355867385864258,487845,hice,VERB,35.493988037109375,520963
1365,me,PRON,24.616676330566406,487845,Así,ADV,35.2966423034668,520963
1366,.,PUNCT,20.93255615234375,487845,.,PUNCT,32.712501525878906,519044
1367,I,PRON,24.63291358947754,489856,que,SCONJ,31.00118637084961,520963
1368,had,AUX,23.934463500976562,489856,una,DET,35.470455169677734,520963
1369,knelt,NOUN,19.727436065673828,489856,peregrinación,NOUN,33.14318084716797,520963
1370,faithfully,ADV,21.541080474853516,489856,aún,ADV,34.77547836303711,520963
1371,at,ADP,22.397079467773438,489856,a,ADP,29.935014724731445,520963
1372,the,DET,21.282251358032227,489856,otra,DET,31.28843116760254,520963
1373,altar,NOUN,18.102005004882812,489856,Mecca,PROPN,35.57006072998047,520963
1374,of,ADP,23.073705673217773,489856,a,ADP,33.40399169921875,524409
1375,the,DET,21.496078491210938,489856,",",PUNCT,29.91209602355957,520963
1376,American,PROPN,19.737655639648438,489856,Harvard,PROPN,36.599544525146484,524409
1377,Dream,PROPN,20.093791961669922,489856,Business,PROPN,37.737876892089844,524409
1378,",",PUNCT,21.38315773010254,489856,",",PUNCT,30.092884063720703,524409
1379,praying,VERB,23.648902893066406,494340,School,PROPN,37.096866607666016,524409
1380,to,ADP,21.47705078125,494340,(,PUNCT,28.748825073242188,525779
1381,the,DET,22.634855270385742,494340,Risas,PROPN,34.865478515625,525779
1382,gods,NOUN,20.606975555419922,494340,),PUNCT,32.331058502197266,525779
1383,of,ADP,23.39934730529785,494340,no,ADV,33.57477569580078,528307
1384,my,DET,20.54824447631836,494340,esta,DET,31.36196517944336,528307
1385,time,NOUN,18.388885498046875,494340,vez,NOUN,32.881134033203125,528307
1386,of,ADP,20.625492095947266,497261,sabiendo,AUX,35.93555450439453,528307
1387,success,NOUN,18.39464569091797,497261,que,SCONJ,33.50127029418945,528307
1388,",",PUNCT,20.498682022094727,497261,",",PUNCT,30.93978500366211,528307
