,en,en,en,en,es,es,es,es
1353,",",PUNCT,20.1837100982666,355082,",",PUNCT,30.830476760864258,381636
1354,the,DET,21.280868530273438,355082,bien,ADV,35.780155181884766,381636
1355,smart,ADJ,18.251474380493164,355082,grandes,ADJ,35.03470230102539,381636
1356,money,NOUN,18.580421447753906,355082,cuenta,NOUN,31.073843002319336,385562
1357,",",PUNCT,21.616710662841797,355082,.,PUNCT,31.474464416503906,385562
1358,which,DET,23.01875114440918,355082,un,DET,35.998931884765625,385562
1359,is,AUX,23.523439407348633,355082,Hay,AUX,32.95121383666992,385562
1360,to,PART,22.679967880249023,355082,ténganlo,PROPN,33.54509735107422,385562
1361,say,VERB,22.294301986694336,355082,montón,NOUN,30.600383758544922,385562
1362,the,DET,20.918716430664062,355082,de,ADP,29.90154266357422,385562
1363,people,NOUN,21.503185272216797,355082,bienes,NOUN,34.21919631958008,385562
1364,who,PRON,24.40570831298828,355082,raíces,ADJ,34.16579818725586,385562
1365,work,VERB,23.67526626586914,355082,",",PUNCT,31.251691818237305,385562
1366,on,ADP,20.73712921142578,355082,de,ADP,29.84819984436035,388041
1367,this,DET,23.229202270507812,355082,un,DET,34.1752815246582,388041
1368,project,NOUN,21.031524658203125,355082,montón,NOUN,30.24477195739746,388041
1369,",",PUNCT,20.977420806884766,355082,",",PUNCT,29.691482543945312,388041
1370,the,DET,20.761537551879883,359104,el,DET,33.85991668701172,388041
1371,smart,ADJ,18.908601760864258,359104,raíces,ADJ,32.48127746582031,388041
1372,money,NOUN,18.73792266845703,359104,bienes,NOUN,34.31318664550781,388041
1373,is,AUX,25.124866485595703,359104,Universo,PROPN,35.514488220214844,388041
1374,suggesting,VERB,24.748010635375977,359104,fuéramos,VERB,34.760189056396484,390054
1375,that,SCONJ,17.872629165649414,359104,si,SCONJ,33.69031524658203,390054
1376,the,DET,21.849586486816406,359104,el,DET,34.146156311035156,390054
1377,fraction,NOUN,17.42108917236328,359104,y,CONJ,32.852760314941406,390054
1378,of,ADP,22.277915954589844,359104,en,ADP,32.08609390258789,388041
1379,planets,NOUN,19.60141944885254,359104,inmueble,NOUN,32.51051330566406,390054
1380,that,DET,20.68366241455078,362533,el,DET,33.738643646240234,390054
1381,might,VERB,24.748680114746094,362533,existen,VERB,37.11861038208008,390054
1382,be,AUX,28.202476501464844,362533,que,PRON,33.41756820678711,390054
1383,suitable,ADJ,21.45442008972168,362533,único,ADJ,32.439979553222656,390054
1384,for,ADP,20.804988861083984,362533,en,ADP,32.44422149658203,390054
1385,life,NOUN,19.75260353088379,362533,ocupantes,NOUN,36.877174377441406,393003
1386,is,AUX,23.471277236938477,362533,sería,AUX,34.78340530395508,393003
1387,maybe,ADV,22.30165672302246,362533,interesantes,ADJ,35.91733169555664,393003
1388,one,NUM,19.487897872924805,362533,",",PUNCT,33.089271545410156,393003
1389,in,ADP,21.36660385131836,362533,algunos,DET,35.43703842163086,393003
1390,a,DET,20.767745971679688,362533,un,DET,37.605064392089844,393003
1391,thousand,NUM,19.323612213134766,362533,milagro,NOUN,33.35674285888672,393003
1392,",",PUNCT,21.095945358276367,362533,",",PUNCT,29.222002029418945,393003
1393,one,NUM,19.497718811035156,366569,y,CONJ,33.35693359375,396038
1394,in,ADP,20.842798233032227,366569,sé,VERB,37.071895599365234,396038
1395,a,DET,20.577112197875977,366569,que,SCONJ,31.70134735107422,396038
1396,hundred,NUM,20.568218231201172,366569,pensar,AUX,37.11860656738281,396038
1397,",",PUNCT,19.72479248046875,366569,gusta,VERB,37.399009704589844,396038
1398,something,PRON,20.77659797668457,366569,nos,PRON,34.2056770324707,396038
1399,like,SCONJ,19.989395141601562,366569,que,SCONJ,33.44093704223633,396038
1400,that,DET,20.945772171020508,366569,un,DET,36.65350341796875,396038
1401,.,PUNCT,21.63347816467285,366569,somos,AUX,31.49336814880371,396038
1402,Well,INTJ,25.43498992919922,369876,milagro,NOUN,33.77174758911133,396038
1403,",",PUNCT,21.00050163269043,369876,",",PUNCT,29.25670623779297,396038
1404,even,ADV,21.54762077331543,369876,rápidamente,ADV,34.798851013183594,398719
1405,taking,VERB,25.12034797668457,369876,hace,VERB,35.35221481323242,398719
1406,the,DET,21.083526611328125,369876,pero,CONJ,33.54424285888672,398719
1407,pessimistic,ADJ,19.71625328063965,369876,aprende,VERB,34.89535140991211,398719
1408,estimate,NOUN,20.645456314086914,369876,ciencia,NOUN,30.35399055480957,398719
1409,",",PUNCT,18.717992782592773,369876,",",PUNCT,31.966293334960938,398719
1410,that,SCONJ,18.840456008911133,369876,que,SCONJ,32.242958068847656,398719
1411,it,PRON,24.53894805908203,369876,quien,PRON,31.90787124633789,398719
1412,'s,AUX,19.44373321533203,369876,es,AUX,31.971736907958984,400629
1413,one,NUM,19.5115909576416,372016,cuando,SCONJ,36.61212158203125,400629
1414,in,ADP,20.987001419067383,372016,que,SCONJ,33.94873809814453,400629
1415,a,DET,21.0247859954834,372016,un,DET,37.81458282470703,400629
1416,thousand,NUM,19.269256591796875,372016,milagro,NOUN,33.46541976928711,400629
1417,",",PUNCT,20.105310440063477,372016,",",PUNCT,30.491012573242188,400629
1418,that,DET,20.09868812561035,372016,",",PUNCT,30.288673400878906,400629
1419,means,VERB,21.83790397644043,372016,cree,VERB,34.962459564208984,400629
1420,that,SCONJ,21.483301162719727,372016,que,SCONJ,33.76384735107422,402512
1421,there,PRON,23.9042911529541,372016,este,PRON,32.446014404296875,402512
1422,are,AUX,23.425378799438477,372016,está,AUX,34.671756744384766,400629
1423,at,ADP,20.778461456298828,375127,así,ADV,36.87538146972656,402512
1424,least,ADJ,18.347152709960938,375127,equivocado,ADJ,34.00237274169922,400629
1425,a,DET,21.259965896606445,375127,probablemente,ADV,34.63356399536133,402512
1426,billion,NUM,20.991744995117188,375127,no,ADV,32.88915252685547,402512
1427,cousins,NOUN,23.183204650878906,375127,caso,NOUN,30.568960189819336,402512
1428,of,ADP,24.038991928100586,375127,sea,AUX,32.22977828979492,402512
1429,the,DET,21.336437225341797,375127,el,DET,33.62355422973633,402512
1430,Earth,PROPN,20.60262107849121,375127,.,PUNCT,31.923547744750977,402512
1431,just,ADV,21.323646545410156,377656,Bien,ADV,33.227317810058594,405040
1432,in,ADP,20.077804565429688,377656,así,ADV,33.90045928955078,405040
1433,our,DET,23.511228561401367,377656,el,DET,37.006649017333984,405040
1434,own,ADJ,20.216812133789062,377656,final,ADJ,34.118614196777344,405040
1435,galaxy,NOUN,19.433055877685547,377656,balance,NOUN,34.36972427368164,405040
1436,.,PUNCT,21.2054386138916,377656,",",PUNCT,30.141435623168945,405040
1437,Okay,INTJ,23.80731964111328,379383,que,SCONJ,31.63313102722168,405040
1438,",",PUNCT,23.336402893066406,379383,:,PUNCT,32.01456069946289,405040
1439,now,ADV,21.482112884521484,379383,Debido,ADV,28.91327667236328,407091
1440,I,PRON,24.110872268676758,379383,este,DET,31.019237518310547,405040
1441,'ve,AUX,21.96755027770996,379383,es,AUX,32.90815353393555,405040
1442,given,VERB,25.912784576416016,379383,al,ADP,35.25614547729492,407091
1443,you,PRON,21.85783576965332,379383,aumento,NOUN,30.503767013549805,407091
1444,a,DET,21.76314926147461,379383,la,DET,33.9274787902832,407091
1445,lot,NOUN,21.43271255493164,379383,velocidad,NOUN,32.24073791503906,407091
1446,of,ADP,23.757728576660156,379383,en,ADP,31.8654842376709,407091
1447,numbers,NOUN,21.471281051635742,379383,raíz,NOUN,30.80473518371582,407091
1448,here,ADV,19.900983810424805,379383,y,CONJ,32.59296417236328,407091
1449,",",PUNCT,21.889780044555664,379383,a,ADP,31.39695167541504,407091
1450,but,CCONJ,21.170509338378906,381636,de,ADP,30.518285751342773,407091
1451,they,PRON,23.956541061401367,381636,la,DET,31.138809204101562,407091
1452,'re,AUX,22.942127227783203,381636,gran,ADJ,33.78710174560547,410054
1453,mostly,ADV,26.22225570678711,381636,cantidad,NOUN,32.872982025146484,410054
1454,big,ADJ,22.61437225341797,381636,habitables,ADJ,34.645835876464844,410054
1455,numbers,NOUN,21.23128890991211,381636,inmuebles,NOUN,34.57386779785156,410054
1456,",",PUNCT,19.9565486907959,381636,de,ADP,30.958768844604492,410054
1457,okay,INTJ,22.855998992919922,381636,en,ADP,31.45478057861328,410054
1458,",",PUNCT,21.543107986450195,381636,el,DET,31.71417236328125,410054
1459,so,ADV,17.544567108154297,381636,que,SCONJ,31.725513458251953,415005
1460,",",PUNCT,20.756948471069336,381636,",",PUNCT,31.38858413696289,410054
1461,you,PRON,23.97620391845703,381636,calculo,NOUN,31.717548370361328,410054
1462,know,VERB,22.96196174621582,381636,cosmos,VERB,32.13951110839844,410054
1463,",",PUNCT,20.320663452148438,381636,vamos,AUX,34.16931915283203,415005
1464,keep,VERB,22.133106231689453,385562,captar,VERB,36.04933547973633,415005
1465,that,DET,18.370084762573242,385562,una,DET,34.106685638427734,415005
1466,in,ADP,21.30895233154297,385562,a,ADP,35.716617584228516,415005
1467,mind,NOUN,19.736900329589844,385562,señal,NOUN,33.0042610168457,415005
1468,.,PUNCT,21.22005271911621,385562,dentro,ADV,35.26893997192383,415005
1469,There,PRON,22.25341796875,385562,de,ADP,29.850828170776367,415005
1470,'s,AUX,20.54461097717285,385562,dos,NUM,35.090293884277344,415005
1471,plenty,NOUN,20.896387100219727,385562,docenas,NOUN,34.18918228149414,415005
1472,of,ADP,21.33072853088379,385562,de,ADP,32.43000793457031,415005
1473,real,ADJ,19.688827514648438,385562,Y,CONJ,33.18641662597656,417050
1474,estate,NOUN,19.502214431762695,385562,años,NOUN,34.43593215942383,415005
1475,",",PUNCT,21.001588821411133,385562,.,PUNCT,33.000640869140625,415005
1476,plenty,NOUN,20.483585357666016,388041,estoy,AUX,34.87689971923828,417050
1477,of,ADP,21.363758087158203,388041,tan,ADV,37.1231689453125,417050
1478,real,ADJ,20.0184326171875,388041,convencido,ADJ,35.165679931640625,417050
1479,estate,NOUN,19.145362854003906,388041,ello,PRON,32.182918548583984,417050
1480,in,ADP,21.070926666259766,388041,de,ADP,31.305585861206055,417050
1481,the,DET,21.2740535736084,388041,que,PRON,32.130706787109375,417050
1482,universe,NOUN,16.297611236572266,388041,voy,AUX,35.173362731933594,417050
1483,",",PUNCT,20.280088424682617,388041,:,PUNCT,33.32257843017578,417050
1484,and,CCONJ,20.442285537719727,390054,a,ADP,34.501976013183594,417050
1485,if,SCONJ,21.27482032775879,390054,hacer,VERB,35.05852508544922,417050
1486,we,PRON,23.81873321533203,390054,les,PRON,31.195825576782227,417050
1487,'re,AUX,23.117433547973633,390054,Vamos,AUX,31.818815231323242,420021
1488,the,DET,22.2142333984375,390054,una,DET,34.975425720214844,417050
1489,only,ADJ,19.57594871520996,390054,encontrar,VERB,34.411922454833984,420021
1490,bit,NOUN,19.15285301208496,390054,apuesta,NOUN,32.554595947265625,417050
1491,of,ADP,21.678951263427734,390054,a,ADP,35.29417037963867,420021
1492,real,ADJ,19.96239471435547,390054,E.T.,PROPN,32.528778076171875,420021
1493,estate,NOUN,19.880739212036133,390054,docenas,NOUN,33.86603927612305,420021
1494,in,ADP,19.396678924560547,390054,en,ADP,32.49789810180664,420021
1495,which,DET,22.938007354736328,390054,las,DET,31.63642692565918,420021
1496,there,PRON,22.97431182861328,390054,dos,NUM,35.57918167114258,420021
1497,'s,AUX,19.587913513183594,390054,o,CONJ,32.694881439208984,422458
1498,some,DET,22.215782165527344,393003,de,ADP,32.3281135559082,420021
1499,interesting,ADJ,19.824480056762695,393003,próximas,ADJ,33.9619140625,420021
1500,occupants,NOUN,22.157489776611328,393003,años,NOUN,32.60565948486328,420021
1501,",",PUNCT,21.430561065673828,393003,",",PUNCT,30.921602249145508,420021
1502,that,DET,20.660388946533203,393003,una,DET,32.81311798095703,422458
1503,makes,VERB,24.844148635864258,393003,invito,VERB,33.65849685668945,422458
1504,you,PRON,22.236038208007812,393003,les,PRON,32.11819076538086,422458
1505,a,DET,22.554922103881836,393003,de,ADP,30.099817276000977,422458
1506,miracle,NOUN,19.39676284790039,393003,taza,NOUN,33.61272048950195,422458
1507,",",PUNCT,20.19969940185547,393003,.,PUNCT,32.341487884521484,422458
1508,and,CCONJ,19.8183650970459,396038,café,NOUN,33.19438934326172,422458
1509,I,PRON,25.277647018432617,396038,O,CONJ,34.765628814697266,426076
1510,know,VERB,24.79589080810547,396038,sea,NOUN,32.42201614379883,426076
1511,you,PRON,24.766559600830078,396038,que,SCONJ,34.067378997802734,426076
1512,like,VERB,21.75173568725586,396038,no,ADV,34.119842529296875,426076
1513,to,PART,21.6200008392334,396038,tan,ADV,36.164024353027344,426076
1514,think,VERB,23.488571166992188,396038,Quiero,VERB,34.32140350341797,426076
1515,you,PRON,23.00289535522461,396038,malo,ADJ,35.542320251464844,426076
1516,'re,AUX,20.57709503173828,396038,es,AUX,34.95564651489258,426076
1517,a,DET,22.824966430664062,396038,.,PUNCT,32.27083206176758,426076
1518,miracle,NOUN,18.962265014648438,396038,decir,VERB,35.307579040527344,426076
1519,",",PUNCT,20.329214096069336,396038,",",PUNCT,32.04043960571289,426076
1520,but,CCONJ,22.202600479125977,398719,o,CONJ,34.14164733886719,426076
1521,if,SCONJ,21.284822463989258,398719,bien,ADV,34.08678436279297,426076
1522,you,PRON,24.41639518737793,398719,en,ADP,32.06369400024414,426076
1523,do,AUX,23.67059326171875,398719,dos,NUM,35.03520202636719,426076
1524,science,NOUN,20.29947280883789,398719,docenas,NOUN,33.902549743652344,426076
1525,",",PUNCT,22.001285552978516,398719,",",PUNCT,30.921602249145508,426076
1526,you,PRON,24.276927947998047,398719,de,ADP,32.335689544677734,426076
1527,learn,VERB,22.063100814819336,398719,abren,VERB,34.973594665527344,428710
1528,rather,ADV,22.46934700012207,398719,años,NOUN,32.59857940673828,426076
1529,quickly,ADV,21.654035568237305,398719,navegador,NOUN,33.041412353515625,428710
1530,that,DET,20.408493041992188,398719,su,DET,33.616024017333984,428710
1531,every,DET,23.687498092651367,400629,una,DET,33.190040588378906,428710
1532,time,NOUN,20.330461502075195,400629,noticias,NOUN,34.79383850097656,428710
1533,you,PRON,23.02280044555664,400629,y,CONJ,35.3355712890625,428710
1534,think,VERB,22.111263275146484,400629,tienen,VERB,36.65866470336914,430569
1535,you,PRON,23.17681884765625,400629,de,ADP,32.32011795043945,428710
1536,'re,AUX,21.422327041625977,400629,hay,AUX,34.12343978881836,428710
1537,a,DET,22.598661422729492,400629,una,DET,33.536067962646484,430569
1538,miracle,NOUN,18.94961929321289,400629,señal,NOUN,30.565465927124023,428710
1539,",",PUNCT,20.83563804626465,400629,",",PUNCT,29.4837646484375,428710
1540,you,PRON,22.359710693359375,400629,o,CONJ,33.41569900512695,430569
1541,'re,AUX,22.08031463623047,400629,taza,NOUN,34.689205169677734,430569
1542,wrong,ADJ,19.066856384277344,400629,de,ADP,30.26714324951172,430569
1543,",",PUNCT,20.371599197387695,400629,.,PUNCT,32.341487884521484,430569
1544,so,CCONJ,18.77283477783203,402512,café,NOUN,33.19306564331055,430569
1545,probably,ADV,22.968164443969727,402512,Ahora,ADV,32.03073501586914,432320
1546,not,PART,21.782154083251953,402512,permítanme,PROPN,36.12778854370117,432320
1547,the,DET,21.301172256469727,402512,un,DET,36.42805099487305,432320
1548,case,NOUN,17.316516876220703,402512,aspecto,NOUN,32.97628402709961,432320
1549,.,PUNCT,22.266027450561523,402512,",",PUNCT,31.03726577758789,432320
1550,All,ADV,21.777368545532227,405040,de,ADP,31.561220169067383,432320
1551,right,ADV,22.219438552856445,405040,no,ADV,32.612274169921875,436293
1552,",",PUNCT,22.0197811126709,405040,que,SCONJ,31.609737396240234,436293
1553,so,CCONJ,17.813417434692383,405040,considera,VERB,33.652034759521484,436293
1554,the,DET,20.51601791381836,405040,la,DET,34.29987716674805,436293
1555,bottom,ADJ,20.065507888793945,405040,contarles,ADJ,32.712528228759766,432320
1556,line,NOUN,20.409584045410156,405040,gente,NOUN,31.745580673217773,436293
1557,is,AUX,22.475208282470703,405040,es,AUX,32.842315673828125,436293
1558,this,DET,20.004941940307617,405040,y,CONJ,32.01355743408203,436293
1559,:,PUNCT,18.81986427307129,405040,¿,PUNCT,31.11595916748047,438331
1560,Because,SCONJ,20.85466194152832,407091,qué,PRON,30.974632263183594,438331
1561,of,ADP,21.4816837310791,407091,pasa,VERB,34.8404541015625,438331
1562,the,DET,22.506383895874023,407091,lo,DET,33.059566497802734,438331
1563,increase,NOUN,18.256793975830078,407091,Supongamos,VERB,31.28238296508789,438331
1564,in,ADP,22.129440307617188,407091,que,PRON,32.70566940307617,438331
1565,speed,NOUN,19.73680305480957,407091,Es,NOUN,33.48466110229492,442039
1566,",",PUNCT,21.028736114501953,407091,?,PUNCT,32.109073638916016,438331
1567,and,CCONJ,21.387832641601562,407091,digo,VERB,36.221290588378906,438331
1568,because,SCONJ,20.203296661376953,407091,que,SCONJ,33.71830368041992,438331
1569,of,ADP,19.468313217163086,407091,es,AUX,32.76465606689453,438331
1570,the,DET,18.5553035736084,407091,.,PUNCT,32.80061340332031,438331
1571,vast,ADJ,18.434459686279297,410054,cierto,ADJ,36.36299514770508,438331
1572,amount,NOUN,18.212087631225586,410054,decir,NOUN,33.94329071044922,442039
1573,of,ADP,23.23343276977539,410054,",",PUNCT,30.47830581665039,442039
1574,habitable,ADJ,19.56568717956543,410054,quién,PRON,33.89918899536133,442039
1575,real,ADJ,19.348735809326172,410054,sabe,VERB,34.41459655761719,442039
1576,estate,NOUN,19.17633056640625,410054,",",PUNCT,27.83920669555664,442039
1577,in,ADP,20.051027297973633,410054,pero,CONJ,33.260398864746094,442039
1578,the,DET,20.830400466918945,410054,supongamos,VERB,34.07510757446289,442039
1579,cosmos,NOUN,17.080373764038086,410054,momento,NOUN,33.74525451660156,444404
1580,",",PUNCT,22.16459846496582,410054,.,PUNCT,32.74644088745117,442039
1581,I,PRON,23.20126724243164,410054,que,SCONJ,32.051326751708984,442039
1582,figure,VERB,21.473878860473633,410054,Supongamos,VERB,32.45537567138672,444404
1583,we,PRON,24.198610305786133,415005,que,SCONJ,32.79542922973633,444404
1584,'re,AUX,23.682369232177734,415005,algún,DET,36.24238967895508,444404
1585,going,VERB,25.836244583129883,415005,ocurre,VERB,35.625308990478516,442039
1586,to,PART,23.555912017822266,415005,próximas,ADJ,33.90046691894531,444404
1587,pick,VERB,25.524784088134766,415005,captamos,VERB,33.834957122802734,445891
1588,up,ADP,22.64615249633789,415005,en,ADP,31.505887985229492,444404
1589,a,DET,21.918245315551758,415005,las,DET,32.67442321777344,444404
1590,signal,NOUN,20.12552833557129,415005,docenas,NOUN,33.934940338134766,444404
1591,within,ADP,20.837722778320312,415005,de,ADP,32.52030563354492,444404
1592,two,NUM,23.781036376953125,415005,dos,NUM,35.578426361083984,444404
1593,dozen,NOUN,20.80356216430664,415005,años,NOUN,34.513038635253906,444404
1594,years,NOUN,21.618648529052734,415005,línea,NOUN,33.91757583618164,445891
