,en,en,en,en,es,es,es,es
1022,'re,AUX,23.575218200683594,325841,soy,AUX,33.20594787597656,325841
1023,thinking,VERB,23.934629440307617,325841,piensan,VERB,38.11590576171875,325841
1024,that,SCONJ,19.18482208251953,325841,que,SCONJ,32.20101547241211,325841
1025,I,PRON,24.552528381347656,325841,excepción,NOUN,30.680618286132812,325841
1026,'m,AUX,23.612913131713867,325841,",",PUNCT,29.480857849121094,325841
1027,the,DET,21.917890548706055,325841,una,DET,32.94648742675781,325841
1028,exception,NOUN,18.592145919799805,325841,anomalía,NOUN,29.116605758666992,325841
1029,",",PUNCT,20.113969802856445,325841,",",PUNCT,29.26824378967285,325841
1030,an,DET,20.31943130493164,325841,un,DET,36.73801040649414,325841
1031,anomaly,PROPN,19.88243293762207,325841,atípico,ADJ,33.977317810058594,325841
1032,",",PUNCT,21.006546020507812,325841,:,PUNCT,32.03746032714844,325841
1033,an,DET,20.897872924804688,325841,la,DET,33.81914520263672,325841
1034,outlier,NOUN,18.693265914916992,325841,valor,NOUN,33.652809143066406,325841
1035,:,PUNCT,19.876361846923828,325841,0,0,0.0,0
1036,intersex,NOUN,18.536884307861328,331544,Las,DET,32.50490951538086,331544
1037,people,NOUN,22.853715896606445,331544,personas,NOUN,36.40316390991211,331544
1038,around,ADV,22.04891586303711,331544,intersexuales,ADJ,36.75728988647461,331544
1039,represent,VERB,22.096267700195312,331544,representan,VERB,37.49467849731445,331544
1040,percent,NOUN,21.790332794189453,331544,un,DET,32.79401397705078,331544
1041,two,NUM,23.73064422607422,331544,2,NUM,31.41343879699707,331544
1042,0,0,0.0,0,%,SYM,32.819374084472656,331544
1043,of,ADP,22.422788619995117,331544,de,ADP,33.748172760009766,331544
1044,the,DET,22.967042922973633,331544,la,DET,34.10621643066406,331544
1045,population,NOUN,19.155712127685547,331544,población,NOUN,31.461475372314453,331544
1046,.,PUNCT,21.507761001586914,331544,.,PUNCT,32.561302185058594,331544
1047,0,0,0.0,0,Ese,PRON,32.16718673706055,336673
1048,'s,AUX,22.275856018066406,336673,es,AUX,30.23493766784668,336673
1049,the,DET,23.478906631469727,336673,el,DET,32.3316535949707,336673
1050,That,DET,19.83935546875,336673,mismo,DET,36.697021484375,336673
1051,percentage,NOUN,19.732421875,336673,porcentaje,NOUN,34.86045455932617,336673
1052,as,SCONJ,23.56348419189453,336673,que,PRON,31.1966609954834,336673
1053,same,ADJ,22.062658309936523,336673,los,DET,34.66129684448242,336673
1054,redheads,NOUN,22.769100189208984,336673,pelirrojos,NOUN,35.70772933959961,336673
1055,genetic,ADJ,20.16337776184082,336673,genéticos,ADJ,35.61124038696289,336673
1056,.,PUNCT,22.282236099243164,336673,.,PUNCT,32.10725021362305,336673
1057,It,PRON,23.266014099121094,340649,unas,PRON,34.68874740600586,340649
1058,'s,AUX,22.28821563720703,340649,Son,AUX,31.41103744506836,340649
1059,about,ADV,21.670434951782227,340649,millones,NOUN,35.65348815917969,340649
1060,150,NUM,22.38675308227539,340649,150,NUM,37.31718826293945,340649
1061,million,NUM,23.644189834594727,340649,de,ADP,32.121543884277344,340649
1062,people,NOUN,20.44924545288086,340649,personas,NOUN,34.557395935058594,340649
1063,",",PUNCT,20.269283294677734,340649,",",PUNCT,31.448261260986328,340649
1064,roughly,ADV,20.62706756591797,340649,0,0,0.0,0
1065,",",PUNCT,20.05284881591797,340649,0,0,0.0,0
1066,which,DET,20.183013916015625,344792,que,SCONJ,32.786903381347656,344792
1067,is,AUX,24.9346923828125,344792,es,AUX,36.3058967590332,344792
1068,more,ADJ,19.805084228515625,344792,más,ADV,34.51878356933594,344792
1069,than,SCONJ,22.350984573364258,344792,que,SCONJ,31.3385066986084,344792
1070,the,DET,22.566158294677734,344792,toda,DET,34.66698455810547,344792
1071,entire,ADJ,20.979637145996094,344792,la,DET,32.14302062988281,344792
1072,population,NOUN,23.544025421142578,344792,población,NOUN,31.60895347595215,344792
1073,of,ADP,22.949859619140625,344792,de,ADP,30.318017959594727,344792
1074,Russia,PROPN,22.83022689819336,344792,Rusia,PROPN,36.899757385253906,344792
1075,.,PUNCT,20.735483169555664,344792,.,PUNCT,31.81137466430664,344792
1076,So,ADV,19.427738189697266,348474,Así,ADV,35.38136672973633,348474
1077,there,PRON,24.721145629882812,348474,muchos,PRON,35.98033905029297,348474
1078,'s,AUX,20.417531967163086,348474,hay,AUX,34.83330154418945,348474
1079,a,DET,23.17702865600586,348474,que,SCONJ,32.88348388671875,348474
1080,lot,NOUN,21.67567253112793,348474,0,0,0.0,0
1081,of,ADP,25.575054168701172,348474,de,ADP,28.76775360107422,348474
1082,us,PRON,21.538145065307617,348474,nosotros,PRON,32.07757568359375,348474
1083,",",PUNCT,22.464134216308594,348474,",",PUNCT,29.73767852783203,348474
1084,needless,ADJ,19.240184783935547,348474,obvio,ADJ,34.3602180480957,348474
1085,to,PART,22.57896614074707,348474,es,AUX,32.72129440307617,348474
1086,say,VERB,23.500484466552734,348474,como,SCONJ,35.19489288330078,348474
1087,.,PUNCT,21.086084365844727,348474,.,PUNCT,32.11518859863281,348474
1088,We,PRON,24.007299423217773,352558,No,ADV,33.60289764404297,352558
1089,'re,AUX,21.84316635131836,352558,somos,AUX,34.22446060180664,352558
1090,not,PART,23.527870178222656,352558,0,0,0.0,0
1091,new,ADJ,22.439559936523438,352558,nuevos,ADJ,34.51630401611328,352558
1092,or,CCONJ,22.294055938720703,352558,o,CONJ,33.03098678588867,352558
1093,rare,ADJ,18.339359283447266,352558,raros,ADJ,33.74155044555664,352558
1094,.,PUNCT,22.34251594543457,352558,.,PUNCT,32.79732894897461,352558
1095,We,PRON,23.636938095092773,354984,0,0,0.0,0
1096,'re,AUX,22.134899139404297,354984,somos,AUX,34.8259391784668,354984
1097,just,ADV,26.441740036010742,354984,Simplemente,ADV,33.627437591552734,354984
1098,invisible,ADJ,21.237211227416992,354984,invisibles,ADJ,35.00384521484375,354984
1099,.,PUNCT,22.258394241333008,354984,.,PUNCT,34.3385009765625,354984
1100,'ve,AUX,21.910432815551758,357587,Hemos,AUX,30.844064712524414,357587
1101,existed,VERB,21.772056579589844,357587,existido,VERB,33.53632736206055,357587
1102,throughout,ADP,21.449871063232422,357587,en,ADP,35.28545379638672,357587
1103,We,PRON,23.202796936035156,357587,todas,DET,35.339027404785156,357587
1104,every,DET,22.266130447387695,357587,las,DET,32.32843017578125,357587
1105,culture,NOUN,19.604984283447266,357587,culturas,NOUN,33.79774475097656,357587
1106,in,ADP,22.5520076751709,357587,de,ADP,31.7474308013916,357587
1107,0,0,0.0,0,la,DET,32.63184356689453,357587
1108,history,NOUN,21.542163848876953,357587,historia,NOUN,32.03408432006836,357587
1109,.,PUNCT,22.739347457885742,357587,.,PUNCT,33.73335266113281,357587
1110,Yet,ADV,22.718530654907227,361373,Sin,ADP,33.989444732666016,361373
1111,we,PRON,23.203493118286133,361373,embargo,NOUN,31.905080795288086,361373
1112,",",PUNCT,19.858661651611328,361373,",",PUNCT,29.07154655456543,361373
1113,never,ADV,26.214435577392578,361373,nunca,ADV,33.30548858642578,361373
1114,talk,VERB,23.37044906616211,361373,hablamos,VERB,33.50572967529297,361373
1115,about,ADP,20.3044490814209,361373,de,ADP,31.35189437866211,361373
1116,it,PRON,23.592565536499023,361373,ello,PRON,33.36426544189453,361373
1117,.,PUNCT,20.79768180847168,361373,.,PUNCT,32.57887268066406,361373
1118,0,0,0.0,0,De,ADP,33.45473861694336,364037
1119,0,0,0.0,0,hecho,NOUN,30.06458282470703,364037
1120,0,0,0.0,0,",",PUNCT,30.625961303710938,364037
1121,0,0,0.0,0,muchas,DET,35.57590103149414,364037
1122,0,0,0.0,0,personas,NOUN,37.80973815917969,364037
1123,0,0,0.0,0,pueden,AUX,35.162322998046875,364037
1124,0,0,0.0,0,no,ADV,33.78560256958008,364037
1125,0,0,0.0,0,saber,AUX,35.221717834472656,364037
1126,0,0,0.0,0,que,SCONJ,33.72425842285156,364037
1127,0,0,0.0,0,son,AUX,34.782718658447266,364037
1128,0,0,0.0,0,intersexuales,ADJ,34.816341400146484,364037
1129,0,0,0.0,0,.,PUNCT,32.494346618652344,364037
1130,you,PRON,21.9751033782959,367831,¿,PUNCT,29.544260025024414,367831
1131,Have,AUX,21.459962844848633,367831,Has,AUX,35.20133590698242,367831
1132,had,VERB,22.083097457885742,367831,tenido,VERB,34.3258171081543,367831
1133,a,DET,23.40081214904785,367831,una,DET,33.79547119140625,367831
1134,test,NOUN,24.048999786376953,367831,prueba,NOUN,33.566349029541016,367831
1135,karyotype,ADJ,19.220027923583984,367831,de,ADP,29.173480987548828,367831
1136,to,PART,25.026941299438477,367831,cariotipo,NOUN,33.13317108154297,367831
1137,0,0,0.0,0,para,ADP,35.003257751464844,367831
1138,determine,VERB,24.983766555786133,367831,determinar,VERB,35.43436813354492,367831
1139,your,DET,23.03258514404297,367831,sus,DET,32.941219329833984,367831
1140,chromosomes,NOUN,19.921266555786133,367831,cromosomas,NOUN,36.426544189453125,367831
1141,?,PUNCT,20.680768966674805,367831,?,PUNCT,32.95219421386719,367831
1142,0,0,0.0,0,¿,PUNCT,30.64984130859375,372272
1143,0,0,0.0,0,Qué,PRON,31.37100601196289,372272
1144,0,0,0.0,0,pasa,VERB,35.78742218017578,372272
1145,0,0,0.0,0,con,ADP,32.98563003540039,372272
1146,0,0,0.0,0,el,DET,31.611404418945312,372272
1147,0,0,0.0,0,análisis,NOUN,32.91998291015625,372272
1148,0,0,0.0,0,de,ADP,30.857847213745117,372272
1149,0,0,0.0,0,sangre,NOUN,30.433631896972656,372272
1150,0,0,0.0,0,para,ADP,36.143611907958984,372272
1151,0,0,0.0,0,ver,VERB,36.34809875488281,372272
1152,0,0,0.0,0,los,DET,33.717533111572266,372272
1153,0,0,0.0,0,niveles,NOUN,35.56026077270508,372272
1154,0,0,0.0,0,de,ADP,31.804540634155273,372272
1155,0,0,0.0,0,hormonas,NOUN,33.94955062866211,372272
1156,0,0,0.0,0,?,PUNCT,31.83898162841797,372272
1157,A,DET,22.4847469329834,376428,Un,DET,33.875980377197266,376428
1158,friend,NOUN,19.67177391052246,376428,amigo,NOUN,31.967342376708984,376428
1159,of,ADP,25.03090476989746,376428,mío,DET,33.30287170410156,376428
1160,mine,PRON,18.53046417236328,376428,se,PRON,30.69485092163086,376428
1161,found,VERB,23.332305908203125,376428,enteró,VERB,35.620296478271484,376428
1162,out,ADP,20.142547607421875,376428,el,DET,34.237483978271484,376428
1163,year,NOUN,20.057668685913086,376428,año,NOUN,33.859371185302734,376428
1164,last,ADJ,22.17526626586914,376428,pasado,ADJ,33.4217643737793,376428
1165,in,ADP,19.561304092407227,376428,a,ADP,30.25872039794922,376428
1166,",",PUNCT,21.21085548400879,376428,sus,PRON,32.43830871582031,376428
1167,his,DET,22.820663452148438,376428,50,NUM,34.74403762817383,376428
1168,50s,NOUN,20.225940704345703,376428,años,NOUN,35.72934341430664,376428
1169,.,PUNCT,18.641340255737305,376428,.,PUNCT,33.373111724853516,376428
1170,The,DET,21.880807876586914,380254,El,DET,36.30071258544922,380254
1171,director,NOUN,20.548233032226562,380254,director,NOUN,30.30965805053711,380254
1172,executive,ADJ,19.748628616333008,380254,ejecutivo,ADJ,34.24195098876953,380254
1173,of,ADP,22.623865127563477,380254,de,ADP,29.251914978027344,380254
1174,interACT,PROPN,19.859853744506836,380254,InterACT,PROPN,33.87210464477539,380254
1175,",",PUNCT,20.33199119567871,380254,",",PUNCT,30.32258415222168,380254
1176,which,DET,19.551958084106445,381952,organización,PROPN,31.11383628845215,381952
1177,is,AUX,22.553403854370117,381952,líder,NOUN,31.685253143310547,381952
1178,the,DET,22.70174789428711,381952,los,DET,35.37350845336914,381952
1179,leading,VERB,21.19582748413086,381952,0,0,0.0,0
1180,organization,NOUN,19.266796112060547,381952,derechos,NOUN,34.0165901184082,381952
1181,for,ADP,21.732276916503906,381952,para,ADP,34.15018844604492,381952
1182,intersex,PROPN,19.697879791259766,381952,EE,PROPN,34.72116470336914,381952
1183,human,ADJ,20.359073638916016,381952,intersexuales,ADJ,33.079444885253906,381952
1184,rights,NOUN,20.446971893310547,381952,humanos,NOUN,31.55228614807129,381952
1185,here,ADV,21.607669830322266,381952,.,PUNCT,32.23613739013672,381952
1186,in,ADP,21.034252166748047,381952,en,ADP,32.87584686279297,381952
1187,the,DET,19.45572280883789,381952,0,0,0.0,0
1188,US,PROPN,20.19194984436035,381952,UU,PROPN,30.69816017150879,381952
1189,",",PUNCT,20.421274185180664,381952,.,PUNCT,32.73059844970703,381952
1190,she,PRON,25.421419143676758,386506,0,0,0.0,0
1191,found,VERB,25.884666442871094,386506,descubrió,VERB,36.29348373413086,386506
1192,out,ADP,20.61943244934082,386506,que,SCONJ,33.9561653137207,386506
1193,she,PRON,24.986474990844727,386506,intersexual,ADJ,33.11440658569336,386506
1194,was,AUX,25.194610595703125,386506,era,AUX,34.30653762817383,386506
1195,intersex,NOUN,19.49681282043457,386506,los,DET,34.47206115722656,386506
1196,at,ADP,23.527589797973633,386506,a,ADP,31.822668075561523,386506
1197,age,NOUN,18.929283142089844,386506,años,NOUN,36.12699890136719,386506
1198,41,NUM,20.528928756713867,386506,41,NUM,36.7269287109375,386506
1199,.,PUNCT,21.1456298828125,386506,.,PUNCT,33.19216537475586,386506
1200,Her,DET,22.719093322753906,390188,Sus,DET,33.089576721191406,390188
1201,doctors,NOUN,23.26825714111328,390188,médicos,NOUN,33.99540710449219,390188
1202,out,ADP,23.180028915405273,390188,se,PRON,32.26789855957031,390188
1203,found,VERB,24.806060791015625,390188,enteraron,VERB,35.04801559448242,390188
1204,when,ADV,23.376506805419922,390188,cuando,SCONJ,37.173439025878906,390188
1205,she,PRON,25.047887802124023,390188,ella,PRON,32.54383850097656,390188
1206,was,AUX,24.576814651489258,390188,tenía,VERB,37.109249114990234,390188
1207,15,NUM,21.80702018737793,390188,15,NUM,34.62964630126953,390188
1208,0,0,0.0,0,años,NOUN,35.52131652832031,390188
1209,",",PUNCT,20.894174575805664,390188,",",PUNCT,31.045475006103516,390188
1210,but,CCONJ,20.699129104614258,393522,pero,CONJ,33.23332977294922,393522
1211,they,PRON,25.466575622558594,393522,le,PRON,31.984256744384766,393522
1212,did,AUX,24.90322494506836,393522,no,ADV,33.80524826049805,393522
1213,n't,PART,25.506567001342773,393522,0,0,0.0,0
1214,tell,VERB,21.16592788696289,393522,dijeron,VERB,35.565940856933594,393522
1215,her,PRON,21.802602767944336,393522,nada,PRON,36.08927536010742,393522
1216,.,PUNCT,20.066513061523438,393522,.,PUNCT,34.4175910949707,393522
1217,They,PRON,25.021560668945312,395855,Ellos,PRON,31.954692840576172,395855
1218,lied,VERB,24.044635772705078,395855,mintieron,VERB,34.686378479003906,395855
1219,and,CCONJ,21.85866355895996,395855,y,CONJ,33.54275894165039,395855
1220,said,VERB,22.397716522216797,395855,dijeron,VERB,34.44900894165039,395855
1221,that,SCONJ,19.586322784423828,395855,que,SCONJ,33.96688461303711,395855
1222,she,PRON,24.612449645996094,395855,ella,PRON,32.40463638305664,395855
1223,had,AUX,23.557222366333008,395855,tenía,VERB,34.65494155883789,395855
1224,cancer,NOUN,21.446523666381836,395855,cáncer,NOUN,33.24477005004883,395855
1225,",",PUNCT,20.61663246154785,395855,",",PUNCT,28.744428634643555,395855
1226,because,SCONJ,19.196292877197266,399180,Porque,SCONJ,33.25658416748047,399180
1227,that,DET,21.120031356811523,399180,esa,PRON,33.175254821777344,399180
1228,seemed,VERB,24.29839515686035,399180,parecía,AUX,34.649505615234375,399180
1229,an,DET,23.273927688598633,399180,una,DET,35.32308578491211,399180
1230,option,NOUN,22.768444061279297,399180,opción,NOUN,33.440025329589844,399180
1231,like,SCONJ,20.25786590576172,399180,más,ADV,37.75651931762695,399180
1232,easier,ADJ,22.06366729736328,399180,fácil,ADJ,36.61817932128906,399180
1233,0,0,0.0,0,",",PUNCT,30.386808395385742,399180
1234,than,SCONJ,22.35730743408203,401196,que,SCONJ,31.135160446166992,401196
1235,finding,VERB,23.724166870117188,401196,descubrir,VERB,35.340721130371094,401196
1236,out,ADP,20.36228370666504,401196,que,SCONJ,32.77399444580078,401196
1237,she,PRON,24.592267990112305,401196,ella,PRON,33.259647369384766,401196
1238,n't,PART,25.058712005615234,401196,no,ADV,32.949127197265625,401196
1239,was,AUX,24.117900848388672,401196,era,AUX,35.88058853149414,401196
1240,"""",PUNCT,22.864028930664062,401196,"""",PUNCT,33.47469711303711,401196
1241,fully,ADV,22.873157501220703,401196,completamente,ADV,32.6817626953125,401196
1242,"""",PUNCT,21.00606918334961,401196,"""",PUNCT,31.579248428344727,401196
1243,a,DET,19.453676223754883,401196,una,DET,32.27677917480469,401196
1244,woman,NOUN,20.05367088317871,401196,mujer,NOUN,30.64610481262207,401196
1245,.,PUNCT,22.018117904663086,401196,.,PUNCT,32.97230529785156,401196
1246,This,DET,22.706836700439453,405006,Este,DET,36.33456802368164,405006
1247,kind,NOUN,20.0150089263916,405006,tipo,NOUN,32.605960845947266,405006
1248,of,ADP,22.914749145507812,405006,de,ADP,29.772769927978516,405006
1249,thing,NOUN,22.50183868408203,405006,cosas,NOUN,31.719463348388672,405006
1250,happens,VERB,22.755430221557617,405006,pasa,VERB,36.47664260864258,405006
1251,a,DET,23.528261184692383,405006,mucho,ADV,34.11138916015625,405006
1252,lot,NOUN,21.14536476135254,405006,0,0,0.0,0
1253,",",PUNCT,21.4486083984375,405006,",",PUNCT,31.020471572875977,405006
1254,intersex,NOUN,20.29697036743164,406617,donde,PRON,32.386756896972656,406617
1255,to,ADP,19.975500106811523,406617,a,ADP,33.45930099487305,406617
1256,people,NOUN,21.90334701538086,406617,los,DET,35.765071868896484,406617
1257,are,AUX,24.404953002929688,406617,intersexuales,ADJ,33.6844596862793,406617
1258,lied,VERB,21.547374725341797,406617,se,PRON,31.206789016723633,406617
1259,or,CCONJ,22.3804931640625,406617,les,PRON,32.36077880859375,406617
1260,where,ADV,20.685527801513672,406617,miente,ADV,31.248506546020508,406617
1261,0,0,0.0,0,o,CONJ,35.695518493652344,406617
1262,kept,VERB,22.027231216430664,406617,deja,VERB,35.07905578613281,406617
1263,in,ADP,20.804672241210938,406617,en,ADP,33.574851989746094,406617
1264,the,DET,21.99502944946289,406617,la,DET,32.95006561279297,406617
1265,dark,NOUN,21.299978256225586,406617,oscuridad,NOUN,30.781654357910156,406617
1266,about,ADP,21.669885635375977,406617,sobre,ADP,33.49535369873047,406617
1267,our,DET,24.13335609436035,406617,sus,DET,31.761674880981445,406617
1268,bodies,NOUN,19.130584716796875,406617,cuerpos,NOUN,34.3569450378418,406617
1269,",",PUNCT,20.668088912963867,406617,",",PUNCT,32.011077880859375,406617
1270,which,DET,22.65150260925293,411211,lo,DET,33.490997314453125,411211
1271,comes,VERB,22.09909439086914,411211,sorprende,VERB,36.462703704833984,411211
1272,as,SCONJ,22.88709259033203,411211,que,PRON,32.41569137573242,411211
1273,a,DET,23.89483070373535,411211,mucha,DET,34.67915344238281,411211
1274,surprise,NOUN,22.943132400512695,411211,gente,NOUN,33.175201416015625,411211
1275,to,ADP,21.7573184967041,411211,a,ADP,34.48472213745117,411211
1276,a,DET,24.833995819091797,411211,0,0,0.0,0
1277,lot,NOUN,22.80657386779785,411211,0,0,0.0,0
1278,of,ADP,25.631948471069336,411211,0,0,0.0,0
1279,people,NOUN,21.521228790283203,411211,0,0,0.0,0
1280,.,PUNCT,22.05851173400879,411211,.,PUNCT,33.048038482666016,411211
1281,But,CCONJ,22.088777542114258,413366,Pero,CONJ,32.62317657470703,413366
1282,we,PRON,25.896608352661133,413366,que,PRON,35.4650993347168,413366
