,en,en,en,en,es,es,es,es
365,manage,VERB,21.65655517578125,123941,Dijo,VERB,35.274864196777344,156708
366,to,PART,23.28805160522461,123941,",",PUNCT,29.592782974243164,152340
367,get,AUX,24.81797981262207,123941,que,SCONJ,32.37508773803711,156708
368,the,DET,21.093324661254883,123941,nuestro,DET,34.40925979614258,152340
369,higher,ADJ,20.47607421875,123941,grandes,ADJ,35.557029724121094,156708
370,education,NOUN,20.183012008666992,123941,proyecto,NOUN,32.79762268066406,152340
371,",",PUNCT,21.234922409057617,123941,.,PUNCT,31.47687339782715,152340
372,the,DET,20.73446273803711,127742,las,DET,34.00050354003906,156708
373,doors,NOUN,19.55024528503418,127742,innovaciones,NOUN,32.77821350097656,156708
374,of,ADP,24.414522171020508,127742,lo,DET,33.65409469604492,159828
375,opportunity,NOUN,18.35688591003418,127742,cuando,SCONJ,32.135406494140625,156708
376,might,VERB,23.384607315063477,127742,ocurren,VERB,36.048770904541016,156708
377,not,PART,25.236888885498047,127742,que,PRON,31.08094596862793,159828
378,open,VERB,23.029008865356445,127742,encuentra,VERB,32.570011138916016,159828
379,.,PUNCT,21.19917869567871,127742,es,AUX,35.26331329345703,159828
380,Only,ADV,22.609630584716797,130367,desesperadamente,ADV,33.00225067138672,159828
381,a,DET,21.598873138427734,130367,lo,DET,31.528379440307617,159828
382,little,ADJ,20.187744140625,130367,posible,ADJ,36.66918182373047,159828
383,over,ADP,18.980690002441406,130367,de,ADP,29.971391677856445,159828
384,half,NOUN,22.10050392150879,130367,repente,NOUN,32.04225158691406,159828
385,of,ADP,23.69270896911621,130367,.,PUNCT,32.973388671875,159828
386,recent,ADJ,18.85811424255371,130367,necesario,ADJ,33.8305778503418,159828
387,college,NOUN,18.211776733398438,130367,He,AUX,33.79994201660156,163727
388,graduates,NOUN,19.529733657836914,130367,hablado,VERB,35.3747673034668,163727
389,in,ADP,20.752962112426758,133574,sobre,ADP,32.98937225341797,163727
390,the,DET,23.09686279296875,133574,lo,DET,34.72300338745117,163727
391,United,PROPN,22.17783546447754,133574,desesperadamente,ADV,34.99442672729492,163727
392,States,PROPN,21.827720642089844,133574,es,AUX,34.93531036376953,163727
393,who,PRON,23.705841064453125,133574,que,PRON,33.41877746582031,163727
394,get,VERB,23.957717895507812,133574,hablemos,VERB,33.354644775390625,166348
395,a,DET,22.85529136657715,133574,.,PUNCT,33.261409759521484,163727
396,higher,ADJ,20.143177032470703,133574,necesario,ADJ,34.57007598876953,163727
397,education,NOUN,21.675554275512695,133574,sobre,ADP,34.99091720581055,166348
398,actually,ADV,21.97084617614746,135887,Ahora,ADV,31.8236083984375,166348
399,are,AUX,23.671316146850586,135887,es,AUX,34.8398551940918,166348
400,working,VERB,25.088138580322266,135887,que,PRON,31.252294540405273,166348
401,in,ADP,21.541879653930664,135887,de,ADP,29.728042602539062,166348
402,jobs,NOUN,21.15741539001465,135887,repente,NOUN,32.092010498046875,166348
403,that,DET,22.204111099243164,135887,lo,DET,34.4628791809082,166348
404,require,VERB,22.581348419189453,135887,demostrado,VERB,35.58236312866211,168860
405,that,DET,21.843935012817383,135887,posible,ADJ,34.958099365234375,166348
406,education,NOUN,20.344945907592773,135887,Esto,PRON,33.88837814331055,168860
407,.,PUNCT,21.629735946655273,135887,.,PUNCT,33.46480178833008,166348
408,This,DET,21.408634185791016,139350,grandes,ADJ,34.92337417602539,168860
409,",",PUNCT,21.256250381469727,139350,tres,NUM,34.32864761352539,168860
410,of,ADP,23.134628295898438,139350,en,ADP,31.451452255249023,168860
411,course,NOUN,19.58789825439453,139350,clases,NOUN,37.03630828857422,171979
412,",",PUNCT,20.644268035888672,139350,",",PUNCT,29.834136962890625,171979
413,is,AUX,24.613737106323242,139350,fue,AUX,34.489253997802734,168860
414,not,PART,23.597946166992188,139350,Stanford,PROPN,36.08372497558594,171979
415,true,ADJ,22.581449508666992,139350,ofrecidas,ADJ,33.71879959106445,171979
416,for,ADP,23.04111671447754,139350,por,ADP,34.05632400512695,171979
417,the,DET,22.480796813964844,139350,cada,DET,36.2308464050293,173547
418,students,NOUN,18.72981071472168,139350,000,NUM,35.29231262207031,173547
419,who,PRON,19.072580337524414,141190,una,PRON,31.13751220703125,173547
420,graduate,VERB,19.67656898498535,141190,100,NUM,34.66655731201172,173547
421,from,ADP,21.197431564331055,141190,con,ADP,31.64996337890625,173547
422,the,DET,21.509693145751953,141190,o,CONJ,34.040584564208984,173547
423,top,ADJ,21.059614181518555,141190,inscritas,ADJ,35.65838623046875,173547
424,institutions,NOUN,20.240392684936523,141190,personas,NOUN,35.954689025878906,173547
425,",",PUNCT,19.6971378326416,141190,.,PUNCT,34.63743209838867,173547
426,but,CCONJ,22.310144424438477,143142,más,ADV,35.030120849609375,173547
427,for,ADP,22.522747039794922,143142,Para,ADP,35.718353271484375,177427
428,many,ADJ,21.79269027709961,143142,entenderlo,VERB,35.41404724121094,177427
429,others,NOUN,21.994142532348633,143142,veamos,VERB,33.833797454833984,177427
430,",",PUNCT,22.83382797241211,143142,",",PUNCT,30.81218719482422,177427
431,they,PRON,24.7585506439209,143142,una,PRON,30.48367691040039,177427
432,do,AUX,23.54317855834961,143142,de,ADP,30.982677459716797,177427
433,not,PART,24.516855239868164,143142,ellas,PRON,34.86656188964844,177427
434,get,AUX,24.434310913085938,143142,",",PUNCT,31.795087814331055,177427
435,the,DET,21.82036781311035,143142,automático,ADJ,31.298885345458984,180811
436,value,NOUN,19.656879425048828,143142,Aprendizaje,NOUN,30.629947662353516,180811
437,for,ADP,21.98504638671875,145774,por,ADP,33.27231979370117,180811
438,their,DET,22.187353134155273,145774,ofrecido,ADJ,32.96412658691406,180811
439,time,NOUN,19.132728576660156,145774,colega,NOUN,33.01359939575195,180811
440,and,CCONJ,24.754287719726562,145774,cofundador,ADJ,32.129066467285156,182731
441,their,DET,21.83526039123535,145774,mi,DET,33.41596984863281,180811
442,effort,NOUN,19.636558532714844,145774,y,CONJ,33.74556350708008,182731
443,.,PUNCT,21.73038673400879,145774,",",PUNCT,32.03995132446289,180811
444,Tom,PROPN,22.407733917236328,149310,Andrew,PROPN,33.89330291748047,182731
445,Friedman,PROPN,22.56496238708496,149310,Ng,PROPN,31.478389739990234,182731
446,",",PUNCT,21.469972610473633,149310,.,PUNCT,32.7152214050293,182731
447,in,ADP,20.225284576416016,149310,de,ADP,31.340024948120117,184460
448,his,DET,23.964214324951172,149310,las,DET,32.9937629699707,184460
449,recent,ADJ,19.809858322143555,149310,mayores,ADJ,37.16548156738281,184460
450,New,PROPN,21.8431339263916,149310,una,PRON,31.475086212158203,184460
451,York,PROPN,20.125688552856445,149310,Andrew,PROPN,31.158464431762695,184460
452,Times,PROPN,20.401031494140625,149310,Stanford,PROPN,36.969844818115234,184460
453,article,NOUN,17.950544357299805,149310,clases,NOUN,35.860050201416016,184460
454,",",PUNCT,20.390960693359375,149310,en,ADP,33.36917495727539,184460
455,captured,VERB,21.413265228271484,152340,dicta,VERB,34.58988571166992,184460
456,",",PUNCT,20.744976043701172,152340,.,PUNCT,31.992515563964844,184460
457,in,ADP,20.566986083984375,152340,sobre,ADP,32.22916030883789,186779
458,the,DET,24.071640014648438,152340,Es,AUX,34.42587661743164,186779
459,way,NOUN,20.48800277709961,152340,Aprendizaje,PROPN,34.850364685058594,186779
460,that,DET,19.612998962402344,152340,automático,ADJ,32.44195556640625,186779
461,no,DET,19.77247428894043,152340,con,ADP,32.885643005371094,187988
462,one,NOUN,20.00162124633789,152340,estudiantes,NOUN,39.08555221557617,187988
463,else,ADV,24.567140579223633,152340,400,NUM,34.92226028442383,187988
464,could,VERB,23.270065307617188,152340,inscritos,ADJ,35.51237869262695,187988
465,",",PUNCT,20.884233474731445,152340,.,PUNCT,30.831890106201172,187988
466,the,DET,18.918685913085938,152340,cada,DET,33.34854507446289,187988
467,spirit,NOUN,18.160669326782227,152340,periodo,NOUN,33.72854995727539,187988
468,behind,ADP,20.762714385986328,152340,Cuando,SCONJ,34.0297966003418,191506
469,our,DET,22.516813278198242,152340,Andrew,PROPN,34.094078063964844,191506
470,effort,NOUN,19.567148208618164,152340,clase,NOUN,30.75762176513672,191506
471,.,PUNCT,21.7071475982666,152340,",",PUNCT,29.412996292114258,191506
472,He,PRON,24.918617248535156,156708,al,ADP,33.60227584838867,191506
473,said,VERB,25.281984329223633,156708,ofreció,VERB,35.57783508300781,191506
474,the,DET,21.531953811645508,156708,la,DET,34.12015151977539,191506
475,big,ADJ,20.788854598999023,156708,público,NOUN,29.665283203125,191506
476,breakthroughs,NOUN,20.891952514648438,156708,personas,NOUN,35.347633361816406,194771
477,are,AUX,24.463979721069336,156708,100,NUM,33.522708892822266,194771
478,what,PRON,21.240985870361328,156708,se,PRON,32.41290283203125,194771
479,happen,VERB,16.56836700439453,156708,registraron,VERB,34.150211334228516,194771
480,when,ADV,22.831876754760742,159828,000,NUM,35.531578063964844,194771
481,what,PRON,21.338380813598633,159828,.,PUNCT,33.498291015625,194771
482,is,AUX,24.580001831054688,159828,Pongamos,VERB,32.15791702270508,197387
483,suddenly,ADV,24.074007034301758,159828,la,DET,33.81546401977539,197387
484,possible,ADJ,20.29248046875,159828,cantidad,NOUN,33.7162971496582,197387
485,meets,NOUN,22.046918869018555,159828,perspectiva,NOUN,30.794246673583984,197387
486,what,PRON,19.341867446899414,159828,en,ADP,32.83404541015625,197387
487,is,AUX,24.047088623046875,159828,Andrew,PROPN,34.856056213378906,199396
488,desperately,ADV,26.331029891967773,159828,para,ADP,35.13313293457031,199396
489,necessary,ADJ,21.453100204467773,159828,que,SCONJ,33.30054473876953,199396
490,.,PUNCT,22.819944381713867,159828,:,PUNCT,31.653621673583984,197387
491,I,PRON,23.903451919555664,163727,misma,DET,32.91331481933594,199396
492,'ve,AUX,22.4367618560791,163727,la,DET,30.947952270507812,199396
493,talked,VERB,21.638446807861328,163727,alcanzara,VERB,33.873287200927734,199396
494,about,ADP,20.40076446533203,163727,en,ADP,33.4156608581543,201755
495,what,PRON,21.901718139648438,163727,audiencia,NOUN,31.466848373413086,199396
496,'s,AUX,22.62731170654297,163727,Stanford,PROPN,36.99806213378906,201755
497,desperately,ADV,27.26835060119629,163727,la,DET,34.93999481201172,203581
498,necessary,ADJ,21.021541595458984,163727,que,SCONJ,30.147226333618164,203581
499,.,PUNCT,22.719640731811523,163727,.,PUNCT,32.90314483642578,203581
500,Let,VERB,22.48666763305664,166348,tendría,VERB,35.33784866333008,203581
501,'s,PRON,21.947431564331055,166348,clase,NOUN,30.979896545410156,203581
502,talk,VERB,24.03436851501465,166348,dictar,VERB,35.162784576416016,203581
503,about,ADP,22.246889114379883,166348,durante,ADP,31.70642852783203,203581
504,what,PRON,21.948009490966797,166348,años,NOUN,35.105194091796875,203581
505,'s,AUX,21.6522159576416,166348,250,NUM,34.449310302734375,203581
506,suddenly,ADV,21.99265480041504,166348,Claro,ADV,34.561805725097656,207507
507,possible,ADJ,21.089542388916016,166348,aburriría,VERB,36.176918029785156,207507
508,.,PUNCT,21.80887222290039,166348,",",PUNCT,29.584991455078125,207507
509,What,PRON,20.981292724609375,168860,se,PRON,31.879335403442383,207507
510,'s,AUX,22.81907081604004,168860,intentar,AUX,34.022220611572266,213730
511,suddenly,ADV,22.90914535522461,168860,mucho,ADV,34.87261962890625,207507
512,possible,ADJ,21.5589656829834,168860,.,PUNCT,33.83740234375,207507
513,was,AUX,23.271713256835938,168860,haber,AUX,38.748172760009766,210993
514,demonstrated,VERB,22.12994384765625,168860,visto,VERB,33.50655746459961,210993
515,by,ADP,20.621522903442383,168860,Al,ADP,34.60675048828125,210993
516,three,NUM,23.532045364379883,171979,este,DET,36.02792739868164,210993
517,big,ADJ,20.03409767150879,171979,mayor,ADJ,35.70694351196289,213730
518,Stanford,PROPN,19.865049362182617,171979,decidimos,VERB,33.632110595703125,213730
519,classes,NOUN,19.756441116333008,171979,impacto,NOUN,32.639892578125,210993
520,",",PUNCT,19.852706909179688,171979,",",PUNCT,28.93606185913086,210993
521,each,DET,20.580101013183594,173547,llevarlo,VERB,33.54471969604492,213730
522,of,ADP,22.079092025756836,173547,a,ADP,34.363731384277344,213730
523,which,DET,22.276330947875977,173547,una,DET,32.998741149902344,213730
524,had,AUX,22.522733688354492,173547,",",PUNCT,30.79452896118164,213730
525,an,DET,24.433359146118164,173547,la,DET,32.68346405029297,216858
526,enrollment,NOUN,21.407958984375,173547,escala,NOUN,32.478572845458984,213730
527,of,ADP,26.598711013793945,173547,para,ADP,35.58270263671875,216858
528,"100,000",NUM,24.482837677001953,173547,llevar,VERB,37.733524322509766,216858
529,people,NOUN,20.11077880859375,173547,educación,NOUN,33.8754997253418,216858
530,or,CCONJ,23.33895492553711,173547,a,ADP,33.53038787841797,216858
531,more,ADJ,20.23761558532715,173547,mejor,ADJ,34.5558967590332,216858
532,.,PUNCT,21.94436264038086,173547,personas,NOUN,37.1937255859375,216858
533,So,ADV,19.508371353149414,177427,Así,ADV,35.73701095581055,220978
534,to,PART,22.60613441467285,177427,como,SCONJ,34.55426025390625,216858
535,understand,VERB,22.320402145385742,177427,pudiéramos,ADJ,32.971275329589844,216858
536,this,DET,21.170686721801758,177427,tantas,DET,34.18304443359375,216858
537,",",PUNCT,20.3475399017334,177427,.,PUNCT,32.17333984375,216858
538,let,VERB,21.576745986938477,177427,que,SCONJ,30.82113265991211,220978
539,'s,PRON,20.59713363647461,177427,cuyo,PRON,31.521100997924805,222473
540,look,VERB,24.082117080688477,177427,creamos,VERB,31.667116165161133,220978
541,at,ADP,24.597625732421875,177427,Coursera,PROPN,31.663984298706055,220978
542,one,NUM,22.51149559020996,177427,es,AUX,35.21235275268555,222473
543,of,ADP,24.876800537109375,177427,de,ADP,32.355499267578125,225610
544,those,DET,24.984333038330078,177427,las,DET,33.7113037109375,222473
545,classes,NOUN,20.50748634338379,177427,objetivo,NOUN,34.4381103515625,222473
546,",",PUNCT,20.087669372558594,177427,",",PUNCT,29.505456924438477,220978
547,the,DET,19.416818618774414,180811,los,DET,34.433067321777344,225610
548,Machine,PROPN,19.182863235473633,180811,mejores,ADJ,37.056121826171875,222473
549,Learning,PROPN,19.603801727294922,180811,mejores,ADJ,37.0604248046875,225610
550,class,NOUN,20.284137725830078,180811,clases,NOUN,36.617950439453125,222473
551,offered,VERB,23.143821716308594,180811,tomar,VERB,35.92124557495117,222473
552,by,ADP,22.24910545349121,180811,de,ADP,32.274131774902344,225610
553,my,DET,20.915260314941406,180811,las,DET,34.62374496459961,225610
554,colleague,NOUN,17.304141998291016,180811,profesores,NOUN,36.08047866821289,225610
555,and,CCONJ,21.44570541381836,182731,mejores,ADJ,35.14665603637695,225610
556,cofounder,VERB,21.72405433654785,182731,gratis,VERB,31.65104866027832,228927
557,Andrew,PROPN,22.174846649169922,182731,universidades,NOUN,33.85627746582031,225610
558,Ng,PROPN,20.856929779052734,182731,y,CONJ,33.69620895385742,228927
559,.,PUNCT,18.071128845214844,182731,",",PUNCT,30.636789321899414,225610
560,Andrew,PROPN,23.664234161376953,184460,ofrecerlas,NOUN,32.65584945678711,228927
561,teaches,VERB,23.28158950805664,184460,tenemos,VERB,35.099063873291016,232955
562,one,NUM,20.333969116210938,184460,todo,DET,34.51077651977539,228927
563,of,ADP,24.863853454589844,184460,a,ADP,31.657184600830078,228927
564,the,DET,23.06774139404297,184460,el,DET,35.594608306884766,228927
565,bigger,ADJ,22.433990478515625,184460,mundo,NOUN,31.775888442993164,228927
566,Stanford,PROPN,21.03193473815918,184460,Actualmente,ADV,32.4520263671875,232955
567,classes,NOUN,20.50454330444336,184460,cursos,NOUN,35.67251968383789,232955
568,.,PUNCT,19.88323974609375,184460,.,PUNCT,31.760557174682617,228927
569,It,PRON,23.733304977416992,186779,43,NUM,35.790771484375,232955
570,'s,AUX,22.802797317504883,186779,en,ADP,33.45168685913086,232955
571,a,DET,22.052764892578125,186779,la,DET,34.28496551513672,232955
572,Machine,PROPN,19.132823944091797,186779,plataforma,NOUN,31.426664352416992,232955
573,Learning,VERB,20.789623260498047,186779,de,ADP,31.002220153808594,235555
574,class,NOUN,19.506296157836914,186779,universidades,NOUN,33.062957763671875,235555
575,",",PUNCT,20.140230178833008,186779,",",PUNCT,29.455636978149414,232955
576,and,CCONJ,20.69658851623535,187988,y,CONJ,33.80466079711914,235555
577,it,PRON,23.0034236907959,187988,Les,PRON,29.56720733642578,238754
578,has,AUX,24.61547088623047,187988,.,PUNCT,33.20627975463867,235555
579,400,NUM,22.105281829833984,187988,cuatro,NUM,33.92824172973633,235555
580,people,NOUN,22.621355056762695,187988,disciplinas,NOUN,34.45174026489258,235555
581,enrolled,VERB,23.960269927978516,187988,mostraré,VERB,33.56930923461914,238754
582,every,DET,23.51966094970703,187988,varias,DET,34.93122100830078,235555
583,time,NOUN,20.02806854248047,187988,cómo,PRON,34.301639556884766,238754
584,it,PRON,22.916677474975586,187988,se,PRON,31.168272018432617,238754
585,'s,AUX,21.345266342163086,187988,a,ADP,34.30315399169922,240587
586,offered,VERB,21.087038040161133,187988,ve,VERB,34.54274368286133,238754
587,.,PUNCT,21.258020401000977,187988,.,PUNCT,33.24075698852539,240587
588,When,ADV,21.155580520629883,191506,grandes,ADJ,34.45945358276367,240587
589,Andrew,PROPN,24.051467895507812,191506,Video,PROPN,35.50302505493164,243865
590,taught,VERB,24.342533111572266,191506,(,PUNCT,29.5673770904541,243865
591,the,DET,21.323654174804688,191506,),PUNCT,31.904132843017578,243865
592,Machine,PROPN,20.21774673461914,191506,Ghrist,PROPN,34.971458435058594,243865
593,Learning,PROPN,19.584264755249023,191506,Robert,PROPN,34.81207275390625,243865
594,class,NOUN,19.23396873474121,191506,rasgos,NOUN,36.888187408447266,240587
595,to,ADP,20.14681053161621,191506,a,ADP,31.898530960083008,243865
596,the,DET,22.448806762695312,191506,Bienvenidos,VERB,31.673572540283203,243865
597,general,ADJ,18.95408058166504,191506,:,PUNCT,30.521665573120117,243865
598,public,NOUN,17.596385955810547,191506,Cálculo,PROPN,38.01841735839844,243865
599,",",PUNCT,20.75803565979004,191506,.,PUNCT,32.20690155029297,243865
600,it,PRON,24.044029235839844,194771,Ezekiel,PROPN,31.403303146362305,245078
601,had,AUX,24.162654876708984,194771,Emanuel,PROPN,34.367095947265625,245078
602,"100,000",NUM,24.068283081054688,194771,50,NUM,35.21204376220703,245078
603,people,NOUN,22.160259246826172,194771,millones,NOUN,35.075504302978516,245078
604,registered,VERB,22.624664306640625,194771,carecen,VERB,35.460289001464844,245078
605,.,PUNCT,21.835651397705078,194771,:,PUNCT,29.704814910888672,245078
