,en,en,en,en,es,es,es,es
364,and,CCONJ,23.840913772583008,122000,.,PUNCT,31.71697235107422,122000
365,on,ADP,18.4603271484375,122000,Y,CONJ,33.32660675048828,127000
366,to,ADP,20.207406997680664,122000,son,AUX,35.70693588256836,127000
367,a,DET,22.465927124023438,122000,estos,DET,32.75440979003906,127000
368,destination,NOUN,18.754718780517578,122000,trenes,NOUN,34.0780029296875,127000
369,.,PUNCT,22.092914581298828,122000,",",PUNCT,31.176847457885742,127000
370,And,CCONJ,20.68084144592285,127000,cómodos,ADJ,34.151344299316406,127000
371,these,DET,22.14870834350586,127000,y,CONJ,34.42527389526367,129000
372,trains,NOUN,22.944141387939453,127000,silenciosos,NOUN,33.14495849609375,129000
373,are,AUX,25.425615310668945,127000,y,CONJ,34.341835021972656,129000
374,smooth,ADJ,19.568159103393555,127000,eficaces,ADJ,37.64463424682617,129000
375,",",PUNCT,18.646385192871094,127000,.,PUNCT,33.48954772949219,129000
376,and,CCONJ,20.0817813873291,129000,Y,CONJ,34.53810501098633,132000
377,they,PRON,24.46131134033203,129000,escuchas,VERB,31.055246353149414,132000
378,'re,AUX,22.62256622314453,129000,una,DET,32.944217681884766,132000
379,quiet,ADJ,20.342121124267578,129000,voz,NOUN,32.00387191772461,132000
380,and,CCONJ,18.889347076416016,129000,en,ADP,31.087827682495117,132000
381,they,PRON,23.721343994140625,129000,el,DET,34.47285461425781,132000
382,'re,AUX,23.612707138061523,129000,tren,NOUN,32.61558151245117,132000
383,efficient,ADJ,23.22319984436035,129000,humana,ADJ,36.34236526489258,132000
384,.,PUNCT,21.49330711364746,129000,",",PUNCT,31.22171401977539,132000
385,And,CCONJ,21.227088928222656,132000,voz,NOUN,32.94002914428711,132000
386,there,PRON,23.380090713500977,132000,.,PUNCT,33.831478118896484,132000
387,'s,AUX,20.56785774230957,132000,viejos,ADJ,35.914100646972656,136000
388,a,DET,22.046283721923828,132000,una,DET,34.27262496948242,132000
389,voice,NOUN,20.769121170043945,132000,tiempos,NOUN,35.45983123779297,136000
390,on,ADP,19.077177047729492,132000,En,ADP,32.582366943359375,136000
391,the,DET,21.229766845703125,132000,los,DET,36.79878616333008,136000
392,train,NOUN,17.938875198364258,132000,robots,NOUN,33.47661209106445,136000
393,",",PUNCT,20.356002807617188,132000,",",PUNCT,32.100807189941406,136000
394,you,PRON,23.48122215270996,132000,",",PUNCT,32.78257751464844,136000
395,know,VERB,22.48158073425293,132000,imitaban,VERB,32.21863555908203,136000
396,the,DET,21.57779312133789,132000,los,DET,35.200008392333984,136000
397,voice,NOUN,18.794347763061523,132000,robots,NOUN,35.68110275268555,136000
398,was,AUX,22.45850372314453,132000,había,AUX,32.389984130859375,136000
399,a,DET,24.2243709564209,132000,los,DET,36.18584442138672,136000
400,human,ADJ,20.73777961730957,132000,humanos,ADJ,33.57143783569336,136000
401,voice,NOUN,20.487018585205078,132000,seres,NOUN,35.965057373046875,136000
402,.,PUNCT,21.57513999938965,132000,.,PUNCT,31.688257217407227,136000
403,You,PRON,24.7453556060791,136000,Ahora,ADV,30.892351150512695,141000
404,see,VERB,22.328580856323242,136000,imitan,VERB,38.498008728027344,141000
405,in,ADP,22.03897476196289,136000,a,ADP,33.40404510498047,136000
406,the,DET,22.940101623535156,136000,los,DET,35.80009460449219,141000
407,old,ADJ,21.456579208374023,136000,humanos,ADJ,33.12889862060547,141000
408,days,NOUN,20.640361785888672,136000,seres,NOUN,36.83281326293945,141000
409,we,PRON,23.773273468017578,136000,que,PRON,31.981239318847656,141000
410,had,AUX,23.6455078125,136000,son,AUX,33.01030731201172,141000
411,robots,NOUN,21.571386337280273,136000,a,ADP,34.4310417175293,141000
412,",",PUNCT,20.9293155670166,136000,los,DET,36.252288818359375,141000
413,robots,NOUN,22.293947219848633,136000,robots,NOUN,35.51325988769531,141000
414,imitated,VERB,21.681671142578125,136000,dice,VERB,35.86574172973633,146000
415,humans,NOUN,22.914539337158203,136000,voz,NOUN,33.18230438232422,146000
416,.,PUNCT,21.07611656188965,136000,.,PUNCT,32.79132843017578,141000
417,Now,ADV,23.359365463256836,141000,La,DET,34.803043365478516,146000
418,we,PRON,25.323780059814453,141000,:,PUNCT,32.19551086425781,146000
419,have,AUX,21.893657684326172,141000,Primera,ADJ,31.71120834350586,146000
420,humans,NOUN,23.052383422851562,141000,Explanada,PROPN,34.06688690185547,146000
421,imitating,VERB,21.571931838989258,141000,:,PUNCT,29.77880096435547,146000
422,robots,NOUN,21.90933609008789,141000,Omaha,PROPN,33.606319427490234,146000
423,.,PUNCT,20.652074813842773,141000,",",PUNCT,29.52039909362793,146000
424,So,CCONJ,19.629413604736328,146000,Lincoln,PROPN,34.19215774536133,146000
425,we,PRON,24.160524368286133,146000,.,PUNCT,31.433900833129883,146000
426,got,VERB,21.860973358154297,146000,Segunda,ADJ,30.301937103271484,152000
427,this,DET,24.182804107666016,146000,Explanada,PROPN,32.86478805541992,152000
428,voice,NOUN,20.484939575195312,146000,:,PUNCT,30.558753967285156,152000
429,on,ADP,18.935991287231445,146000,Dallas,PROPN,33.14849090576172,152000
430,this,DET,23.11895179748535,146000,misma,DET,34.69935989379883,152000
431,train,NOUN,20.237581253051758,146000,voz,NOUN,32.414649963378906,152000
432,:,PUNCT,20.85517120361328,146000,",",PUNCT,29.9965763092041,152000
433,Concourse,VERB,19.082517623901367,146000,la,DET,31.762725830078125,152000
434,One,NUM,18.79180908203125,146000,Es,AUX,33.80366516113281,152000
435,:,PUNCT,18.32247543334961,146000,.,PUNCT,30.1219539642334,152000
436,Omaha,PROPN,22.18574333190918,146000,Worth,PROPN,36.11240005493164,152000
437,",",PUNCT,21.527446746826172,146000,.,PUNCT,33.22012710571289,152000
438,Lincoln,PROPN,23.17137908935547,146000,Fort,PROPN,35.98834228515625,152000
439,.,PUNCT,19.70448875427246,146000,y,CONJ,32.398216247558594,155000
440,Concourse,NOUN,19.661571502685547,152000,personal,NOUN,32.2799186706543,155000
441,Two,NUM,20.122745513916016,152000,el,DET,35.816837310791016,155000
442,:,PUNCT,18.226491928100586,152000,está,VERB,35.06412124633789,155000
443,Dallas,PROPN,21.37687873840332,152000,por,ADP,33.82817459106445,155000
444,",",PUNCT,19.305797576904297,152000,cerrar,VERB,35.34797286987305,155000
445,Fort,PROPN,22.624401092529297,152000,las,DET,33.142452239990234,155000
446,Worth,PROPN,20.70164680480957,152000,puertas,NOUN,35.9808464050293,155000
447,.,PUNCT,20.260292053222656,152000,Y,CONJ,34.47746276855469,163000
448,Same,ADJ,21.738933563232422,152000,neumáticas,ADJ,35.709869384765625,155000
449,voice,NOUN,20.175758361816406,152000,voz,NOUN,32.776832580566406,163000
450,.,PUNCT,20.925064086914062,152000,",",PUNCT,29.02310562133789,163000
451,and,CCONJ,20.18108558654785,155000,dice,VERB,34.36309051513672,163000
452,they,PRON,23.680931091308594,155000,esa,DET,35.14439392089844,163000
453,'re,AUX,23.526931762695312,155000,sin,ADP,35.152706146240234,163000
454,just,ADV,22.44913673400879,155000,",",PUNCT,29.06853675842285,163000
455,about,ADP,20.309141159057617,155000,A,ADP,34.44483184814453,166000
456,to,PART,22.835786819458008,155000,causa,NOUN,30.94657325744629,166000
457,close,VERB,23.211891174316406,155000,vacilar,VERB,35.50182342529297,163000
458,the,DET,21.3129940032959,155000,la,DET,32.96686553955078,166000
459,pneumatic,ADJ,21.53800392150879,155000,de,ADP,30.795486450195312,166000
460,doors,NOUN,22.38817596435547,155000,entrada,NOUN,31.492538452148438,166000
461,.,PUNCT,20.558502197265625,155000,"""",PUNCT,32.306888580322266,166000
462,And,CCONJ,19.124900817871094,163000,tarde,ADV,32.492584228515625,166000
463,that,DET,20.224008560180664,163000,una,DET,35.501502990722656,166000
464,voice,NOUN,19.607879638671875,163000,demora,NOUN,32.642845153808594,166000
465,",",PUNCT,20.55503273010254,163000,",",PUNCT,32.08108139038086,166000
466,without,ADP,22.027006149291992,163000,de,ADP,31.2686710357666,166000
467,losing,VERB,25.807531356811523,163000,tenemos,VERB,34.56071472167969,166000
468,a,DET,20.725984573364258,163000,30,NUM,35.31639862060547,166000
469,beat,NOUN,20.458141326904297,163000,segundos,NOUN,34.6058349609375,166000
470,",",PUNCT,22.17949676513672,163000,.,PUNCT,32.06699752807617,166000
471,says,VERB,21.74109649658203,163000,Y,CONJ,31.507991790771484,169000
472,",",PUNCT,19.552108764648438,163000,"""",PUNCT,30.994028091430664,166000
473,',PUNCT,18.90146255493164,166000,",",PUNCT,29.409334182739258,169000
474,Because,SCONJ,21.452743530273438,166000,ese,DET,36.74353790283203,169000
475,of,ADP,20.755294799804688,166000,en,ADP,33.52803039550781,169000
476,late,ADJ,21.085094451904297,166000,todo,DET,35.32517623901367,169000
477,entry,NOUN,19.548723220825195,166000,momento,NOUN,32.57231521606445,169000
478,",",PUNCT,21.509719848632812,166000,el,DET,36.26066970825195,169000
479,we,PRON,23.52080535888672,166000,se,PRON,32.41964340209961,169000
480,'re,AUX,23.332002639770508,166000,mundo,NOUN,31.87628173828125,169000
481,delayed,VERB,21.33688735961914,166000,dirige,VERB,35.549373626708984,169000
482,30,NUM,23.349044799804688,166000,a,ADP,32.47362518310547,169000
483,seconds,NOUN,23.10708999633789,166000,pareja,NOUN,31.183483123779297,169000
484,.,PUNCT,22.017133712768555,166000,la,DET,34.02827072143555,169000
485,',PUNCT,22.5007266998291,166000,y,CONJ,33.57545471191406,169000
486,Just,ADV,21.981582641601562,169000,da,VERB,31.78693962097168,169000
487,then,ADV,20.20132064819336,169000,rienda,NOUN,33.50994873046875,169000
488,",",PUNCT,20.231245040893555,169000,",",PUNCT,30.80027198791504,169000
489,everybody,PRON,21.287073135375977,169000,suelta,ADJ,32.3671760559082,169000
490,'s,AUX,22.418418884277344,169000,su,DET,34.84097671508789,169000
491,looking,VERB,22.384090423583984,169000,hace,VERB,35.10801315307617,174000
492,at,ADP,21.125905990600586,169000,a,ADP,32.68267059326172,169000
493,this,DET,23.52855110168457,169000,la,DET,34.65967559814453,174000
494,couple,NOUN,19.82059669494629,169000,mirada,NOUN,31.982227325439453,169000
495,with,ADP,20.06383514404297,169000,y,CONJ,34.169471740722656,174000
496,hateful,ADJ,21.287353515625,169000,odiosa,ADJ,34.23274612426758,169000
497,eyes,NOUN,20.32522201538086,169000,pareja,NOUN,32.223602294921875,174000
498,and,CCONJ,18.556673049926758,174000,así,ADV,33.14942169189453,174000
499,the,DET,20.028623580932617,174000,",",PUNCT,30.802513122558594,174000
500,couple,NOUN,17.48580551147461,174000,saben,VERB,35.741397857666016,174000
501,'s,PART,20.43286895751953,174000,",",PUNCT,30.88872718811035,174000
502,going,VERB,22.63452911376953,174000,retroceden,VERB,34.65887451171875,174000
503,like,SCONJ,20.2646541595459,174000,ante,ADP,35.56354522705078,174000
504,this,DET,21.020780563354492,174000,unos,DET,32.86508560180664,176000
505,",",PUNCT,21.948057174682617,174000,.,PUNCT,32.5927848815918,174000
506,you,PRON,23.148462295532227,174000,ellos,PRON,34.33677291870117,174000
507,know,VERB,22.97111701965332,174000,por,ADP,33.4484977722168,176000
508,",",PUNCT,21.2375545501709,174000,",",PUNCT,30.616573333740234,176000
509,shrinking,VERB,20.967435836791992,174000,tomé,VERB,32.12336730957031,176000
510,.,PUNCT,21.462751388549805,174000,",",PUNCT,31.473926544189453,176000
511,Well,INTJ,25.48674201965332,176000,Bueno,INTJ,32.747474670410156,176000
512,",",PUNCT,20.844139099121094,176000,casualidad,NOUN,32.459556579589844,176000
513,I,PRON,22.655744552612305,176000,traguitos,NOUN,33.06156921386719,176000
514,'d,VERB,20.753217697143555,176000,antes,ADV,35.602081298828125,176000
515,happened,VERB,23.094385147094727,176000,de,ADP,30.562837600708008,176000
516,to,PART,21.956417083740234,176000,embarcarme,NOUN,28.71233367919922,176000
517,have,AUX,23.84210968017578,176000,al,ADP,35.94425964355469,176000
518,had,VERB,21.29776954650879,176000,hago,VERB,33.84205627441406,179000
519,a,DET,22.953624725341797,176000,-,PUNCT,34.267757415771484,176000
520,couple,NOUN,20.38151741027832,176000,tren,NOUN,33.33490753173828,176000
521,of,ADP,24.227466583251953,176000,de,ADP,30.874435424804688,179000
522,drinks,NOUN,21.38848114013672,176000,armarme,NOUN,31.111787796020508,179000
523,before,ADP,20.86546516418457,176000,para,ADP,34.003299713134766,179000
524,boarding,NOUN,22.683320999145508,176000,valor,NOUN,31.674365997314453,179000
525,--,PUNCT,20.035785675048828,176000,-,PUNCT,32.71485900878906,176000
526,I,PRON,24.806907653808594,179000,Lo,PRON,30.407272338867188,179000
527,do,AUX,24.09296226501465,179000,para,ADP,35.0208625793457,179000
528,that,DET,20.028236389160156,179000,el,DET,32.73215866088867,179000
529,to,PART,20.972049713134766,179000,viaje-,PROPN,34.300819396972656,179000
530,steel,VERB,23.684598922729492,179000,hacer,VERB,36.976173400878906,179000
531,my,DET,23.58289909362793,179000,un,DET,34.35375213623047,182000
532,nerves,NOUN,19.97759246826172,179000,silbido,NOUN,32.540863037109375,182000
533,--,PUNCT,20.365398406982422,179000,-,PUNCT,31.868621826171875,179000
534,and,CCONJ,19.991212844848633,179000,que,SCONJ,30.592796325683594,179000
535,so,ADV,19.945335388183594,179000,así,ADV,34.68758010864258,179000
536,I,PRON,26.301206588745117,182000,de,ADP,29.07880401611328,182000
537,imitate,VERB,23.473983764648438,182000,Imito,VERB,29.949270248413086,182000
538,a,DET,21.536788940429688,182000,la,DET,31.809263229370117,182000
539,train,NOUN,19.483543395996094,182000,tren,NOUN,32.228721618652344,182000
540,call,NOUN,18.748640060424805,182000,con,ADP,33.48853302001953,182000
541,",",PUNCT,21.053306579589844,182000,",",PUNCT,30.39950942993164,182000
542,holding,VERB,22.441631317138672,182000,venido,VERB,34.37287521362305,185000
543,my,DET,24.293569564819336,182000,el,DET,33.43248748779297,182000
544,hand,NOUN,20.86429214477539,182000,mano,NOUN,30.120105743408203,182000
545,on,ADP,18.606313705444336,182000,en,ADP,31.61874008178711,182000
546,my,DET,19.338411331176758,182000,la,DET,33.94009780883789,185000
547,--,PUNCT,18.376007080078125,182000,--,PUNCT,28.75922966003418,182000
548,',PUNCT,18.570281982421875,185000,",",PUNCT,31.535982131958008,185000
549,George,PROPN,21.65121078491211,185000,Orwell,PROPN,37.11342239379883,185000
550,Orwell,PROPN,22.25702476501465,185000,George,PROPN,32.426509857177734,185000
551,",",PUNCT,20.76441192626953,185000,de,ADP,29.9954776763916,185000
552,your,DET,22.097131729125977,185000,tu,DET,32.448673248291016,185000
553,time,NOUN,21.163888931274414,185000,hora,NOUN,31.76398277282715,185000
554,has,AUX,23.374011993408203,185000,ha,AUX,35.635650634765625,185000
555,come,VERB,23.686885833740234,185000,ven,VERB,35.3991584777832,185000
556,",",PUNCT,20.230009078979492,185000,"muerte,",PROPN,33.43699264526367,185000
557,',PUNCT,18.941335678100586,185000,.,PUNCT,31.340843200683594,185000
558,you,PRON,22.754884719848633,185000,algunos,PRON,34.30286407470703,189000
559,see,VERB,21.951717376708984,185000,ustedes,PRON,33.866943359375,189000
560,.,PUNCT,21.913925170898438,185000,",",PUNCT,30.361766815185547,189000
561,Well,INTJ,25.23137855529785,189000,Bueno,INTJ,33.261165618896484,189000
562,",",PUNCT,18.51842498779297,189000,.,PUNCT,31.816436767578125,189000
563,some,DET,22.580604553222656,189000,el,DET,36.66943359375,189000
564,of,ADP,21.232627868652344,189000,de,ADP,31.2585391998291,189000
565,you,PRON,22.138301849365234,189000,se,PRON,31.697111129760742,189000
566,are,AUX,24.548032760620117,189000,Todo,DET,33.45261001586914,189000
567,laughing,VERB,23.524110794067383,189000,ríen,VERB,35.83843231201172,189000
568,.,PUNCT,21.302459716796875,189000,mundo,NOUN,31.66426658630371,189000
569,Everybody,PRON,22.47047233581543,189000,se,PRON,31.5072078704834,189000
570,laughs,VERB,20.417339324951172,189000,cuento,VERB,33.182655334472656,191000
571,when,ADV,22.96889305114746,191000,ríe,ADV,31.51327896118164,189000
572,I,PRON,25.1130313873291,191000,cuando,SCONJ,35.818546295166016,191000
573,say,VERB,23.231338500976562,191000,chiste,NOUN,32.34672546386719,191000
574,that,DET,18.16400146484375,191000,ese,DET,37.375240325927734,191000
575,",",PUNCT,21.890871047973633,191000,",",PUNCT,29.375032424926758,191000
576,but,CCONJ,22.82470703125,191000,pero,CONJ,33.86598587036133,191000
577,not,PART,21.817264556884766,191000,no,ADV,33.291473388671875,191000
578,on,ADP,17.262441635131836,191000,en,ADP,33.14358139038086,191000
579,this,DET,22.583810806274414,191000,este,DET,36.9870719909668,191000
580,train,NOUN,21.038408279418945,191000,tren,NOUN,35.41202163696289,191000
581,.,PUNCT,20.21359634399414,191000,.,PUNCT,32.13751220703125,191000
582,Silence,NOUN,19.704496383666992,191000,Silencio,NOUN,30.991779327392578,191000
583,.,PUNCT,20.337827682495117,191000,.,PUNCT,32.17064666748047,191000
584,And,CCONJ,19.744277954101562,195000,De,ADP,32.31191635131836,195000
585,so,ADV,19.946691513061523,195000,repente,NOUN,32.703643798828125,195000
586,suddenly,ADV,20.563325881958008,195000,todo,DET,32.779422760009766,195000
587,they,PRON,24.568904876708984,195000,el,DET,35.498687744140625,195000
588,'re,AUX,24.483993530273438,195000,está,AUX,36.43231201171875,195000
589,looking,VERB,24.270851135253906,195000,mirando,VERB,36.17932891845703,195000
590,at,ADP,22.090076446533203,195000,mundo,NOUN,31.653152465820312,195000
591,me,PRON,25.04287338256836,195000,me,PRON,32.82258987426758,195000
592,.,PUNCT,20.354280471801758,195000,.,PUNCT,32.17039489746094,195000
593,So,ADV,20.272640228271484,196000,Aquí,ADV,32.89684295654297,196000
594,here,ADV,20.59375,196000,estoy,VERB,33.107391357421875,196000
595,I,PRON,24.364734649658203,196000,con,ADP,33.01435089111328,196000
596,am,AUX,21.721324920654297,196000,pareja,NOUN,31.0534725189209,196000
597,with,ADP,19.433124542236328,196000,al,ADP,34.79949188232422,199000
598,the,DET,20.88582992553711,196000,la,DET,32.73594665527344,196000
599,couple,NOUN,17.607681274414062,196000,retrocediéndonos,NOUN,33.08639144897461,199000
600,",",PUNCT,21.559720993041992,196000,",",PUNCT,30.687681198120117,196000
601,the,DET,20.43775177001953,196000,los,DET,31.17832374572754,196000
602,three,NUM,19.91387367248535,196000,tres,NUM,32.35160446166992,196000
603,of,ADP,23.960195541381836,196000,de,ADP,30.151412963867188,199000
604,us,PRON,22.91741371154785,196000,pie,NOUN,32.116031646728516,199000
605,shrinking,VERB,23.507057189941406,199000,caballería,NOUN,31.835166931152344,199000
606,at,ADP,23.982446670532227,199000,al,ADP,33.805694580078125,199000
607,the,DET,21.779024124145508,199000,",",PUNCT,30.378366470336914,199000
608,foot,NOUN,19.322418212890625,199000,punto,NOUN,32.417213439941406,199000
609,of,ADP,21.645429611206055,199000,de,ADP,31.054214477539062,199000
610,Calvary,PROPN,20.68765640258789,199000,morir,VERB,33.430458068847656,199000
611,about,ADP,18.317058563232422,199000,",",PUNCT,29.98096466064453,199000
612,to,PART,21.487646102905273,199000,saben,VERB,36.1795654296875,199000
