,en,en,en,en,es,es,es,es
1279,access,NOUN,18.96489143371582,523816,vez,NOUN,31.003202438354492,577231
1280,?,PUNCT,21.997779846191406,523816,",",PUNCT,30.06421661376953,577231
1281,And,CCONJ,20.930810928344727,526402,cuando,SCONJ,33.856319427490234,577231
1282,Sue,PROPN,21.357194900512695,526402,por,ADP,36.1966552734375,577231
1283,Savage,PROPN,20.4899959564209,526402,primera,ADJ,33.888465881347656,577231
1284,-,PUNCT,19.7757511138916,526402,",",PUNCT,30.064903259277344,577231
1285,Rumbaugh,PROPN,21.297143936157227,526402,TED,PROPN,36.04353713989258,577231
1286,got,VERB,21.196086883544922,526402,llegué,VERB,34.051666259765625,577231
1287,excited,VERB,23.38145637512207,526402,a,ADP,32.79012680053711,577231
1288,about,ADP,24.890518188476562,526402,a,ADP,32.80021667480469,580339
1289,that,DET,17.86654281616211,526402,y,CONJ,34.21332931518555,580339
1290,",",PUNCT,21.187904357910156,526402,",",PUNCT,30.205032348632812,580339
1291,called,VERB,20.235271453857422,530414,mostré,VERB,30.3242244720459,580339
1292,her,DET,22.587472915649414,530414,le,PRON,29.90741539001465,580339
1293,friend,NOUN,20.680715560913086,530414,conocí,NOUN,31.89620018005371,580339
1294,Steve,PROPN,22.60825538635254,530414,Peter,PROPN,37.72441864013672,580339
1295,Woodruff,PROPN,23.185842514038086,530414,esto,PRON,32.957393646240234,580339
1296,",",PUNCT,21.338211059570312,530414,.,PUNCT,33.482852935791016,580339
1297,and,CCONJ,21.078659057617188,532535,es,AUX,32.06912612915039,582465
1298,we,PRON,26.3653564453125,532535,Esto,PRON,33.61534118652344,582465
1299,began,VERB,26.00691795349121,532535,un,DET,36.27706527709961,582465
1300,hustling,VERB,22.216367721557617,532535,web,ADJ,29.51177406311035,582465
1301,all,DET,21.757831573486328,532535,un,DET,35.93013381958008,582465
1302,sorts,NOUN,22.898746490478516,532535,servidor,NOUN,32.95576477050781,582465
1303,of,ADP,22.80292510986328,532535,de,ADP,29.68926239013672,582465
1304,people,NOUN,20.413450241088867,532535,dólar,NOUN,31.038909912109375,582465
1305,whose,DET,20.80583381652832,535623,esa,DET,34.81369400024414,584851
1306,work,NOUN,22.1129093170166,535623,época,NOUN,31.2633113861084,584851
1307,related,VERB,20.78102684020996,535623,y,CONJ,32.579471588134766,584851
1308,or,CCONJ,23.544702529907227,535623,en,ADP,32.737640380859375,584851
1309,was,AUX,24.82833480834961,535623,era,AUX,34.28328323364258,584851
1310,inspiring,VERB,22.87953758239746,535623,radical,ADJ,33.9344596862793,584851
1311,",",PUNCT,19.900327682495117,535623,",",PUNCT,29.46670150756836,582465
1312,which,DET,22.3332462310791,538686,la,DET,35.12818908691406,587300
1313,led,VERB,22.463281631469727,538686,Y,CONJ,33.69145584106445,587300
1314,us,PRON,25.336572647094727,538686,eso,PRON,32.97323226928711,584851
1315,to,ADP,19.12615203857422,538686,de,ADP,30.899629592895508,587300
1316,Diana,PROPN,20.845317840576172,538686,posibilidad,NOUN,32.586849212646484,587300
1317,",",PUNCT,22.0892276763916,538686,.,PUNCT,33.259971618652344,584851
1318,and,CCONJ,20.04963493347168,540855,un,DET,36.2379035949707,587300
1319,led,VERB,23.377145767211914,540855,crear,VERB,35.83234786987305,587300
1320,us,PRON,26.161907196044922,540855,servidor,NOUN,32.173580169677734,587300
1321,to,ADP,19.960521697998047,540855,por,ADP,31.533761978149414,587300
1322,Neil,PROPN,21.29977035522461,540855,web,ADJ,30.590246200561523,587300
1323,.,PUNCT,20.625761032104492,540855,un,DET,36.35193634033203,587300
1324,Neil,PROPN,19.904993057250977,543842,creció,VERB,34.863182067871094,591006
1325,Gershenfeld,PROPN,19.902803421020508,543842,convertirse,PROPN,32.87845230102539,591006
1326,:,PUNCT,19.191518783569336,543842,hasta,ADP,34.924171447753906,591006
1327,Thanks,NOUN,21.533823013305664,543842,dólar,NOUN,32.15396499633789,587300
1328,",",PUNCT,18.66227912902832,543842,en,ADP,33.83205795288086,591006
1329,Peter,PROPN,22.652305603027344,543842,lo,DET,35.12907791137695,591006
1330,.,PUNCT,20.084108352661133,543842,que,PRON,33.935970306396484,591006
1331,PG,PROPN,19.357099533081055,543842,Internet,PROPN,34.81083679199219,591006
1332,:,PUNCT,18.8145809173584,543842,como,SCONJ,35.123836517333984,591006
1333,Thank,VERB,22.377962112426758,543842,conoció,VERB,37.122467041015625,591006
1334,you,PRON,23.007606506347656,543842,se,PRON,32.270599365234375,591006
1335,.,PUNCT,21.440603256225586,543842,la,DET,30.241731643676758,591006
1336,(,PUNCT,19.33601188659668,546057,de,ADP,29.24323272705078,591006
1337,Applause,NOUN,21.975845336914062,546057,las,DET,30.766202926635742,591006
1338,),PUNCT,20.301513671875,546057,",",PUNCT,30.582836151123047,591006
1339,NG,NOUN,20.042434692382812,549666,que,SCONJ,31.966947555541992,594551
1340,:,PUNCT,19.345354080200195,549666,",",PUNCT,31.29234504699707,594551
1341,So,ADV,19.165483474731445,549666,literalmente,ADV,32.787498474121094,594551
1342,Peter,PROPN,22.135059356689453,549666,Cosas,PROPN,35.762054443359375,591006
1343,approached,VERB,25.065996170043945,549666,es,AUX,34.21291732788086,594551
1344,me,PRON,25.85797119140625,549666,una,DET,34.263275146484375,594551
1345,.,PUNCT,20.57122039794922,549666,",",PUNCT,30.931957244873047,594551
1346,I,PRON,24.437183380126953,551338,industria,NOUN,33.424652099609375,594551
1347,lost,VERB,24.424823760986328,551338,con,ADP,34.076141357421875,594551
1348,it,PRON,23.034912109375,551338,enormes,ADJ,35.012367248535156,594551
1349,when,ADV,22.033266067504883,551338,consecuencias,NOUN,34.16117858886719,594551
1350,I,PRON,25.533618927001953,551338,para,ADP,33.915809631347656,597803
1351,saw,VERB,24.850414276123047,551338,el,DET,34.005489349365234,597803
1352,that,DET,19.1563663482666,551338,la,DET,32.39674758911133,597803
1353,clip,NOUN,22.146486282348633,551338,cuidado,NOUN,30.250825881958008,597803
1354,.,PUNCT,21.963390350341797,551338,.,PUNCT,32.38116455078125,597803
1355,He,PRON,23.410917282104492,553958,salud,NOUN,31.87063217163086,597803
1356,approached,VERB,26.912050247192383,553958,",",PUNCT,30.182844161987305,597803
1357,me,PRON,25.207780838012695,553958,energética,ADJ,35.01370620727539,597803
1358,with,ADP,20.64116668701172,553958,de,ADP,29.90469741821289,597803
1359,a,DET,23.55778694152832,553958,la,DET,33.414405822753906,597803
1360,vision,NOUN,21.557254791259766,553958,eficiencia,NOUN,31.846698760986328,597803
1361,of,ADP,23.191076278686523,553958,Y,CONJ,32.44856643676758,600280
1362,doing,VERB,26.645925521850586,553958,estábamos,AUX,30.395172119140625,600280
1363,these,DET,23.466964721679688,553958,contentos,ADJ,35.178749084472656,600280
1364,things,NOUN,20.857574462890625,553958,mismos,PRON,29.268251419067383,600280
1365,not,PART,21.594953536987305,557018,nosotros,PRON,31.77170753479004,600280
1366,for,ADP,20.50884246826172,557018,con,ADP,32.304988861083984,600280
1367,people,NOUN,19.30622100830078,557018,Luego,ADV,34.05929946899414,601697
1368,",",PUNCT,22.531856536865234,557018,.,PUNCT,33.08347702026367,600280
1369,for,ADP,20.748313903808594,557018,Peter,PROPN,34.50650405883789,601697
1370,animals,NOUN,21.33742332458496,557018,cuando,SCONJ,33.11032485961914,601697
1371,.,PUNCT,20.167238235473633,557018,",",PUNCT,30.134740829467773,601697
1372,And,CCONJ,21.346961975097656,558632,me,PRON,32.691741943359375,601697
1373,then,ADV,19.650493621826172,558632,mostró,VERB,35.33721160888672,601697
1374,I,PRON,25.12987518310547,558632,eso,PRON,32.91331481933594,601697
1375,was,AUX,23.44104766845703,558632,",",PUNCT,29.640850067138672,601697
1376,struck,VERB,22.493040084838867,558632,di,VERB,32.33893585205078,603073
1377,in,ADP,22.820905685424805,558632,de,ADP,29.65912437438965,603073
1378,the,DET,21.463871002197266,558632,me,PRON,32.29314041137695,603073
1379,history,NOUN,19.047700881958008,558632,cuenta,NOUN,33.29745101928711,603073
1380,of,ADP,23.338102340698242,558632,al,ADP,35.946834564208984,604351
1381,the,DET,19.311044692993164,558632,que,SCONJ,31.87533950805664,603073
1382,Internet,NOUN,20.590091705322266,558632,resto,NOUN,29.40270233154297,604351
1383,.,PUNCT,20.106660842895508,558632,",",PUNCT,31.37873649597168,603073
1384,This,DET,23.28891372680664,561410,este,DET,38.731964111328125,607106
1385,is,AUX,24.512657165527344,561410,habíamos,AUX,34.33940887451172,603073
1386,what,PRON,21.281330108642578,561410,algo,PRON,34.6634521484375,603073
1387,the,DET,18.94632339477539,561410,del,ADP,33.978431701660156,604351
1388,Internet,NOUN,21.106887817382812,561410,planeta,NOUN,30.386831283569336,604351
1389,looked,VERB,24.404571533203125,561410,olvidado,VERB,34.4630126953125,603073
1390,like,SCONJ,21.55514907836914,561410,.,PUNCT,32.63606643676758,604351
1391,when,ADV,22.288959503173828,561410,Así,ADV,36.52882385253906,607106
1392,it,PRON,24.586524963378906,561410,",",PUNCT,33.82802963256836,607106
1393,was,AUX,23.90978240966797,561410,proyecto,NOUN,31.873659133911133,607106
1394,born,VERB,23.064830780029297,561410,empezamos,VERB,34.22106170654297,607106
1395,and,CCONJ,20.242252349853516,565313,de,ADP,29.7136287689209,607106
1396,you,PRON,24.758026123046875,565313,Internet,PROPN,32.51606750488281,607106
1397,can,VERB,22.725486755371094,565313,entre,ADP,31.725507736206055,607106
1398,call,VERB,24.43320083618164,565313,hablar,VERB,36.90105056762695,609412
1399,that,SCONJ,19.360456466674805,565313,.,PUNCT,34.22956085205078,607106
1400,the,DET,19.1317138671875,565313,Empezamos,AUX,31.90215301513672,609412
1401,Internet,NOUN,20.59693145751953,565313,especies,NOUN,33.476314544677734,607106
1402,of,ADP,20.626750946044922,567846,a,ADP,35.30896759033203,609412
1403,middle,NOUN,18.116329193115234,567846,con,ADP,34.97567367553711,609412
1404,-,PUNCT,23.46525001525879,567846,TED,PROPN,35.97234344482422,609412
1405,aged,ADJ,22.847421646118164,567846,de,ADP,30.9957332611084,611233
1406,white,ADJ,21.12718391418457,567846,cómo,PRON,35.493438720703125,611233
1407,men,NOUN,20.395671844482422,567846,delfines,NOUN,34.71615219116211,611233
1408,",",PUNCT,20.980113983154297,567846,",",PUNCT,32.00168991088867,611233
1409,mostly,ADV,22.328739166259766,569474,traer,VERB,34.59860610961914,611233
1410,middle,ADJ,18.622116088867188,569474,grandes,ADJ,34.02524185180664,611233
1411,-,PUNCT,23.309093475341797,569474,simios,NOUN,35.66938018798828,611233
1412,aged,ADJ,22.849634170532227,569474,y,CONJ,34.44169998168945,611233
1413,white,ADJ,21.014204025268555,569474,a,ADP,33.219886779785156,613810
1414,men,NOUN,20.916597366333008,569474,elefantes,NOUN,34.35877227783203,611233
1415,.,PUNCT,20.306547164916992,569474,",",PUNCT,28.427026748657227,613810
1416,Vint,PROPN,21.265832901000977,570494,TED,PROPN,36.06259536743164,613810
1417,Cerf,PROPN,19.72702407836914,570494,y,CONJ,32.751033782958984,613810
1418,:,PUNCT,18.828250885009766,570494,nos,PRON,31.95777130126953,613810
1419,(,PUNCT,20.512691497802734,570494,dimos,VERB,34.121131896972656,613810
1420,Laughs,PROPN,19.169269561767578,570494,cuenta,NOUN,33.63166427612305,613810
1421,),PUNCT,21.584150314331055,570494,de,ADP,30.806621551513672,613810
1422,(,PUNCT,19.138301849365234,572571,que,SCONJ,34.694847106933594,613810
1423,Laughter,PROPN,20.165264129638672,572571,no,ADV,33.63669204711914,613810
1424,),PUNCT,20.96363067626953,572571,.,PUNCT,32.6312141418457,613810
1425,NG,NOUN,19.842561721801758,575609,eso,PRON,36.21246337890625,616547
1426,:,PUNCT,21.072925567626953,575609,Por,ADP,33.01670837402344,616547
1427,Speaking,VERB,22.34345245361328,575609,funcionaría,VERB,34.26354217529297,613810
1428,as,SCONJ,24.467071533203125,575609,los,PRON,33.717506408691406,616547
1429,one,NUM,21.22433090209961,575609,vamos,AUX,34.12983322143555,616547
1430,.,PUNCT,21.569425582885742,575609,a,ADP,35.85240173339844,616547
1431,Then,ADV,21.70818328857422,577231,llevar,VERB,36.76066589355469,616547
1432,",",PUNCT,20.888296127319336,577231,.,PUNCT,32.9951171875,616547
1433,when,ADV,21.59237289428711,577231,hacia,ADP,33.90468215942383,616547
1434,I,PRON,24.035043716430664,577231,ellos,PRON,34.5636100769043,616547
1435,first,ADV,22.35886573791504,577231,Si,SCONJ,32.980308532714844,618621
1436,came,VERB,25.368013381958008,577231,pasar,VERB,37.672210693359375,618621
1437,to,ADP,18.9703369140625,577231,al,ADP,34.19504928588867,618621
1438,TED,PROPN,21.714092254638672,577231,audio,NOUN,28.41022300720215,618621
1439,",",PUNCT,20.760330200195312,577231,",",PUNCT,31.13821029663086,618621
1440,which,DET,20.696945190429688,580339,esta,DET,33.071563720703125,618621
1441,was,AUX,23.812076568603516,580339,pudiéramos,AUX,32.18696594238281,618621
1442,where,ADV,19.881818771362305,580339,computadora,NOUN,29.541330337524414,618621
1443,I,PRON,23.900333404541016,580339,de,ADP,32.04241943359375,618621
1444,met,VERB,24.887292861938477,580339,hicimos,VERB,32.81665802001953,621131
1445,Peter,PROPN,20.69206428527832,580339,videoconferencia,NOUN,33.87857437133789,621131
1446,",",PUNCT,22.467559814453125,580339,animales,NOUN,35.39043426513672,621131
1447,I,PRON,25.211938858032227,580339,con,ADP,34.14616394042969,621131
1448,showed,VERB,25.986785888671875,580339,dejaremos,VERB,33.668697357177734,624562
1449,this,DET,22.006031036376953,580339,una,DET,34.853355407714844,621131
1450,.,PUNCT,21.395591735839844,580339,",",PUNCT,30.560962677001953,621131
1451,This,DET,23.372058868408203,582465,y,CONJ,32.65665817260742,624562
1452,is,AUX,24.520835876464844,582465,cognitivos,ADJ,35.46202087402344,621131
1453,a,DET,23.49115562438965,582465,cada,DET,36.06268310546875,624562
1454,$,SYM,21.992063522338867,582465,que,SCONJ,29.645784378051758,624562
1455,1,NUM,22.13300132751465,582465,uno,PRON,33.32529067993164,624562
1456,web,NOUN,21.538043975830078,582465,se,PRON,33.02670669555664,625774
1457,server,NOUN,21.080493927001953,582465,ellos,PRON,36.24650955200195,624562
1458,",",PUNCT,21.464542388916016,582465,.,PUNCT,32.695865631103516,625774
1459,and,CCONJ,21.052839279174805,584851,presente,VERB,34.91009521484375,625774
1460,at,ADP,21.376415252685547,584851,de,ADP,30.370363235473633,624562
1461,the,DET,20.270837783813477,584851,brevemente,ADV,32.85749435424805,625774
1462,time,NOUN,18.813608169555664,584851,Si,SCONJ,33.97283172607422,627509
1463,that,DET,20.30329704284668,584851,subir,VERB,35.642093658447266,627509
1464,was,AUX,24.98108673095703,584851,podemos,AUX,35.29180145263672,627509
1465,radical,ADJ,19.592571258544922,584851,genial,ADJ,34.08405685424805,627509
1466,.,PUNCT,21.644550323486328,584851,",",PUNCT,32.07128143310547,627509
1467,And,CCONJ,19.77365493774414,587300,esto,PRON,33.434471130371094,627509
1468,the,DET,22.25742530822754,587300,El,DET,33.8811149597168,629411
1469,possibility,NOUN,19.705869674682617,587300,.,PUNCT,32.47063064575195,627509
1470,of,ADP,23.90116310119629,587300,primer,ADJ,35.960304260253906,629411
1471,making,VERB,24.540372848510742,587300,conoceremos,VERB,33.500450134277344,629411
1472,a,DET,22.14382553100586,587300,que,PRON,32.01643371582031,629411
1473,web,NOUN,20.773401260375977,587300,lugar,NOUN,34.29003143310547,629411
1474,server,NOUN,22.500837326049805,587300,es,AUX,32.77606201171875,631456
1475,for,ADP,21.246631622314453,587300,Zoo,PROPN,35.76950454711914,631456
1476,a,DET,22.0778751373291,587300,el,DET,33.24372482299805,631456
1477,dollar,NOUN,20.148643493652344,587300,Cameron,PROPN,34.35517501831055,631456
1478,grew,VERB,21.689058303833008,591006,Park,PROPN,35.10334396362305,631456
1479,into,ADP,18.788328170776367,591006,de,ADP,31.075923919677734,631456
1480,what,PRON,20.823162078857422,591006,Waco,PROPN,36.956295013427734,631456
1481,became,VERB,25.73403549194336,591006,",",PUNCT,30.341882705688477,631456
1482,known,VERB,22.330257415771484,591006,viven,VERB,34.81654739379883,634524
1483,as,SCONJ,23.705434799194336,591006,con,ADP,29.904966354370117,631456
1484,the,DET,20.06746482849121,591006,.,PUNCT,32.82405090332031,631456
1485,Internet,NOUN,19.76996421813965,591006,orangutanes,NOUN,34.64238357543945,631456
1486,of,ADP,22.743896484375,591006,Durante,ADP,32.99325180053711,634524
1487,Things,NOUN,19.62074089050293,591006,día,NOUN,33.340702056884766,634524
1488,",",PUNCT,21.385332107543945,591006,.,PUNCT,32.96464538574219,634524
1489,which,DET,20.013507843017578,594551,el,DET,34.61224365234375,634524
1490,is,AUX,24.8880672454834,594551,es,AUX,33.944580078125,634524
1491,literally,ADV,23.074247360229492,594551,Ahora,ADV,30.980051040649414,634524
1492,an,DET,20.42860221862793,594551,afuera,NOUN,33.1059455871582,634524
1493,industry,NOUN,20.214353561401367,594551,noche,NOUN,30.989917755126953,634524
1494,now,ADV,21.795473098754883,594551,allí,ADV,33.29494857788086,634524
1495,with,ADP,21.507226943969727,594551,de,ADP,30.077856063842773,634524
1496,tremendous,ADJ,21.303091049194336,594551,.,PUNCT,33.785709381103516,634524
1497,implications,NOUN,19.77308464050293,594551,favor,NOUN,30.43940544128418,637128
1498,for,ADP,19.881818771362305,597803,Por,ADP,33.804298400878906,637128
1499,health,NOUN,20.39351463317871,597803,",",PUNCT,29.895294189453125,637128
1500,care,NOUN,18.3828067779541,597803,puedes,AUX,31.661836624145508,637128
1501,",",PUNCT,22.117324829101562,597803,¿,PUNCT,31.009510040283203,637128
1502,energy,NOUN,20.249223709106445,597803,continuar,VERB,35.36370849609375,637128
1503,efficiency,NOUN,18.27803611755371,597803,Terri,PROPN,30.808422088623047,640423
1504,.,PUNCT,22.541568756103516,597803,?,PUNCT,32.64800262451172,637128
1505,And,CCONJ,21.247480392456055,600280,Cox,PROPN,35.22153091430664,640423
1506,we,PRON,24.10615348815918,600280,:,PUNCT,31.786325454711914,640423
1507,were,AUX,26.522178649902344,600280,soy,AUX,33.25449752807617,640423
1508,happy,ADJ,22.711252212524414,600280,Hola,PROPN,31.656946182250977,640423
1509,with,ADP,21.87310218811035,600280,del,ADP,32.468563079833984,643082
1510,ourselves,PRON,24.113523483276367,600280,Terri,PROPN,34.0494384765625,640423
1511,.,PUNCT,21.866849899291992,600280,",",PUNCT,30.070873260498047,640423
1512,And,CCONJ,21.135622024536133,601697,Cox,PROPN,33.2054443359375,640423
1513,then,ADV,20.914337158203125,601697,Zoo,PROPN,36.452754974365234,643082
1514,when,ADV,21.67418670654297,601697,Cameron,PROPN,34.424530029296875,643082
1515,Peter,PROPN,24.201690673828125,601697,Park,PROPN,35.18534469604492,643082
1516,showed,VERB,26.204050064086914,601697,de,ADP,31.076261520385742,643082
1517,me,PRON,24.282489776611328,601697,Waco,PROPN,37.367095947265625,643082
1518,that,DET,19.577726364135742,601697,",",PUNCT,30.50796890258789,643082
1519,",",PUNCT,21.353513717651367,601697,",",PUNCT,30.46002197265625,643082
1520,I,PRON,24.2336368560791,603388,Texas,PROPN,35.51016616821289,643082
