,en,en,en,en,es,es,es,es
981,receives,VERB,23.498048782348633,424999,tienes,VERB,32.64381408691406,412538
982,92,NUM,21.311508178710938,426672,200,NUM,35.898555755615234,412538
983,side,NOUN,18.94451904296875,424999,dólares,NOUN,35.26298141479492,412538
984,on,ADP,18.761232376098633,424999,para,ADP,36.33594512939453,412538
985,dollars,NOUN,20.272197723388672,426672,enviar,VERB,36.0877799987793,412538
986,.,PUNCT,21.136659622192383,426672,",",PUNCT,30.339529037475586,412538
987,only,ADV,25.43526840209961,424999,igual,ADV,33.13804626464844,415634
988,To,PART,21.728755950927734,428229,debes,AUX,35.34779357910156,415634
989,send,VERB,24.745891571044922,428229,pagar,VERB,36.66947555541992,415634
990,Africa,PROPN,22.10695457458496,428229,30,NUM,35.48862838745117,415634
991,money,NOUN,22.17196273803711,428229,dólares,NOUN,35.55512619018555,415634
992,",",PUNCT,21.729585647583008,428229,.,PUNCT,34.24473190307617,415634
993,the,DET,21.612533569335938,430013,El,DET,35.01068115234375,418876
994,is,AUX,24.76740837097168,430013,costo,ADJ,32.15654373168945,418876
995,cost,NOUN,18.8397216796875,430013,promedio,NOUN,30.026479721069336,418876
996,higher,ADJ,22.98259735107422,430013,mundial,ADJ,34.009559631347656,418876
997,to,ADP,20.35249137878418,428229,de,ADP,30.972326278686523,418876
998,even,ADV,23.21048355102539,430013,enviar,VERB,35.845333099365234,418876
999,:,PUNCT,19.23259735107422,430013,dinero,NOUN,31.38194465637207,418876
1000,within,ADP,21.988039016723633,432942,a,ADP,32.380802154541016,418876
1001,percent,NOUN,20.367067337036133,431596,casa,NOUN,31.20175552368164,418876
1002,.,PUNCT,22.314468383789062,431596,es,AUX,34.95397186279297,421331
1003,To,PART,21.694189071655273,432942,un,DET,33.1865234375,421331
1004,12,NUM,22.85719108581543,431596,8,NUM,32.32727813720703,421331
1005,money,NOUN,21.66756248474121,432942,%,SYM,34.20998764038086,421331
1006,",",PUNCT,21.263267517089844,432942,.,PUNCT,33.27762222290039,421331
1007,Africa,PROPN,21.9928035736084,432942,Eso,PRON,33.72018814086914,423248
1008,send,VERB,24.65452766418457,432942,significa,VERB,34.89971160888672,423248
1009,the,DET,21.612533569335938,434916,que,SCONJ,32.52230453491211,423248
1010,higher,ADJ,22.98259735107422,434916,si,SCONJ,34.726654052734375,423248
1011,is,AUX,24.76740837097168,434916,mandas,VERB,32.267051696777344,423248
1012,even,ADV,23.21048355102539,434916,100,NUM,35.01784133911133,423248
1013,cost,NOUN,18.8397216796875,434916,dólares,NOUN,35.49187469482422,423248
1014,:,PUNCT,19.23259735107422,434916,",",PUNCT,31.01486587524414,423248
1015,For,ADP,21.629894256591797,436400,la,DET,34.78468322753906,425209
1016,example,NOUN,19.273855209350586,436400,familia,NOUN,31.68837547302246,425209
1017,from,ADP,22.300920486450195,436400,del,ADP,33.78227615356445,425209
1018,",",PUNCT,23.717910766601562,436400,otro,DET,34.183387756347656,425209
1019,money,NOUN,20.954734802246094,436400,lado,NOUN,31.643878936767578,425209
1020,sending,VERB,22.16417121887207,436400,recibe,VERB,32.33110427856445,425209
1021,Benin,PROPN,22.09540367126465,436400,solo,ADV,32.8912467956543,426802
1022,to,ADP,21.41887664794922,436400,92,NUM,35.30669403076172,426802
1023,Nigeria,PROPN,22.827516555786133,436400,dólares,NOUN,34.76515579223633,426802
1024,.,PUNCT,19.15003776550293,436400,.,PUNCT,34.07953643798828,426802
1025,And,CCONJ,21.068761825561523,441588,Enviar,VERB,31.979206085205078,428229
1026,case,NOUN,19.908668518066406,441588,dinero,NOUN,33.79443359375,428229
1027,there,PRON,22.895740509033203,441588,a,ADP,32.84475326538086,428229
1028,Venezuela,PROPN,22.282442092895508,441588,África,PROPN,35.97539138793945,428229
1029,is,AUX,23.895477294921875,441588,es,AUX,34.12741470336914,428229
1030,then,ADV,21.036439895629883,441588,más,ADV,35.70271301269531,428229
1031,the,DET,22.870908737182617,441588,caro,ADJ,36.36622619628906,428229
1032,",",PUNCT,20.491634368896484,441588,:,PUNCT,32.176578521728516,428229
1033,of,ADP,24.444719314575195,441588,12,NUM,30.85979461669922,431386
1034,because,SCONJ,19.02178192138672,445840,%,SYM,33.707489013671875,431386
1035,",",PUNCT,20.97242546081543,441588,.,PUNCT,33.24702072143555,431386
1036,send,VERB,22.680927276611328,447321,Enviar,VERB,31.34088897705078,432942
1037,exchange,NOUN,20.96905517578125,445840,dinero,NOUN,34.41477584838867,432942
1038,where,ADV,18.86602210998535,441588,dentro,ADV,34.027164459228516,432942
1039,of,ADP,21.35124397277832,445840,de,ADP,29.564088821411133,432942
1040,controls,NOUN,20.231660842895508,445840,África,PROPN,34.47221755981445,432942
1041,",",PUNCT,20.881431579589844,445840,",",PUNCT,31.187843322753906,432942
1042,you,PRON,23.185373306274414,447321,es,AUX,36.26693344116211,434916
1043,100,NUM,24.323497772216797,447321,aún,ADV,33.29775619506836,434916
1044,and,CCONJ,23.028213500976562,447321,más,ADV,35.852752685546875,434916
1045,lucky,ADJ,19.499874114990234,449321,caro,ADJ,36.12466049194336,434916
1046,you,PRON,20.35222053527832,447321,:,PUNCT,32.05795669555664,434916
1047,are,AUX,22.436264038085938,449321,Por,ADP,33.939537048339844,436400
1048,dollars,NOUN,23.0339298248291,447321,ejemplo,NOUN,30.911619186401367,436400
1049,if,SCONJ,22.331830978393555,449321,",",PUNCT,29.808067321777344,436400
1050,the,DET,23.048603057861328,449321,enviar,VERB,34.106422424316406,436400
1051,family,NOUN,19.281139373779297,449321,dinero,NOUN,31.554662704467773,436400
1052,on,ADP,18.745582580566406,449321,de,ADP,31.689512252807617,436400
1053,the,DET,21.722787857055664,449321,Benín,PROPN,37.32264709472656,436400
1054,other,ADJ,21.800695419311523,449321,a,ADP,28.803388595581055,436400
1055,side,NOUN,18.61927604675293,449321,Nigeria,PROPN,33.490909576416016,436400
1056,.,PUNCT,21.54069709777832,451339,.,PUNCT,31.247787475585938,436400
1057,10,NUM,23.13797378540039,451339,Y,CONJ,33.180137634277344,441588
1058,even,ADV,19.402149200439453,451339,luego,ADV,35.53092956542969,441588
1059,receives,VERB,21.106603622436523,451339,está,VERB,33.42366409301758,441588
1060,Of,ADV,21.035146713256836,454749,el,DET,34.56214904785156,441588
1061,dollars,NOUN,22.526988983154297,451339,caso,NOUN,31.254758834838867,441588
1062,course,ADV,20.972320556640625,454749,de,ADP,30.208980560302734,441588
1063,Venezuela,PROPN,23.407550811767578,454749,Venezuela,PROPN,37.31182098388672,441588
1064,",",PUNCT,21.340002059936523,454749,",",PUNCT,30.60262680053711,441588
1065,nobody,PRON,22.429607391357422,454749,donde,PRON,34.688873291015625,441588
1066,sends,VERB,23.39422607421875,454749,",",PUNCT,30.691791534423828,441588
1067,to,ADP,21.823564529418945,454749,debido,ADJ,33.330162048339844,445690
1068,through,ADP,21.961362838745117,457693,a,ADP,31.747461318969727,445690
1069,the,DET,22.787683486938477,457693,los,DET,36.84121322631836,445690
1070,money,NOUN,21.544200897216797,454749,controles,NOUN,35.660064697265625,445690
1071,official,ADJ,19.11821746826172,457693,cambiarios,ADJ,34.2006950378418,445690
1072,.,PUNCT,20.915760040283203,457693,",",PUNCT,31.273082733154297,445690
1073,It,PRON,21.460317611694336,459316,si,SCONJ,34.275917053222656,447321
1074,channel,NOUN,17.539875030517578,457693,envías,NOUN,32.35234069824219,447321
1075,in,ADP,21.7533016204834,459316,100,NUM,35.604103088378906,447321
1076,Whereever,NOUN,20.310916900634766,461440,dólares,NOUN,34.433345794677734,447321
1077,goes,VERB,21.86244773864746,459316,tienes,VERB,33.19135284423828,449321
1078,suitcases,NOUN,24.62821388244629,459316,suerte,NOUN,29.190784454345703,449321
1079,.,PUNCT,19.815034866333008,459316,si,SCONJ,33.72047805786133,449321
1080,all,DET,21.598512649536133,459316,la,DET,33.19792556762695,449321
1081,costs,NOUN,23.499021530151367,461440,familia,NOUN,31.85785675048828,449321
1082,are,AUX,26.07790184020996,461440,del,ADP,33.936012268066406,449321
1083,high,ADJ,19.667882919311523,461440,otro,DET,34.42015075683594,449321
1084,money,NOUN,20.450098037719727,463510,lado,NOUN,31.936752319335938,449321
1085,goes,VERB,25.112159729003906,463510,recibe,VERB,35.03254699707031,451339
1086,underground,ADV,19.967823028564453,463510,siquiera,ADV,32.30051803588867,451339
1087,",",PUNCT,19.47328758239746,461440,10,NUM,35.13703918457031,451339
1088,And,CCONJ,21.12165641784668,465893,dólares,NOUN,34.3972282409668,451339
1089,.,PUNCT,20.95155143737793,463510,.,PUNCT,34.12628936767578,451339
1090,is,AUX,24.595069885253906,465893,Obviamente,ADV,33.481964111328125,454749
1091,",",PUNCT,21.257234573364258,465893,",",PUNCT,31.552568435668945,454749
1092,what,PRON,20.945323944091797,465893,nadie,PRON,33.171783447265625,454749
1093,worse,ADJ,21.863447189331055,465893,manda,VERB,33.18077087402344,454749
1094,countries,NOUN,21.078487396240234,467829,dinero,NOUN,31.758285522460938,454749
1095,have,AUX,20.9078426361084,470160,a,ADP,31.9558048248291,454749
1096,actually,ADV,23.03872299194336,467829,Venezuela,PROPN,37.21395492553711,454749
1097,developing,VERB,19.988555908203125,467829,usando,VERB,33.671085357666016,457693
1098,blanket,NOUN,20.097091674804688,470160,medios,NOUN,35.751220703125,457693
1099,many,ADJ,19.649137496948242,467829,oficiales,ADJ,35.5302734375,457693
1100,a,DET,21.339624404907227,470160,.,PUNCT,33.93678665161133,457693
1101,ban,NOUN,19.48626708984375,470160,Todo,PRON,35.53032302856445,459316
1102,sending,VERB,20.53873634338379,470160,va,VERB,33.270729064941406,459316
1103,on,ADP,22.633989334106445,470160,en,ADP,33.613162994384766,459316
1104,money,NOUN,18.2048397064209,470160,maletines,NOUN,35.444183349609375,459316
1105,.,PUNCT,21.830860137939453,472407,.,PUNCT,33.273193359375,459316
1106,of,ADP,23.553308486938477,472407,Donde,PRON,30.394079208374023,461440
1107,country,NOUN,19.68189239501953,472407,sea,AUX,35.272178649902344,461440
1108,out,SCONJ,18.386022567749023,472407,que,SCONJ,31.379932403564453,461440
1109,the,DET,23.454538345336914,472407,los,DET,36.308658599853516,461440
1110,nations,NOUN,23.21390151977539,474110,costos,NOUN,34.42409896850586,461440
1111,have,AUX,22.166099548339844,474110,son,AUX,35.41057586669922,461440
1112,rich,ADJ,20.78310775756836,474110,altos,ADJ,34.03754425048828,461440
1113,also,ADV,24.55742835998535,474110,",",PUNCT,31.364120483398438,461440
1114,Many,ADJ,21.813520431518555,474110,el,DET,33.903011322021484,463510
1115,blanket,NOUN,18.47576141357422,476247,dinero,NOUN,30.432640075683594,463510
1116,sending,VERB,20.944149017333984,476247,pasa,VERB,34.79612731933594,463510
1117,on,ADP,22.368120193481445,476247,a,ADP,33.191471099853516,463510
1118,ban,NOUN,18.01854133605957,476247,escondidas,NOUN,31.472122192382812,463510
1119,.,PUNCT,21.286815643310547,476247,.,PUNCT,32.97172164916992,463510
1120,money,NOUN,19.833276748657227,476247,Y,CONJ,32.03366470336914,465893
1121,a,DET,21.40139389038086,474110,lo,DET,34.87690353393555,465893
1122,it,PRON,22.575050354003906,481743,que,PRON,32.79756164550781,465893
1123,is,AUX,19.765714645385742,481743,es,AUX,34.88722229003906,465893
1124,specific,ADJ,22.286069869995117,476247,peor,ADJ,35.11384963989258,465893
1125,",",PUNCT,19.51184844970703,481743,",",PUNCT,30.29371452331543,465893
1126,So,CCONJ,20.38811683654785,481743,muchos,DET,34.769649505615234,467829
1127,countries,NOUN,20.20309066772461,476247,países,NOUN,37.29706954956055,467829
1128,to,ADP,20.805885314941406,476247,en,ADP,34.55207061767578,467829
1129,that,SCONJ,21.374120712280273,481743,vías,NOUN,32.36470031738281,467829
1130,there,PRON,23.463102340698242,481743,de,ADP,30.771236419677734,467829
1131,are,AUX,24.555679321289062,481743,desarrollo,NOUN,31.04725456237793,467829
1132,no,DET,23.68744659423828,481743,prohíben,VERB,35.86130905151367,470160
1133,",",PUNCT,19.375308990478516,481743,completamente,ADV,36.39053726196289,470160
1134,no,DET,23.02894401550293,483854,los,DET,35.63534164428711,470160
1135,options,NOUN,18.86393928527832,481743,envíos,NOUN,34.902252197265625,470160
1136,better,ADJ,20.999107360839844,483854,de,ADP,31.993375778198242,470160
1137,options,NOUN,19.444292068481445,483854,dinero,NOUN,32.0976676940918,470160
1138,",",PUNCT,22.16392707824707,483854,fuera,ADV,34.62144088745117,472407
1139,cheaper,ADJ,22.306901931762695,483854,del,ADP,35.123779296875,472407
1140,options,NOUN,21.558597564697266,483854,país,NOUN,30.37016487121582,472407
1141,",",PUNCT,21.141199111938477,483854,.,PUNCT,32.13584899902344,472407
1142,to,PART,23.63850212097168,483854,Muchos,DET,33.28224182128906,474110
1143,money,NOUN,19.40081214904785,483854,países,NOUN,36.73777770996094,474110
1144,?,PUNCT,21.75442123413086,483854,ricos,ADJ,33.82569885253906,474110
1145,There,PRON,20.867298126220703,486487,también,ADV,33.89121627807617,474110
1146,send,VERB,24.223886489868164,483854,tienen,VERB,35.87126922607422,474110
1147,are,AUX,22.502117156982422,486487,prohibiciones,NOUN,32.11404800415039,476247
1148,.,PUNCT,20.4240665435791,486487,para,ADP,36.67058181762695,476247
1149,enables,VERB,21.481966018676758,487278,enviar,VERB,37.38068389892578,476247
1150,M,PROPN,20.2147159576416,487278,dinero,NOUN,32.918701171875,476247
1151,in,ADP,20.174177169799805,487278,a,ADP,33.0313606262207,476247
1152,Pesa,PROPN,20.935205459594727,487278,ciertos,DET,34.1993293762207,476247
1153,people,NOUN,21.525911331176758,487278,países,NOUN,36.78260040283203,476247
1154,-,PUNCT,19.612852096557617,487278,.,PUNCT,33.25851821899414,476247
1155,Kenya,PROPN,24.10822868347168,487278,Entonces,ADV,34.086448669433594,481573
1156,to,PART,24.49669075012207,487278,",",PUNCT,31.51504135131836,481573
1157,send,VERB,25.10192108154297,487278,¿,PUNCT,29.743486404418945,481573
1158,money,NOUN,18.082979202270508,487278,no,ADV,34.53033447265625,481573
1159,and,CCONJ,19.99142074584961,490998,hay,AUX,35.61588668823242,481573
1160,money,NOUN,19.276731491088867,490998,opciones,NOUN,37.03462219238281,481573
1161,receive,VERB,21.54330825805664,490998,mejores,ADJ,37.12013626098633,481573
1162,at,ADP,22.630197525024414,490998,y,CONJ,34.90483093261719,484234
1163,a,DET,21.878686904907227,490998,más,ADV,36.366886138916016,484234
1164,cost,NOUN,22.072237014770508,490998,baratas,ADJ,35.5169563293457,484234
1165,of,ADP,24.26251792907715,490998,de,ADP,32.170082092285156,484234
1166,fixed,VERB,21.017539978027344,490998,enviar,VERB,35.916358947753906,484234
1167,cents,NOUN,21.646846771240234,493639,dinero,NOUN,32.512603759765625,484234
1168,60,NUM,23.06388282775879,493639,?,PUNCT,32.416343688964844,484234
1169,only,ADV,21.356325149536133,490998,Sí,ADV,34.871273040771484,486487
1170,per,ADP,19.788679122924805,493639,las,PRON,30.28632354736328,486487
1171,U.S.,PROPN,23.15623664855957,496536,hay,AUX,32.13307571411133,486487
1172,.,PUNCT,21.998422622680664,493639,.,PUNCT,31.389917373657227,486487
1173,transaction,NOUN,21.032243728637695,493639,M,NOUN,33.330230712890625,487428
1174,Fed,PROPN,21.222808837890625,496536,-,PUNCT,32.1932373046875,487428
1175,started,VERB,24.49483871459961,496536,Pesa,VERB,30.264171600341797,487428
1176,with,ADP,22.049362182617188,496536,en,ADP,32.032318115234375,487428
1177,Mexico,PROPN,21.036529541015625,496536,Kenia,PROPN,36.8061637878418,487428
1178,program,NOUN,21.375476837158203,496536,le,PRON,32.56374740600586,487428
1179,enable,VERB,23.44308090209961,499402,permite,VERB,37.26278305053711,487428
1180,to,PART,23.10409927368164,499402,a,ADP,33.108463287353516,487428
1181,a,DET,23.724285125732422,496536,la,DET,33.154144287109375,487428
1182,money,NOUN,20.15705680847168,499402,gente,NOUN,32.05557632446289,487428
1183,service,NOUN,17.548748016357422,499402,enviar,VERB,33.85346603393555,487428
1184,businesses,NOUN,21.395736694335938,499402,y,CONJ,33.44552230834961,490998
1185,send,VERB,24.789018630981445,501041,recibir,VERB,36.405921936035156,490998
1186,to,PART,22.552017211914062,501041,el,DET,34.24700927734375,490998
1187,money,NOUN,21.418315887451172,501041,dinero,NOUN,30.16335105895996,490998
1188,to,ADP,22.145912170410156,501041,a,ADP,32.1620979309082,490998
1189,a,DET,22.782894134521484,502619,un,DET,37.55458450317383,490998
1190,Mexico,PROPN,20.907934188842773,501041,precio,NOUN,33.76236343383789,490998
1191,fixed,VERB,21.408588409423828,502619,fijo,ADJ,35.11350631713867,490998
1192,for,ADP,20.62065887451172,502619,de,ADP,30.370609283447266,493639
1193,only,ADV,20.994853973388672,502619,solo,ADV,32.445289611816406,493639
1194,67,NUM,23.069252014160156,502619,60,NUM,32.720943450927734,493639
1195,cost,NOUN,22.261760711669922,502619,centavos,NOUN,33.92802047729492,493639
1196,of,ADP,25.09326934814453,502619,por,ADP,34.08112716674805,493639
1197,cents,NOUN,22.65863609313965,502619,transacción,NOUN,30.545398712158203,493639
1198,.,PUNCT,22.006446838378906,502619,.,PUNCT,33.203453063964844,493639
1199,And,CCONJ,21.998735427856445,507852,El,DET,35.28820037841797,496406
1200,transaction,NOUN,21.09969711303711,502619,gobierno,NOUN,32.991188049316406,496406
1201,cheaper,ADJ,19.566829681396484,507852,federal,ADJ,34.987266540527344,496406
1202,per,ADP,20.11321258544922,502619,de,ADP,30.99765396118164,496406
1203,yet,ADV,22.04412078857422,507852,EE,PROPN,35.45497512817383,496406
1204,",",PUNCT,17.777507781982422,507852,.,PUNCT,32.14402389526367,496406
1205,faster,ADJ,19.639850616455078,507852,UU,PROPN,31.847684860229492,496406
1206,",",PUNCT,19.402189254760742,507852,.,PUNCT,32.147918701171875,496406
1207,ca,VERB,23.16054916381836,510807,comenzó,VERB,34.90357208251953,496406
1208,these,DET,20.76913070678711,507852,un,DET,38.24540328979492,496406
1209,options,NOUN,18.691272735595703,507852,programa,NOUN,31.088092803955078,496406
1210,better,ADJ,20.864107131958008,507852,con,ADP,33.03325271606445,496406
1211,",",PUNCT,21.52937889099121,507852,México,PROPN,37.765953063964844,496406
1212,n't,PART,26.782821655273438,510807,en,ADP,32.914955139160156,499781
1213,be,AUX,26.11901092529297,510807,el,DET,34.04740524291992,499781
1214,internationally,ADV,22.245267868041992,510807,que,PRON,33.778846740722656,499781
