,en,en,en,en,es,es,es,es
1061,.,PUNCT,21.56344985961914,351953,.,PUNCT,32.19889450073242,351953
1062,It,PRON,22.96161651611328,356969,0,0,0.0,0
1063,'s,AUX,23.342039108276367,356969,Es,AUX,36.00114440917969,356969
1064,valuable,ADJ,22.34381103515625,356969,útil,ADJ,34.97743606567383,356969
1065,to,PART,23.471832275390625,356969,las,DET,33.21201705932617,356969
1066,be,AUX,26.205598831176758,356969,poder,AUX,34.52350997924805,356969
1067,able,ADJ,24.0185546875,356969,0,0,0.0,0
1068,to,PART,24.22150230407715,356969,contra,ADP,34.171016693115234,356969
1069,hear,VERB,25.799915313720703,356969,escuchar,VERB,35.48302459716797,356969
1070,fire,NOUN,20.3095760345459,356969,incendios,NOUN,34.03256607055664,356969
1071,alarms,NOUN,20.043373107910156,356969,alarmas,NOUN,34.55839920043945,356969
1072,or,CCONJ,19.627614974975586,359856,o,CONJ,33.96611785888672,359856
1073,contemporary,ADJ,19.40960121154785,359856,riesgos,NOUN,34.02342224121094,359856
1074,dangerous,ADJ,21.00878143310547,359856,contemporáneos,ADJ,33.370506286621094,359856
1075,such,ADJ,16.858442306518555,359856,o,CONJ,33.62933349609375,359856
1076,as,SCONJ,20.951622009277344,359856,como,SCONJ,34.36396026611328,359856
1077,speeding,VERB,22.421327590942383,359856,de,ADP,32.114437103271484,359856
1078,fire,NOUN,19.653152465820312,359856,bomberos,NOUN,35.434329986572266,359856
1079,engines,NOUN,21.158710479736328,359856,autos,NOUN,34.16802215576172,359856
1080,or,CCONJ,24.00697898864746,359856,de,ADP,30.20117950439453,359856
1081,police,NOUN,20.33031463623047,359856,policía,NOUN,34.30506896972656,359856
1082,cars,NOUN,20.93193244934082,359856,afines,NOUN,34.57991409301758,359856
1083,or,CCONJ,21.80506706237793,359856,y,CONJ,33.59718322753906,359856
1084,the,DET,19.58222007751465,359856,0,0,0.0,0
1085,like,ADJ,20.104158401489258,359856,0,0,0.0,0
1086,.,PUNCT,22.249610900878906,359856,.,PUNCT,33.16847610473633,359856
1087,When,ADV,22.772037506103516,366542,Cuando,SCONJ,33.73667907714844,366542
1088,the,DET,21.575254440307617,366542,la,DET,34.08876037597656,366542
1089,amplification,NOUN,18.722803115844727,366542,amplificación,NOUN,30.77590560913086,366542
1090,fails,VERB,21.862539291381836,366542,falla,PROPN,33.6654052734375,366542
1091,",",PUNCT,22.159587860107422,366542,",",PUNCT,27.771947860717773,366542
1092,our,DET,22.281169891357422,366542,nuestra,DET,34.069801330566406,366542
1093,'s,PART,21.52567481994629,366542,sensibilizad,PROPN,32.43870544433594,366542
1094,hearing,NOUN,19.84941864013672,366542,auditiva,NOUN,33.788429260253906,366542
1095,sensitivity,NOUN,19.301292419433594,366542,se,PRON,30.239336013793945,366542
1096,plummets,NOUN,18.911657333374023,366542,desploma,VERB,30.479339599609375,366542
1097,",",PUNCT,21.375667572021484,366542,",",PUNCT,29.309974670410156,366542
1098,and,CCONJ,18.887653350830078,371930,y,CONJ,33.510528564453125,371930
1099,then,ADV,26.016876220703125,371930,entonces,ADV,35.685794830322266,371930
1100,an,DET,21.88150978088379,371930,un,DET,36.44822692871094,371930
1101,individual,NOUN,20.17615509033203,371930,individuo,NOUN,33.14358139038086,371930
1102,may,VERB,22.953481674194336,371930,puede,AUX,34.59457015991211,371930
1103,need,VERB,21.661697387695312,371930,necesitar,VERB,37.720733642578125,371930
1104,an,DET,20.6164608001709,371930,un,DET,37.705528259277344,371930
1105,hearing,NOUN,20.501914978027344,371930,aparato,NOUN,34.27598190307617,371930
1106,electronic,ADJ,20.40616798400879,371930,auditivo,ADJ,35.18149185180664,371930
1107,aid,NOUN,19.66367530822754,371930,electrónico,ADJ,34.66320037841797,371930
1108,to,PART,23.307527542114258,376245,para,ADP,36.357147216796875,376245
1109,supplant,VERB,19.55692481994629,376245,reemplazar,VERB,37.0361213684082,376245
1110,the,DET,21.58112907409668,376245,el,DET,33.58372497558594,376245
1111,damaged,VERB,20.562496185302734,376245,dañado,NOUN,31.34995460510254,376245
1112,biological,ADJ,17.61295509338379,376245,0,0,0.0,0
1113,one,NUM,18.297752380371094,376245,0,0,0.0,0
1114,.,PUNCT,21.137788772583008,376245,.,PUNCT,32.99980545043945,376245
1115,This,DET,22.5394344329834,379559,Este,DET,36.672630310058594,379559
1116,process,NOUN,20.26654624938965,379559,proceso,NOUN,34.66322326660156,379559
1117,active,ADJ,20.31269645690918,379559,activo,ADJ,34.53898620605469,379559
1118,also,ADV,22.823209762573242,379559,también,ADV,34.05306625366211,379559
1119,enhances,VERB,24.76849365234375,379559,mejora,VERB,33.00008773803711,379559
1120,our,DET,22.495210647583008,379559,nuestra,DET,34.904693603515625,379559
1121,frequency,NOUN,19.699766159057617,379559,selección,NOUN,31.562889099121094,379559
1122,0,0,0.0,0,de,ADP,32.21681213378906,379559
1123,selectivity,NOUN,18.600914001464844,379559,frecuencias,NOUN,35.90974807739258,379559
1124,.,PUNCT,21.105499267578125,379559,.,PUNCT,32.89854049682617,379559
1125,Even,ADV,22.070476531982422,384022,Incluso,ADV,34.485591888427734,384022
1126,an,DET,22.33827018737793,384022,un,DET,37.431034088134766,384022
1127,individual,NOUN,19.754865646362305,384022,individuo,NOUN,31.502717971801758,384022
1128,untrained,ADJ,21.739145278930664,384022,sin,ADP,33.92170333862305,384022
1129,can,VERB,23.32796859741211,384022,entrenamiento,NOUN,32.29454040527344,384022
1130,0,0,0.0,0,puede,AUX,33.44069290161133,384022
1131,distinguish,VERB,23.045642852783203,384022,distinguir,VERB,36.204803466796875,384022
1132,two,NUM,23.7985897064209,384022,dos,NUM,34.93678283691406,384022
1133,tones,NOUN,21.42647361755371,384022,tonos,NOUN,34.107242584228516,384022
1134,that,DET,20.54352378845215,387295,que,SCONJ,32.04745101928711,387295
1135,differ,VERB,20.70794105529785,387295,difieren,VERB,35.7779426574707,387295
1136,by,ADP,22.3085880279541,387295,por,ADP,32.359012603759766,387295
1137,only,ADV,20.661680221557617,387295,solo,ADV,34.670040130615234,387295
1138,two,NUM,22.325803756713867,387295,dos,NUM,35.152099609375,387295
1139,-,PUNCT,21.93480682373047,387295,0,0,0.0,0
1140,tenths,NOUN,22.704919815063477,387295,décimas,NOUN,35.38881301879883,387295
1141,of,ADP,24.3472843170166,387295,de,ADP,32.964664459228516,387295
1142,a,DET,20.735315322875977,387295,un,DET,36.08761978149414,387295
1143,percent,NOUN,20.048755645751953,387295,porcentaje,NOUN,34.08322525024414,387295
1144,",",PUNCT,21.682111740112305,387295,",",PUNCT,29.83433723449707,387295
1145,-,PUNCT,21.67685317993164,390112,que,SCONJ,32.10157012939453,390112
1146,is,AUX,22.908748626708984,390112,equivale,VERB,35.986568450927734,390112
1147,one,NUM,22.24479103088379,390112,a,ADP,30.399316787719727,390112
1148,which,DET,20.333890914916992,390112,una,DET,33.96567153930664,390112
1149,thirtieth,NOUN,17.095823287963867,390112,trigésima,NOUN,32.986690521240234,390112
1150,of,ADP,23.094928741455078,390112,de,ADP,31.72187042236328,390112
1151,difference,NOUN,17.9304141998291,390112,diferencia,NOUN,30.46160316467285,390112
1152,between,ADP,22.749055862426758,390112,entre,ADP,33.912078857421875,390112
1153,two,NUM,23.50336265563965,390112,dos,NUM,36.42499542236328,390112
1154,piano,NOUN,19.68052101135254,390112,notas,NOUN,36.315433502197266,390112
1155,0,0,0.0,0,de,ADP,32.355342864990234,390112
1156,the,DET,23.04530143737793,390112,un,DET,35.1636962890625,390112
1157,notes,NOUN,21.812822341918945,390112,piano,NOUN,31.07548713684082,390112
1158,",",PUNCT,20.453880310058594,390112,",",PUNCT,30.106563568115234,390112
1159,and,CCONJ,19.472810745239258,394429,y,CONJ,32.64851379394531,394429
1160,a,DET,21.611263275146484,394429,un,DET,35.93653869628906,394429
1161,trained,VERB,21.370458602905273,394429,músico,NOUN,31.76070213317871,394429
1162,0,0,0.0,0,de,ADP,32.096588134765625,394429
1163,musician,NOUN,22.52927589416504,394429,formación,NOUN,33.49655532836914,394429
1164,do,AUX,26.193164825439453,394429,puede,AUX,33.4979133605957,394429
1165,can,VERB,22.420970916748047,394429,hacerlo,VERB,34.913787841796875,394429
1166,better,ADV,22.748186111450195,394429,incluso,ADV,35.40788650512695,394429
1167,even,ADV,23.823060989379883,394429,mejor,ADJ,33.911495208740234,394429
1168,.,PUNCT,22.315366744995117,394429,.,PUNCT,33.30928421020508,394429
1169,This,DET,22.713415145874023,397270,Esta,DET,32.787139892578125,397270
1170,fine,ADJ,21.20652961730957,397270,buena,ADJ,35.62057876586914,397270
1171,discrimination,NOUN,22.506975173950195,397270,discriminación,NOUN,33.41465759277344,397270
1172,is,AUX,25.62852668762207,397270,es,AUX,35.253631591796875,397270
1173,useful,ADJ,18.59026527404785,397270,útil,ADJ,34.129722595214844,397270
1174,in,ADP,20.446409225463867,399606,en,ADP,33.21120834350586,399606
1175,our,DET,24.332002639770508,399606,nuestra,DET,35.292945861816406,399606
1176,ability,NOUN,20.91884994506836,399606,habilidad,NOUN,33.49840545654297,399606
1177,to,PART,24.38836097717285,399606,para,ADP,35.98956298828125,399606
1178,distinguish,VERB,23.613037109375,399606,distinguir,VERB,37.22780227661133,399606
1179,different,ADJ,21.494056701660156,399606,diferentes,DET,33.19710922241211,399606
1180,voices,NOUN,21.621549606323242,399606,voces,NOUN,36.053653717041016,399606
1181,and,CCONJ,21.918354034423828,402160,y,CONJ,30.94012451171875,402160
1182,to,PART,21.240373611450195,402160,para,ADP,35.35867691040039,402160
1183,understand,VERB,22.395620346069336,402160,entender,VERB,36.924015045166016,402160
1184,the,DET,20.94525909423828,402160,el,DET,34.64065170288086,402160
1185,nuances,NOUN,19.93609046936035,402160,matiz,NOUN,30.838584899902344,402160
1186,of,ADP,24.495346069335938,402160,de,ADP,32.53837966918945,402160
1187,0,0,0.0,0,una,DET,34.76095199584961,402160
1188,speech,NOUN,19.623802185058594,402160,intervención,NOUN,31.744613647460938,402160
1189,.,PUNCT,22.055784225463867,402160,.,PUNCT,33.04417037963867,402160
1190,And,CCONJ,21.909664154052734,404799,Y,CONJ,33.82746505737305,404799
1191,",",PUNCT,18.855796813964844,404799,",",PUNCT,29.43304443359375,404799
1192,again,ADV,20.7949275970459,404799,nuevamente,ADV,34.02631378173828,404799
1193,",",PUNCT,21.607532501220703,404799,",",PUNCT,30.71524429321289,404799
1194,if,SCONJ,20.887760162353516,404799,si,SCONJ,33.6862678527832,404799
1195,the,DET,23.193397521972656,404799,el,DET,36.317012786865234,404799
1196,process,NOUN,19.73908042907715,404799,proceso,NOUN,33.5205078125,404799
1197,active,ADJ,18.55060577392578,404799,activo,ADJ,34.081626892089844,404799
1198,0,0,0.0,0,se,PRON,31.64577865600586,404799
1199,deteriorates,VERB,21.5534725189209,404799,deteriora,VERB,32.595176696777344,404799
1200,",",PUNCT,21.829614639282227,404799,",",PUNCT,29.408082962036133,404799
1201,it,PRON,24.841875076293945,407706,se,PRON,33.338199615478516,407706
1202,becomes,VERB,27.679861068725586,407706,vuelve,VERB,34.951881408691406,407706
1203,to,PART,24.20425796508789,407706,más,ADV,38.12986755371094,407706
1204,harder,ADJ,23.14192008972168,407706,difícil,ADJ,38.930782318115234,407706
1205,carry,VERB,25.0760498046875,407706,realizar,VERB,35.18767166137695,407706
1206,out,ADP,23.547971725463867,407706,la,DET,34.529666900634766,407706
1207,communication,NOUN,20.306276321411133,407706,comunicación,NOUN,31.917943954467773,407706
1208,verbal,ADJ,23.72086524963379,407706,verbal,ADJ,33.149166107177734,407706
1209,.,PUNCT,20.24709129333496,407706,.,PUNCT,34.53169250488281,407706
1210,Finally,ADV,22.274478912353516,411423,Finalmente,ADV,34.71516418457031,411423
1211,",",PUNCT,20.284934997558594,411423,",",PUNCT,29.133052825927734,411423
1212,the,DET,21.873062133789062,411423,el,DET,36.188987731933594,411423
1213,process,NOUN,20.075353622436523,411423,proceso,NOUN,32.385406494140625,411423
1214,active,ADJ,19.168827056884766,411423,activo,ADJ,33.94779586791992,411423
1215,is,AUX,23.26301383972168,411423,es,AUX,34.25670623779297,411423
1216,valuable,ADJ,21.728363037109375,411423,valioso,ADJ,34.272239685058594,411423
1217,in,ADP,21.1624813079834,411423,para,ADP,35.101932525634766,411423
1218,setting,VERB,25.221263885498047,411423,configurar,VERB,36.94294738769531,411423
1219,the,DET,22.059202194213867,411423,una,DET,34.164222717285156,411423
1220,range,NOUN,18.242042541503906,411423,gama,NOUN,31.146982192993164,411423
1221,very,ADV,25.318317413330078,411423,muy,ADV,36.42425537109375,411423
1222,broad,ADJ,21.501649856567383,411423,amplia,ADJ,33.73078536987305,411423
1223,of,ADP,21.31478500366211,415824,de,ADP,30.176759719848633,415824
1224,intensities,NOUN,21.26743507385254,415824,intensidades,NOUN,35.47876739501953,415824
1225,sound,ADJ,19.321548461914062,415824,sonoras,ADJ,32.38201904296875,415824
1226,that,DET,23.368553161621094,415824,que,PRON,33.636634826660156,415824
1227,our,DET,23.771860122680664,415824,nuestros,DET,31.93035125732422,415824
1228,ears,NOUN,22.94024658203125,415824,oídos,NOUN,36.416046142578125,415824
1229,can,VERB,23.07197380065918,415824,pueden,AUX,36.68565368652344,415824
1230,tolerate,VERB,23.919349670410156,415824,tolerar,VERB,36.09547424316406,415824
1231,",",PUNCT,21.28080940246582,415824,",",PUNCT,30.301183700561523,415824
1232,from,ADP,21.318405151367188,419274,desde,ADP,34.76590347290039,419274
1233,the,DET,20.633955001831055,419274,el,DET,33.83631134033203,419274
1234,very,ADV,23.211545944213867,419274,más,ADV,32.44026565551758,419274
1235,faintest,ADJ,22.215782165527344,419274,suave,ADJ,35.44420623779297,419274
1236,sound,NOUN,20.523880004882812,419274,sonido,NOUN,33.60483169555664,419274
1237,that,SCONJ,19.537700653076172,419274,que,PRON,34.95944595336914,419274
1238,you,PRON,24.131853103637695,419274,se,PRON,32.76200485229492,419274
1239,can,VERB,23.52466583251953,419274,puede,AUX,36.64931106567383,419274
1240,hear,VERB,25.910871505737305,419274,detectar,VERB,35.899227142333984,419274
1241,",",PUNCT,20.8382625579834,419274,",",PUNCT,31.06165885925293,419274
1242,as,SCONJ,26.132110595703125,419274,como,SCONJ,35.92091751098633,419274
1243,such,ADJ,19.246400833129883,419274,la,DET,34.52111053466797,419274
1244,pen,NOUN,19.31008529663086,419274,caída,NOUN,30.687583923339844,419274
1245,dropped,VERB,22.714818954467773,419274,de,ADP,30.30367088317871,419274
1246,a,DET,23.465856552124023,419274,un,DET,33.08858108520508,419274
1247,0,0,0.0,0,lápiz,PROPN,31.945066452026367,419274
1248,",",PUNCT,20.63873291015625,419274,",",PUNCT,30.962448120117188,419274
1249,to,ADP,21.442230224609375,423097,hasta,ADP,36.12795639038086,423097
1250,the,DET,20.702817916870117,423097,el,DET,32.77113723754883,423097
1251,sound,NOUN,20.80956268310547,423097,más,ADV,33.103782653808594,423097
1252,loudest,ADJ,21.33009910583496,423097,fuerte,ADJ,34.427650451660156,423097
1253,that,SCONJ,19.185609817504883,423097,que,PRON,33.23054504394531,423097
1254,you,PRON,24.222192764282227,423097,se,PRON,33.01036834716797,423097
1255,can,VERB,22.93454360961914,423097,puede,AUX,36.29609298706055,423097
1256,stand,VERB,24.8347225189209,423097,soportar,VERB,33.213653564453125,423097
1257,--,PUNCT,18.64267921447754,423097,",",PUNCT,29.969091415405273,423097
1258,say,VERB,22.709611892700195,425336,como,SCONJ,36.47548294067383,425336
1259,",",PUNCT,20.239871978759766,425336,neumático,ADJ,34.6441764831543,425336
1260,a,DET,19.07567024230957,425336,un,DET,38.595333099365234,425336
1261,jackhammer,NOUN,17.373451232910156,425336,martillo,NOUN,33.69218826293945,425336
1262,or,CCONJ,21.17152214050293,425336,o,CONJ,32.101722717285156,425336
1263,a,DET,21.241708755493164,425336,un,DET,37.505523681640625,425336
1264,jet,NOUN,19.786779403686523,425336,avión,NOUN,32.58501052856445,425336
1265,plane,NOUN,19.74269676208496,425336,0,0,0.0,0
1266,.,PUNCT,20.820037841796875,425336,.,PUNCT,32.26719665527344,425336
1267,The,DET,21.9128360748291,427727,La,DET,36.30030059814453,427727
1268,amplitude,NOUN,19.85411834716797,427727,amplitud,NOUN,31.985088348388672,427727
1269,of,ADP,23.637676239013672,427727,sonora,ADJ,32.736026763916016,427727
1270,sounds,VERB,22.78004264831543,427727,abarca,VERB,34.313629150390625,427727
1271,a,DET,24.78641700744629,427727,un,DET,34.786659240722656,427727
1272,spans,VERB,21.303707122802734,427727,amplio,ADJ,35.124534606933594,427727
1273,range,NOUN,19.8740291595459,427727,espectro,NOUN,31.04273796081543,427727
1274,of,ADP,25.801549911499023,427727,de,ADP,30.821332931518555,427727
1275,one,NUM,19.59669303894043,427727,un,DET,33.15180969238281,427727
1276,millionfold,NOUN,18.383434295654297,427727,millón,NOUN,29.80282211303711,427727
1277,0,0,0.0,0,de,ADP,32.98662185668945,427727
1278,0,0,0.0,0,posibilidades,NOUN,33.61238098144531,427727
1279,",",PUNCT,20.010332107543945,427727,",",PUNCT,31.16246223449707,427727
1280,than,SCONJ,20.58744239807129,432834,que,SCONJ,32.85597229003906,432834
1281,is,AUX,24.949201583862305,432834,es,AUX,35.631553649902344,432834
1282,more,ADJ,20.388633728027344,432834,más,ADV,35.57673645019531,432834
1283,is,AUX,22.208009719848633,432834,de,ADP,30.3884220123291,432834
1284,which,DET,20.175771713256836,432834,lo,DET,29.934463500976562,432834
1285,other,ADJ,21.932632446289062,432834,abarcado,ADJ,35.670528411865234,432834
1286,by,ADP,24.364408493041992,432834,por,ADP,33.417362213134766,432834
1287,any,DET,22.5374755859375,432834,cualquier,DET,35.74087905883789,432834
1288,encompassed,VERB,23.065519332885742,432834,otro,DET,36.82477951049805,432834
1289,sense,NOUN,18.639902114868164,432834,sentido,NOUN,32.75905990600586,432834
1290,0,0,0.0,0,.,PUNCT,33.137962341308594,432834
1291,or,CCONJ,21.313222885131836,435527,o,CONJ,31.95337677001953,435527
1292,by,ADP,21.903724670410156,435527,por,ADP,32.608909606933594,435527
1293,any,DET,23.544326782226562,435527,cualquier,DET,35.946895599365234,435527
1294,man,NOUN,19.49540138244629,435527,dispositivo,NOUN,34.17503356933594,435527
1295,-,PUNCT,22.699304580688477,435527,.,PUNCT,32.13264083862305,435527
1296,made,VERB,22.088809967041016,435527,conozca,VERB,32.29411697387695,435527
1297,device,NOUN,20.698640823364258,435527,que,PRON,31.03409767150879,435527
1298,of,ADP,24.76915168762207,435527,0,0,0.0,0
1299,which,DET,22.684160232543945,435527,0,0,0.0,0
1300,I,PRON,24.363195419311523,435527,yo,PRON,34.0060920715332,435527
1301,'m,AUX,24.005693435668945,435527,0,0,0.0,0
1302,aware,ADJ,22.358360290527344,435527,existente,ADJ,36.4614372253418,435527
1303,.,PUNCT,21.184534072875977,435527,0,0,0.0,0
1304,And,CCONJ,21.257614135742188,438831,Y,CONJ,33.21645736694336,438831
1305,again,ADV,20.02468490600586,438831,otra,PRON,33.55310821533203,438831
1306,0,0,0.0,0,vez,NOUN,31.157777786254883,438831
1307,",",PUNCT,21.967134475708008,438831,",",PUNCT,30.006452560424805,438831
1308,if,SCONJ,20.619464874267578,438831,si,SCONJ,33.88762283325195,438831
