,en,en,en,en,es,es,es,es
1847,to,PART,21.87747573852539,742689,para,ADP,36.71664810180664,742689
1848,learn,VERB,23.542001724243164,742689,aprender,VERB,35.93305969238281,742689
1849,where,ADV,18.027057647705078,742689,dónde,PRON,33.79118347167969,742689
1850,",",PUNCT,19.267417907714844,742689,",",PUNCT,31.631229400634766,742689
1851,why,ADV,20.331350326538086,742689,por,ADP,33.863651275634766,742689
1852,",",PUNCT,18.782047271728516,742689,qué,PRON,32.76761245727539,742689
1853,and,CCONJ,20.82126235961914,742689,y,CONJ,29.882770538330078,742689
1854,how,ADV,23.477458953857422,742689,cómo,PRON,35.14886474609375,742689
1855,are,AUX,26.22267723083496,742689,están,AUX,33.868465423583984,742689
1856,fleeing,VERB,21.169559478759766,742689,desplazándose,VERB,34.580509185791016,742689
1857,0,0,0.0,0,las,DET,35.57207489013672,742689
1858,people,NOUN,21.49819564819336,742689,personas,NOUN,37.075416564941406,742689
1859,white,ADJ,22.443857192993164,742689,blancas,ADJ,37.46226501464844,742689
1860,",",PUNCT,20.099117279052734,742689,.,PUNCT,33.04885482788086,742689
1861,but,CCONJ,20.364274978637695,747800,pero,CONJ,33.38011169433594,747800
1862,I,PRON,26.479520797729492,747800,no,ADV,34.196189880371094,747800
1863,did,AUX,23.95540428161621,747800,0,0,0.0,0
1864,n't,PART,25.746591567993164,747800,0,0,0.0,0
1865,expect,VERB,21.163047790527344,747800,esperaba,VERB,34.255550384521484,747800
1866,to,PART,22.956844329833984,747800,tan,ADV,36.24445724487305,747800
1867,have,AUX,25.5114688873291,747800,.,PUNCT,32.0646858215332,747800
1868,so,ADV,21.255531311035156,747800,bien,ADV,35.310909271240234,747800
1869,much,ADJ,23.337120056152344,747800,0,0,0.0,0
1870,fun,NOUN,19.334794998168945,747800,pasármelo,NOUN,33.863494873046875,747800
1871,on,ADP,21.334192276000977,747800,0,0,0.0,0
1872,my,DET,20.62322425842285,747800,0,0,0.0,0
1873,journey,NOUN,18.30657386779785,747800,0,0,0.0,0
1874,.,PUNCT,21.262107849121094,747800,0,0,0.0,0
1875,(,PUNCT,19.138301849365234,750566,(,PUNCT,28.748825073242188,750566
1876,Laughter,PROPN,20.165264129638672,750566,Risas,PROPN,34.865478515625,750566
1877,),PUNCT,20.96363067626953,750566,),PUNCT,32.331058502197266,750566
1878,I,PRON,24.924694061279297,751597,No,ADV,32.89311218261719,751597
1879,did,AUX,23.94599723815918,751597,0,0,0.0,0
1880,n't,PART,25.722461700439453,751597,0,0,0.0,0
1881,expect,VERB,21.60943031311035,751597,aprender,VERB,36.706634521484375,751597
1882,to,PART,23.133203506469727,751597,0,0,0.0,0
1883,learn,VERB,24.29471206665039,751597,esperaba,VERB,36.60444259643555,751597
1884,so,ADV,22.435548782348633,751597,tanto,ADV,35.659820556640625,751597
1885,much,ADJ,24.843154907226562,751597,mismo,ADJ,33.32946014404297,751597
1886,about,ADP,21.69715118408203,751597,sobre,ADP,34.361534118652344,751597
1887,myself,PRON,22.801952362060547,751597,mí,PRON,31.82919692993164,751597
1888,.,PUNCT,21.3006649017334,751597,.,PUNCT,33.42792892456055,751597
1889,I,PRON,24.87490463256836,755408,me,PRON,34.16717529296875,755408
1890,do,AUX,23.693201065063477,755408,No,ADV,33.21194839477539,755408
1891,n't,PART,25.700471878051758,755408,0,0,0.0,0
1892,expect,VERB,21.03506851196289,755408,viviendo,VERB,35.108741760253906,755408
1893,I,PRON,23.61997413635254,755408,0,0,0.0,0
1894,'ll,VERB,22.95988655090332,755408,imagino,VERB,32.367637634277344,755408
1895,be,AUX,25.246601104736328,755408,0,0,0.0,0
1896,living,VERB,22.38286781311035,755408,0,0,0.0,0
1897,in,ADP,22.565340042114258,755408,en,ADP,33.315670013427734,755408
1898,a,DET,22.60236167907715,755408,una,DET,34.06641387939453,755408
1899,Whitopia,NOUN,19.990188598632812,755408,blancotopía,NOUN,33.02764129638672,755408
1900,--,PUNCT,19.691967010498047,755408,",",PUNCT,29.831453323364258,755408
1901,or,CCONJ,20.19461441040039,758880,Es,AUX,33.437049865722656,758880
1902,a,DET,22.761741638183594,758880,más,ADV,35.27645492553711,758880
1903,",",PUNCT,22.258312225341797,758880,",",PUNCT,31.09622573852539,758880
1904,Blacktopia,PROPN,19.571096420288086,758880,tampoco,ADV,33.80253982543945,758880
1905,for,ADP,20.88697052001953,758880,en,ADP,33.42414855957031,758880
1906,that,DET,20.91128158569336,758880,una,DET,33.27633285522461,758880
1907,matter,NOUN,16.971784591674805,758880,negrotopía,NOUN,31.415878295898438,758880
1908,.,PUNCT,21.774587631225586,758880,.,PUNCT,34.58563232421875,758880
1909,I,PRON,24.874574661254883,761792,Sí,ADV,34.080238342285156,761792
1910,do,AUX,24.13178253173828,761792,seguir,AUX,35.53464126586914,761792
1911,plan,VERB,22.19567108154297,761792,pienso,VERB,34.02501678466797,761792
1912,to,PART,24.15291976928711,761792,0,0,0.0,0
1913,continue,VERB,25.89239501953125,761792,al,ADP,33.52927780151367,761792
1914,golfing,VERB,24.323650360107422,761792,jugando,VERB,35.33345413208008,761792
1915,every,DET,21.540205001831055,761792,siempre,ADV,34.99325942993164,761792
1916,chance,NOUN,19.33662986755371,761792,golf,NOUN,31.75922393798828,761792
1917,I,PRON,25.04689598083496,761792,que,SCONJ,32.117000579833984,761792
1918,get,VERB,22.867677688598633,761792,pueda,VERB,33.621273040771484,761792
1919,.,PUNCT,20.716384887695312,761792,.,PUNCT,32.56950378417969,761792
1920,(,PUNCT,19.138301849365234,765225,(,PUNCT,28.748825073242188,765225
1921,Laughter,PROPN,20.165264129638672,765225,Risas,PROPN,34.865478515625,765225
1922,),PUNCT,20.96363067626953,765225,),PUNCT,32.331058502197266,765225
1923,And,CCONJ,19.71141815185547,766811,las,DET,34.03450393676758,766811
1924,I,PRON,25.678112030029297,766811,que,SCONJ,31.421112060546875,766811
1925,'ll,VERB,23.56964683532715,766811,dejar,VERB,35.266963958740234,766811
1926,just,ADV,26.433320999145508,766811,Simplemente,ADV,32.60289764404297,766811
1927,have,AUX,23.022724151611328,766811,tendré,AUX,34.50759506225586,766811
1928,to,PART,24.357358932495117,766811,armas,NOUN,33.4177131652832,766811
1929,leave,VERB,25.457096099853516,766811,y,CONJ,33.61250305175781,766811
1930,the,DET,22.88201332092285,766811,las,DET,34.33196258544922,766811
1931,guns,NOUN,21.259483337402344,766811,iglesias,NOUN,33.73945236206055,766811
1932,and,CCONJ,23.977651596069336,766811,de,ADP,31.510671615600586,766811
1933,megachurches,VERB,21.34505271911621,766811,nuevo,ADJ,31.01479721069336,766811
1934,back,ADV,20.946460723876953,766811,blancotopía,NOUN,32.78546142578125,766811
1935,in,ADP,19.92357635498047,766811,en,ADP,33.78255844116211,766811
1936,Whitopia,PROPN,22.17797088623047,766811,0,0,0.0,0
1937,.,PUNCT,20.80648422241211,766811,.,PUNCT,33.174476623535156,766811
1938,Thank,VERB,21.96343421936035,772714,0,0,0.0,0
1939,you,PRON,23.480247497558594,772714,Aplausos,PROPN,34.93049240112305,773890
1940,.,PUNCT,21.49152946472168,772714,(,PUNCT,29.47212028503418,773890
1941,(,PUNCT,19.33601188659668,773890,.,PUNCT,31.750553131103516,772714
1942,Applause,NOUN,21.975845336914062,773890,Gracias,NOUN,29.708393096923828,772714
1943,),PUNCT,20.301513671875,773890,),PUNCT,30.808273315429688,773890
