,en,en,en,en,es,es,es,es
1107,And,CCONJ,19.702749252319336,406260,bajo,ADP,32.680152893066406,448260
1108,that,DET,19.967771530151367,406260,Este,DET,35.58167266845703,450260
1109,change,NOUN,20.321157455444336,406260,control,NOUN,33.13554000854492,448260
1110,",",PUNCT,20.69876480102539,406260,.,PUNCT,32.5073356628418,448260
1111,that,SCONJ,19.99712371826172,408260,como,SCONJ,33.37211608886719,452260
1112,great,ADJ,19.35548973083496,408260,persa,ADJ,31.28980255126953,448260
1113,historic,ADJ,20.12731170654297,408260,imperio,NOUN,32.858890533447266,450260
1114,moment,NOUN,19.961151123046875,408260,hecho,NOUN,30.284744262695312,450260
1115,",",PUNCT,21.737741470336914,408260,",",PUNCT,32.36204528808594,450260
1116,was,AUX,21.910614013671875,410260,es,AUX,31.249208450317383,450260
1117,made,VERB,23.818607330322266,410260,conocemos,VERB,36.23691940307617,452260
1118,possible,ADJ,25.029367446899414,410260,el,DET,33.554168701171875,452260
1119,by,ADP,22.00651741027832,410260,de,ADP,32.24239730834961,450260
1120,Cyrus,PROPN,20.96739959716797,410260,Medio,PROPN,33.76251220703125,452260
1121,",",PUNCT,21.85932731628418,410260,",",PUNCT,27.936199188232422,450260
1122,the,DET,22.5466365814209,410260,lo,DET,34.1812629699707,454260
1123,king,NOUN,21.111024856567383,410260,lo,PRON,32.045799255371094,452260
1124,of,ADP,23.98069953918457,410260,ahora,ADV,33.530723571777344,452260
1125,Persia,PROPN,21.9822998046875,410260,Oriente,PROPN,35.252220153808594,452260
1126,",",PUNCT,20.108314514160156,410260,",",PUNCT,31.463363647460938,452260
1127,reported,VERB,21.66149139404297,414260,da,VERB,34.092262268066406,454260
1128,for,ADP,23.584640502929688,414260,es,AUX,34.52223587036133,454260
1129,us,PRON,23.753528594970703,414260,que,PRON,32.9190788269043,454260
1130,in,ADP,20.109067916870117,414260,al,ADP,33.92522048950195,454260
1131,Hebrew,PROPN,19.276172637939453,414260,Oriente,PROPN,36.28538131713867,454260
1132,in,ADP,21.045137405395508,414260,hoy,ADV,35.88208770751953,454260
1133,scripture,NOUN,18.485383987426758,414260,forma,NOUN,33.20957946777344,454260
1134,and,CCONJ,19.589454650878906,417260,que,PRON,32.091026306152344,454260
1135,in,ADP,20.301950454711914,417260,conocemos,VERB,35.626853942871094,454260
1136,Babylonian,PROPN,18.77280616760254,417260,Medio,PROPN,33.85296630859375,454260
1137,in,ADP,19.94371223449707,417260,el,DET,34.5814208984375,457260
1138,clay,NOUN,21.19889259338379,417260,Fue,AUX,31.68264389038086,457260
1139,.,PUNCT,21.43232536315918,417260,.,PUNCT,32.24264907836914,454260
1140,Two,NUM,20.405643463134766,420260,mayor,ADJ,35.26047134399414,457260
1141,great,ADJ,17.386592864990234,420260,mundial,ADJ,34.09294128417969,457260
1142,texts,NOUN,21.73004722595215,420260,imperio,NOUN,33.39672088623047,457260
1143,",",PUNCT,20.85057830810547,420260,.,PUNCT,33.17292022705078,457260
1144,what,PRON,22.010286331176758,422260,conocido,ADJ,33.69545364379883,457260
1145,about,ADP,20.823593139648438,422260,hasta,ADP,34.67233657836914,457260
1146,the,DET,20.083465576171875,422260,entonces,ADV,34.58763122558594,457260
1147,politics,NOUN,17.93325424194336,422260,Y,CONJ,33.174652099609375,459260
1148,?,PUNCT,22.028339385986328,422260,",",PUNCT,31.31109619140625,459260
1149,What,PRON,19.96794319152832,424260,mucho,ADV,31.630767822265625,459260
1150,was,AUX,24.94114875793457,424260,más,ADV,35.798404693603516,459260
1151,going,VERB,24.168447494506836,424260,importante,ADJ,36.66180419921875,459260
1152,on,ADP,20.3270320892334,424260,",",PUNCT,31.43241310119629,459260
1153,was,AUX,21.807212829589844,426260,fue,AUX,33.353065490722656,461260
1154,the,DET,23.668176651000977,426260,el,DET,33.05393981933594,461260
1155,fundamental,ADJ,19.949853897094727,426260,primer,ADJ,31.21835708618164,461260
1156,shift,NOUN,21.852245330810547,426260,estado,NOUN,34.27323532104492,463260
1157,in,ADP,20.99614143371582,426260,a,ADP,31.798307418823242,465260
1158,Middle,ADJ,23.366464614868164,426260,multicultural,ADJ,32.478179931640625,463260
1159,Eastern,ADJ,22.346149444580078,426260,multirreligioso,ADJ,33.34453201293945,463260
1160,history,NOUN,19.069440841674805,426260,y,CONJ,33.308860778808594,463260
1161,.,PUNCT,22.51712417602539,426260,.,PUNCT,33.35557556152344,465260
1162,The,DET,21.992366790771484,429260,gran,ADJ,33.01195526123047,465260
1163,empire,NOUN,18.253725051879883,429260,escala,NOUN,30.551956176757812,465260
1164,of,ADP,22.544572830200195,429260,Y,CONJ,34.9565315246582,467260
1165,Iran,PROPN,21.234737396240234,429260,tuvo,VERB,35.29138946533203,467260
1166,",",PUNCT,21.62925910949707,429260,que,SCONJ,31.843948364257812,467260
1167,the,DET,19.078704833984375,429260,ser,AUX,39.34996795654297,467260
1168,Medes,PROPN,21.063993453979492,429260,gobernado,VERB,33.82929992675781,467260
1169,and,CCONJ,21.48943328857422,429260,de,ADP,31.21942138671875,467260
1170,the,DET,19.240375518798828,429260,forma,NOUN,34.95769500732422,467260
1171,Persians,PROPN,22.252172470092773,429260,Tuvo,VERB,35.97020721435547,469260
1172,",",PUNCT,19.150035858154297,429260,.,PUNCT,33.055091857910156,467260
1173,united,ADJ,19.82858657836914,432260,novedosa,ADJ,34.09097671508789,467260
1174,under,ADP,22.44903564453125,432260,en,ADP,34.333518981933594,469260
1175,Cyrus,PROPN,20.276784896850586,432260,ser,AUX,38.85939407348633,469260
1176,",",PUNCT,19.67881202697754,432260,que,SCONJ,32.2089958190918,469260
1177,became,VERB,22.12311363220215,434260,gobernado,VERB,34.53605651855469,469260
1178,the,DET,22.81955909729004,434260,distintos,DET,34.618377685546875,469260
1179,first,ADJ,18.751930236816406,434260,idiomas,NOUN,34.31068801879883,469260
1180,great,ADJ,19.672595977783203,434260,de,ADP,28.42470932006836,471260
1181,world,PROPN,19.01154899597168,434260,El,DET,34.62824249267578,471260
1182,empire,PROPN,18.531227111816406,434260,hecho,NOUN,29.61420249938965,471260
1183,.,PUNCT,21.014657974243164,434260,.,PUNCT,33.149410247802734,469260
1184,Cyrus,PROPN,23.171674728393555,438260,que,SCONJ,32.19640350341797,471260
1185,begins,VERB,23.073291778564453,438260,decreto,NOUN,31.653759002685547,471260
1186,in,ADP,21.958038330078125,438260,en,ADP,33.75416564941406,471260
1187,the,DET,20.973812103271484,438260,este,DET,36.14314270019531,471260
1188,530s,PROPN,20.57615089416504,438260,esté,AUX,33.8442497253418,471260
1189,BC,PROPN,22.23726463317871,438260,acadio,NOUN,30.649324417114258,471260
1190,.,PUNCT,20.324026107788086,438260,",",PUNCT,31.706722259521484,471260
1191,And,CCONJ,21.915159225463867,441260,dice,VERB,36.54138946533203,471260
1192,by,ADP,21.53898048400879,441260,algo,PRON,34.82930374145508,471260
1193,the,DET,23.376220703125,441260,.,PUNCT,33.53977584838867,471260
1194,time,NOUN,18.692968368530273,441260,Tenía,VERB,34.610015869140625,474260
1195,of,ADP,22.87704849243164,441260,que,SCONJ,31.696645736694336,474260
1196,his,DET,23.407344818115234,441260,los,DET,35.288021087646484,474260
1197,son,NOUN,19.991453170776367,441260,hábitos,NOUN,35.2342414855957,474260
1198,Darius,PROPN,20.880041122436523,441260,diferentes,ADJ,36.79011535644531,474260
1199,",",PUNCT,21.070035934448242,441260,",",PUNCT,31.719892501831055,474260
1200,the,DET,19.230751037597656,445260,los,DET,35.788291931152344,476260
1201,whole,NOUN,17.78783416748047,445260,pueblos,NOUN,33.906219482421875,476260
1202,of,ADP,22.234298706054688,445260,reconocer,VERB,33.92510986328125,474260
1203,the,DET,21.802322387695312,445260,las,DET,36.093040466308594,476260
1204,eastern,ADJ,20.088363647460938,445260,diferentes,ADJ,34.79227066040039,476260
1205,Mediterranean,PROPN,21.41253089904785,445260,Ciro,PROPN,34.98560333251953,479260
1206,is,AUX,21.214210510253906,448260,",",PUNCT,32.36130142211914,476260
1207,under,ADP,22.39876365661621,448260,respetó,VERB,33.89927291870117,479260
1208,Persian,ADJ,22.733842849731445,448260,diferentes,ADJ,35.77433776855469,476260
1209,control,NOUN,18.861141204833984,448260,religiones,NOUN,34.95302200317383,476260
1210,.,PUNCT,20.61888885498047,448260,.,PUNCT,34.063934326171875,476260
1211,This,DET,23.03557586669922,450260,todo,DET,33.166744232177734,479260
1212,empire,NOUN,20.710676193237305,450260,eso,PRON,32.787532806396484,479260
1213,is,AUX,22.057374954223633,450260,estableció,VERB,35.8348388671875,482260
1214,",",PUNCT,21.255870819091797,450260,.,PUNCT,32.78792953491211,479260
1215,in,ADP,22.02541732788086,450260,de,ADP,30.87335205078125,484260
1216,fact,NOUN,20.156709671020508,450260,modelo,NOUN,30.883682250976562,482260
1217,",",PUNCT,21.00446319580078,450260,un,DET,36.13297653198242,482260
1218,the,DET,19.89470863342285,452260,una,DET,34.563133239746094,486260
1219,Middle,PROPN,21.63446044921875,452260,Ciro,PROPN,35.5436897277832,482260
1220,East,PROPN,21.408069610595703,452260,gobernar,VERB,33.85555648803711,484260
1221,as,SCONJ,22.658775329589844,452260,gran,ADJ,35.80552673339844,486260
1222,we,PRON,24.301240921020508,452260,cómo,PRON,35.33954620361328,484260
1223,now,ADV,24.991622924804688,452260,sociedad,NOUN,33.72808074951172,486260
1224,know,VERB,23.743947982788086,452260,multinacional,ADJ,32.93998336791992,486260
1225,it,PRON,22.401668548583984,452260,multirreligiosa,ADJ,33.32124328613281,486260
1226,",",PUNCT,21.75005531311035,452260,",",PUNCT,30.824901580810547,486260
1227,and,CCONJ,20.51338005065918,454260,y,CONJ,33.653892517089844,486260
1228,it,PRON,23.739152908325195,454260,multicultural,ADJ,34.56779479980469,486260
1229,'s,AUX,21.98451805114746,454260,.,PUNCT,33.33335494995117,486260
1230,what,PRON,22.66839599609375,454260,Y,CONJ,32.47378158569336,491260
1231,shapes,VERB,21.238069534301758,454260,resultado,NOUN,29.662405014038086,491260
1232,the,DET,21.538944244384766,454260,el,DET,35.20383834838867,491260
1233,Middle,PROPN,22.100875854492188,454260,de,ADP,29.375123977661133,491260
1234,East,PROPN,21.58976173400879,454260,fue,AUX,34.48922348022461,493260
1235,as,SCONJ,22.687358856201172,454260,un,DET,37.15825653076172,493260
1236,we,PRON,24.298904418945312,454260,eso,PRON,31.901195526123047,491260
1237,now,ADV,24.980119705200195,454260,imperio,NOUN,33.94977569580078,493260
1238,know,VERB,24.12160873413086,454260,abarcaba,VERB,35.45522689819336,493260
1239,it,PRON,22.385046005249023,454260,que,PRON,34.81241989135742,493260
1240,.,PUNCT,21.16327476501465,454260,zonas,NOUN,35.711612701416016,493260
1241,It,PRON,23.847644805908203,457260,que,PRON,33.48413848876953,493260
1242,was,AUX,24.061086654663086,457260,ven,VERB,37.538875579833984,493260
1243,the,DET,24.452922821044922,457260,las,DET,34.88237762451172,493260
1244,largest,ADJ,22.553773880004883,457260,en,ADP,35.59206771850586,493260
1245,empire,NOUN,18.778873443603516,457260,pantalla,NOUN,30.031570434570312,493260
1246,the,DET,21.280607223510742,457260,y,CONJ,35.6440315246582,496260
1247,world,NOUN,18.838375091552734,457260,años,NOUN,36.014007568359375,496260
1248,had,AUX,25.561248779296875,457260,que,PRON,33.820648193359375,496260
1249,known,VERB,24.47574806213379,457260,sobrevivió,VERB,34.2601318359375,496260
1250,until,ADP,21.09825897216797,457260,de,ADP,34.06110763549805,496260
1251,then,ADV,19.31777000427246,457260,200,NUM,36.35957336425781,496260
1252,.,PUNCT,22.234519958496094,457260,estabilidad,NOUN,30.54956817626953,496260
1253,Much,ADV,21.978330612182617,459260,hasta,ADP,36.39247512817383,499260
1254,more,ADV,23.212156295776367,459260,que,SCONJ,33.45871353149414,499260
1255,important,ADJ,23.532020568847656,459260,Alejandro,PROPN,36.95745086669922,499260
1256,",",PUNCT,19.610755920410156,459260,destruida,VERB,35.59512710571289,499260
1257,it,PRON,24.7564754486084,461260,por,ADP,33.14944076538086,499260
1258,was,AUX,24.170995712280273,461260,fue,AUX,35.67742156982422,499260
1259,the,DET,23.92354393005371,461260,el,DET,37.40302276611328,502260
1260,first,ADJ,18.99576759338379,461260,Dejó,VERB,32.882545471191406,502260
1261,multicultural,PROPN,18.63526153564453,463260,Oriente,PROPN,34.65705871582031,502260
1262,",",PUNCT,21.822608947753906,463260,.,PUNCT,32.4888801574707,499260
1263,multifaith,ADP,17.500947952270508,463260,de,ADP,28.992881774902344,502260
1264,state,NOUN,18.657331466674805,463260,sueño,NOUN,31.163299560546875,502260
1265,on,ADP,20.567678451538086,465260,Medio,PROPN,33.746158599853516,502260
1266,a,DET,22.833171844482422,465260,una,DET,33.65178680419922,504260
1267,huge,ADJ,21.984180450439453,465260,como,SCONJ,34.05215072631836,502260
1268,scale,NOUN,20.178142547607422,465260,unidad,NOUN,29.89862060546875,502260
1269,.,PUNCT,21.231197357177734,465260,;,PUNCT,31.10893440246582,502260
1270,And,CCONJ,20.865137100219727,467260,unidad,NOUN,34.18547821044922,504260
1271,it,PRON,24.493179321289062,467260,que,PRON,34.573524475097656,504260
1272,had,AUX,24.6766300201416,467260,la,DET,35.30526351928711,504260
1273,to,PART,23.554906845092773,467260,en,ADP,31.923093795776367,504260
1274,be,AUX,26.00735855102539,467260,personas,NOUN,34.63505554199219,504260
1275,run,VERB,22.91478157043457,467260,convivir,VERB,33.711158752441406,506260
1276,in,ADP,20.7377872467041,467260,de,ADP,31.570507049560547,504260
1277,a,DET,20.113271713256836,467260,diferentes,DET,34.31632614135742,504260
1278,quite,ADV,22.669422149658203,467260,credos,NOUN,34.042030334472656,504260
1279,new,ADJ,23.053577423095703,467260,griegas,ADJ,35.6270866394043,508260
1280,way,NOUN,20.86844825744629,467260,invasiones,NOUN,35.36029815673828,508260
1281,.,PUNCT,21.167970657348633,467260,.,PUNCT,34.459163665771484,506260
1282,It,PRON,24.210430145263672,469260,eso,PRON,32.75922775268555,508260
1283,had,AUX,24.839786529541016,469260,pudieran,AUX,34.93937683105469,506260
1284,to,PART,23.6230411529541,469260,Las,DET,31.5483341217041,508260
1285,be,AUX,26.230663299560547,469260,.,PUNCT,32.98006820678711,508260
1286,run,VERB,22.36855125427246,469260,acabaron,VERB,31.55989646911621,508260
1287,in,ADP,20.28743553161621,469260,por,ADP,33.6483039855957,510260
1288,different,ADJ,22.015605926513672,469260,Y,CONJ,33.61794662475586,510260
1289,languages,NOUN,20.844219207763672,469260,supuesto,NOUN,32.468013763427734,510260
1290,.,PUNCT,21.869094848632812,469260,",",PUNCT,29.350910186767578,510260
1291,The,DET,22.440874099731445,471260,",",PUNCT,30.39470100402832,510260
1292,fact,NOUN,20.38898468017578,471260,Alejandro,PROPN,34.058929443359375,510260
1293,that,SCONJ,21.19830322265625,471260,no,ADV,33.473453521728516,510260
1294,this,DET,24.1420841217041,471260,un,DET,34.995304107666016,510260
1295,decree,NOUN,21.84003448486328,471260,gobierno,NOUN,32.14025115966797,510260
1296,is,AUX,22.371891021728516,471260,pudo,AUX,33.99466323852539,510260
1297,in,ADP,20.900747299194336,471260,de,ADP,27.589052200317383,515260
1298,Babylonian,PROPN,21.67535400390625,471260,y,CONJ,33.076568603515625,513260
1299,says,VERB,22.072723388671875,471260,sostener,VERB,35.848480224609375,510260
1300,one,NUM,23.69021224975586,471260,fragmentó,VERB,36.692142486572266,513260
1301,thing,NOUN,21.898683547973633,471260,legado,NOUN,30.268213272094727,515260
1302,.,PUNCT,22.247488021850586,471260,.,PUNCT,31.473379135131836,513260
1303,And,CCONJ,20.872522354125977,474260,Pero,CONJ,32.669918060302734,515260
1304,it,PRON,24.52313232421875,474260,se,PRON,31.831104278564453,513260
1305,had,AUX,24.65935707092285,474260,siendo,AUX,34.43435287475586,517260
1306,to,PART,24.134117126464844,474260,Ciro,PROPN,34.544212341308594,515260
1307,recognize,VERB,26.52941131591797,474260,siguió,AUX,34.23292922973633,517260
1308,their,DET,23.39081573486328,474260,el,DET,34.27264404296875,515260
1309,different,ADJ,22.800397872924805,474260,central,ADJ,34.11549377441406,517260
1310,habits,NOUN,21.768611907958984,474260,absolutamente,ADV,37.60123825073242,517260
1311,",",PUNCT,20.589092254638672,474260,.,PUNCT,33.6056022644043,517260
1312,different,ADJ,18.61687660217285,476260,El,DET,35.951690673828125,519260
1313,peoples,NOUN,18.802263259887695,476260,historiador,NOUN,33.22095489501953,519260
1314,",",PUNCT,22.71647071838379,476260,Jenofonte,PROPN,33.18387222290039,519260
1315,different,ADJ,19.534374237060547,476260,griego,ADJ,35.423301696777344,519260
1316,religions,NOUN,20.16266632080078,476260,escribió,VERB,36.21482849121094,522260
1317,",",PUNCT,22.53196907043457,476260,"""",PUNCT,31.896411895751953,522260
1318,different,ADJ,20.20194435119629,476260,gran,ADJ,33.94093322753906,524260
1319,faiths,NOUN,20.844329833984375,476260,libro,NOUN,30.860088348388672,522260
1320,.,PUNCT,19.513019561767578,476260,"""",PUNCT,31.69268226623535,522260
1321,All,DET,20.311996459960938,479260,su,DET,34.680660247802734,522260
1322,of,ADP,21.266565322875977,479260,a,ADP,30.907827377319336,524260
1323,those,DET,22.089963912963867,479260,Ciropedia,PROPN,34.198551177978516,522260
1324,are,AUX,25.1460018157959,479260,como,SCONJ,33.24753952026367,524260
1325,respected,VERB,22.87666893005371,479260,promocionando,VERB,34.928401947021484,524260
1326,by,ADP,21.834028244018555,479260,al,ADP,35.20537185668945,524260
1327,Cyrus,PROPN,21.617284774780273,479260,Ciro,PROPN,35.04084014892578,524260
1328,.,PUNCT,19.495397567749023,479260,.,PUNCT,32.627227783203125,524260
1329,Cyrus,PROPN,21.770313262939453,482260,soberano,NOUN,30.230363845825195,524260
1330,sets,VERB,23.86829376220703,482260,Y,CONJ,31.592998504638672,526260
1331,up,ADP,22.421127319335938,482260,para,ADP,34.55215835571289,526260
1332,a,DET,22.537294387817383,482260,la,DET,30.802230834960938,526260
1333,model,NOUN,19.133296966552734,482260,cultura,NOUN,31.46152114868164,526260
1334,of,ADP,18.903261184692383,484260,europea,ADJ,33.74668884277344,526260
1335,how,ADV,22.726593017578125,484260,Ciro,PROPN,33.71915817260742,529260
1336,you,PRON,24.1597957611084,484260,Esta,PRON,32.276771545410156,532260
1337,run,VERB,21.90843391418457,484260,quedó,VERB,34.577030181884766,529260
1338,a,DET,22.13546371459961,486260,como,SCONJ,35.75717544555664,529260
1339,great,ADJ,19.40535545349121,486260,posterior,ADJ,33.020111083984375,526260
1340,multinational,ADJ,20.128610610961914,486260,modelo,NOUN,30.728212356567383,529260
1341,",",PUNCT,21.177274703979492,486260,.,PUNCT,31.754810333251953,529260
