,en,en,en,en,es,es,es,es
1096,he,PRON,23.843969345092773,364330,Matrimonio,PROPN,35.63591766357422,364330
1097,But,CCONJ,21.79385757446289,364330,Ideal,PROPN,33.62467575073242,364330
1098,"""",PUNCT,20.91690444946289,364330,"""",PUNCT,31.25183868408203,364330
1099,"""",PUNCT,23.548830032348633,364330,",",PUNCT,30.805667877197266,364330
1100,Ideal,ADJ,19.65339469909668,364330,que,SCONJ,33.41632843017578,366330
1101,0,0,0.0,0,podía,AUX,33.98838806152344,366330
1102,--,PUNCT,19.923738479614258,364330,diferenciar,VERB,31.472301483154297,366330
1103,0,0,0.0,0,entre,ADP,33.4848747253418,366330
1104,0,0,0.0,0,el,DET,35.87169647216797,366330
1105,Marriage,NOUN,22.332494735717773,364330,semen,NOUN,30.056049346923828,366330
1106,0,0,0.0,0,de,ADP,29.801265716552734,366330
1107,0,0,0.0,0,un,DET,36.989871978759766,366330
1108,0,0,0.0,0,hombre,NOUN,31.675840377807617,366330
1109,0,0,0.0,0,joven,ADJ,33.23617172241211,366330
1110,0,0,0.0,0,",",PUNCT,30.74606704711914,366330
1111,which,DET,22.767484664916992,370330,el,DET,33.658241271972656,370330
1112,he,PRON,25.01744270324707,370330,cual,PRON,33.63957977294922,370330
1113,said,VERB,23.737031936645508,370330,decía,VERB,35.44737243652344,370330
1114,had,AUX,21.859642028808594,370330,tenia,NUM,32.53522491455078,370330
1115,a,DET,24.67624282836914,370330,un,DET,34.41670608520508,370330
1116,fresh,ADJ,18.920244216918945,370330,fresco,ADJ,33.07612609863281,370330
1117,",",PUNCT,21.822404861450195,370330,0,0,0.0,0
1118,exhilarating,ADJ,21.9985408782959,370330,vigorizante,ADV,32.13290786743164,370330
1119,smell,NOUN,19.40909767150879,370330,aroma,NOUN,30.751895904541016,370330
1120,",",PUNCT,21.18921661376953,370330,",",PUNCT,28.83114242553711,370330
1121,and,CCONJ,18.897172927856445,374330,con,ADP,32.17983627319336,374330
1122,the,DET,20.392045974731445,374330,el,DET,34.71079635620117,374330
1123,semen,NOUN,17.97294807434082,374330,semen,NOUN,29.9599666595459,374330
1124,of,ADP,20.793394088745117,374330,de,ADP,29.85601806640625,374330
1125,whose,DET,19.667800903320312,374330,un,DET,37.139404296875,374330
1126,men,NOUN,19.88094711303711,374330,hombre,NOUN,31.958702087402344,374330
1127,mature,ADJ,20.192256927490234,374330,maduro,ADJ,32.916561126708984,374330
1128,",",PUNCT,21.72064208984375,374330,",",PUNCT,31.166833877563477,374330
1129,smelled,VERB,20.78556251525879,374330,cuyo,PRON,32.5937385559082,376330
1130,semen,NOUN,19.09050178527832,374330,semen,NOUN,31.906145095825195,376330
1131,",",PUNCT,17.782503128051758,374330,olía,NOUN,32.81620788574219,376330
1132,quote,INTJ,21.287723541259766,374330,y,CONJ,33.89221954345703,376330
1133,0,0,0.0,0,cito,NOUN,32.910308837890625,376330
1134,",",PUNCT,19.142086029052734,374330,:,PUNCT,32.62944030761719,376330
1135,"""",PUNCT,20.50678062438965,378330,"""",PUNCT,31.37934112548828,378330
1136,Remarkably,ADV,20.024085998535156,378330,Extraordinariamente,ADV,31.740039825439453,378330
1137,like,SCONJ,20.3157958984375,378330,como,SCONJ,34.789066314697266,378330
1138,that,DET,20.49365234375,378330,el,DET,30.110950469970703,378330
1139,of,ADP,21.839893341064453,378330,de,ADP,30.027711868286133,378330
1140,the,DET,22.61404800415039,378330,las,DET,32.08832931518555,378330
1141,flowers,NOUN,20.352163314819336,378330,flores,NOUN,33.04058837890625,378330
1142,of,ADP,22.84099578857422,378330,de,ADP,32.41831970214844,378330
1143,the,DET,19.961936950683594,378330,la,DET,31.619712829589844,378330
1144,chestnut,NOUN,20.742935180664062,378330,castaña,NOUN,33.22544479370117,378330
1145,Spanish,ADJ,22.106311798095703,378330,española,ADJ,32.765045166015625,378330
1146,.,PUNCT,21.909141540527344,378330,",",PUNCT,30.8772029876709,378330
1147,Sometimes,ADV,21.487262725830078,381330,en,ADP,32.74551010131836,381330
1148,quite,ADV,23.075605392456055,381330,ocasiones,NOUN,33.45137023925781,381330
1149,freshly,ADV,23.278507232666016,381330,fresco,ADJ,31.90380859375,381330
1150,0,0,0.0,0,y,CONJ,35.11058807373047,381330
1151,floral,ADJ,20.82423973083496,381330,floral,ADJ,31.164995193481445,381330
1152,",",PUNCT,20.55112075805664,381330,",",PUNCT,30.082826614379883,381330
1153,and,CCONJ,20.808320999145508,383330,y,CONJ,32.43758010864258,383330
1154,then,ADV,20.4293212890625,383330,en,ADP,32.981109619140625,383330
1155,again,ADV,21.307464599609375,383330,otras,PRON,32.25603103637695,383330
1156,sometimes,ADV,22.208433151245117,383330,un,DET,31.69093894958496,383330
1157,extremely,ADV,24.295854568481445,383330,tanto,NOUN,28.694416046142578,383330
1158,pungent,ADJ,23.437314987182617,383330,en,ADP,32.14495849609375,383330
1159,0,0,0.0,0,extremo,NOUN,29.883699417114258,383330
1160,0,0,0.0,0,acre,PROPN,31.496234893798828,383330
1161,"""",PUNCT,22.08500099182129,383330,.,PUNCT,33.883331298828125,383330
1162,.,PUNCT,21.47843360900879,383330,"""",PUNCT,30.73186492919922,383330
1163,0,0,0.0,0,(,PUNCT,28.748825073242188,385330
1164,0,0,0.0,0,Risas,PROPN,34.865478515625,385330
1165,0,0,0.0,0,),PUNCT,32.331058502197266,385330
1166,Okay,INTJ,22.732637405395508,390330,Bien,ADV,32.84974670410156,390330
1167,.,PUNCT,19.68845558166504,390330,.,PUNCT,31.38062858581543,390330
1168,In,ADP,20.66832160949707,390330,En,ADP,32.0057258605957,390330
1169,1999,NUM,24.30816078186035,390330,1999,NOUN,34.68230056762695,390330
1170,",",PUNCT,21.639610290527344,390330,en,ADP,33.97703170776367,390330
1171,the,DET,22.91556167602539,390330,el,DET,34.65285873413086,390330
1172,state,NOUN,19.18568992614746,390330,estado,NOUN,30.56374740600586,390330
1173,in,ADP,20.446563720703125,390330,de,ADP,29.809661865234375,390330
1174,Israel,PROPN,22.611103057861328,390330,Israel,PROPN,36.66867446899414,390330
1175,",",PUNCT,21.125999450683594,390330,",",PUNCT,30.147207260131836,390330
1176,a,DET,23.22286033630371,390330,un,DET,35.61042404174805,393330
1177,man,NOUN,20.82565689086914,390330,hombre,NOUN,33.182796478271484,393330
1178,began,VERB,24.91547393798828,390330,empezó,AUX,34.70815658569336,393330
1179,of,ADP,23.340879440307617,390330,a,ADP,32.54428482055664,393330
1180,hiccupping,VERB,23.64849090576172,390330,tener,VERB,36.482181549072266,393330
1181,0,0,0.0,0,hipo,NOUN,32.11198043823242,393330
1182,.,PUNCT,22.36416244506836,390330,.,PUNCT,33.057273864746094,393330
1183,And,CCONJ,19.936235427856445,395330,0,0,0.0,0
1184,this,DET,23.458444595336914,395330,Este,DET,33.564022064208984,395330
1185,was,AUX,23.221410751342773,395330,era,AUX,32.81585693359375,395330
1186,one,NUM,21.191286087036133,395330,uno,PRON,34.967166900634766,395330
1187,of,ADP,24.83473777770996,395330,de,ADP,31.819082260131836,395330
1188,those,DET,23.087234497070312,395330,esos,DET,36.70964813232422,395330
1189,cases,NOUN,23.947521209716797,395330,casos,NOUN,35.31037139892578,395330
1190,that,DET,24.283838272094727,395330,que,PRON,34.25077438354492,395330
1191,went,VERB,24.944679260253906,395330,paraban,VERB,33.679073333740234,395330
1192,on,ADP,20.990327835083008,395330,0,0,0.0,0
1193,and,CCONJ,22.12557601928711,395330,0,0,0.0,0
1194,on,ADV,17.619504928588867,395330,no,ADV,34.09745788574219,395330
1195,.,PUNCT,22.42940330505371,395330,",",PUNCT,29.032670974731445,395330
1196,tried,VERB,25.935266494750977,398330,intentó,VERB,35.30836868286133,398330
1197,0,0,0.0,0,todo,DET,34.499515533447266,398330
1198,his,DET,23.883182525634766,398330,lo,DET,31.999187469482422,398330
1199,everything,PRON,23.678682327270508,398330,que,PRON,32.000328063964844,398330
1200,0,0,0.0,0,sus,DET,33.53842544555664,398330
1201,friends,NOUN,22.279115676879883,398330,amigos,NOUN,35.590171813964844,398330
1202,He,PRON,23.503801345825195,398330,le,PRON,30.656776428222656,398330
1203,suggested,VERB,21.8931884765625,398330,sugerían,VERB,32.12445068359375,398330
1204,.,PUNCT,20.992055892944336,398330,",",PUNCT,29.173521041870117,398330
1205,0,0,0.0,0,nada,PRON,34.66943359375,400330
1206,0,0,0.0,0,parecía,AUX,32.78805160522461,400330
1207,0,0,0.0,0,servirle,ADJ,32.44237518310547,400330
1208,0,0,0.0,0,.,PUNCT,32.2969856262207,400330
1209,went,VERB,21.577091217041016,402330,Pasaron,VERB,34.11324691772461,402330
1210,by,ADV,19.148305892944336,402330,los,DET,36.52861022949219,402330
1211,Days,NOUN,21.990787506103516,402330,días,NOUN,34.71641159057617,402330
1212,.,PUNCT,22.020719528198242,402330,",",PUNCT,31.05463409423828,402330
1213,0,0,0.0,0,en,ADP,33.81995391845703,402330
1214,0,0,0.0,0,un,DET,35.06251907348633,402330
1215,0,0,0.0,0,cierto,ADJ,36.17621612548828,402330
1216,0,0,0.0,0,punto,NOUN,31.86896324157715,402330
1217,0,0,0.0,0,",",PUNCT,26.592567443847656,402330
1218,0,0,0.0,0,el,DET,35.11592483520508,402330
1219,0,0,0.0,0,hombre,NOUN,30.36927032470703,402330
1220,At,ADP,22.084144592285156,403776,con,ADP,32.649845123291016,405330
1221,a,DET,23.216968536376953,403776,todavía,ADV,34.72943878173828,405330
1222,certain,ADJ,21.744016647338867,403776,0,0,0.0,0
1223,point,NOUN,19.996788024902344,403776,hipo,NOUN,29.815202713012695,405330
1224,",",PUNCT,21.306989669799805,403776,",",PUNCT,33.24488067626953,405330
1225,the,DET,20.74597930908203,403776,su,DET,32.786502838134766,405330
1226,man,NOUN,18.97610092163086,403776,sexo,NOUN,31.586082458496094,405330
1227,",",PUNCT,21.12928009033203,403776,0,0,0.0,0
1228,still,ADV,21.100482940673828,403776,0,0,0.0,0
1229,hiccupping,VERB,19.95047950744629,403776,tuvo,VERB,35.14570617675781,405330
1230,",",PUNCT,20.782079696655273,403776,.,PUNCT,32.971290588378906,405330
1231,had,AUX,21.103397369384766,403776,0,0,0.0,0
1232,sex,NOUN,21.457965850830078,403776,mujer,NOUN,31.253305435180664,405330
1233,with,ADP,21.982831954956055,403776,con,ADP,34.314422607421875,405330
1234,his,DET,23.625675201416016,403776,0,0,0.0,0
1235,wife,NOUN,20.346149444580078,403776,0,0,0.0,0
1236,.,PUNCT,20.881332397460938,403776,0,0,0.0,0
1237,And,CCONJ,21.27713966369629,408330,He,AUX,34.54541778564453,408330
1238,lo,PROPN,20.532791137695312,408330,así,ADV,34.04597473144531,408330
1239,and,CCONJ,22.399433135986328,408330,que,SCONJ,31.484785079956055,408330
1240,behold,PROPN,18.965227127075195,408330,0,0,0.0,0
1241,",",PUNCT,21.597505569458008,408330,.,PUNCT,32.449214935302734,408330
1242,the,DET,20.566360473632812,408330,el,DET,35.39970397949219,408330
1243,hiccups,NOUN,19.902446746826172,408330,hipo,NOUN,32.35781478881836,408330
1244,went,VERB,23.6405086517334,408330,desapareció,VERB,34.71409225463867,408330
1245,away,ADV,23.143150329589844,408330,0,0,0.0,0
1246,.,PUNCT,20.792652130126953,408330,0,0,0.0,0
1247,He,PRON,22.593862533569336,410330,Le,PRON,32.04750442504883,410330
1248,told,VERB,25.7816162109375,410330,dijo,VERB,37.846107482910156,410330
1249,0,0,0.0,0,a,ADP,32.64795684814453,410330
1250,his,DET,23.995481491088867,410330,su,DET,33.643524169921875,410330
1251,doctor,NOUN,19.46390151977539,410330,doctor,NOUN,31.394742965698242,410330
1252,",",PUNCT,21.266704559326172,410330,",",PUNCT,31.62812042236328,410330
1253,who,PRON,23.361183166503906,410330,quien,PRON,33.73480224609375,410330
1254,published,VERB,23.129934310913086,410330,publicó,VERB,36.27665710449219,410330
1255,a,DET,24.545940399169922,410330,un,DET,36.99720001220703,410330
1256,report,NOUN,20.062591552734375,410330,reporte,NOUN,33.20726013183594,410330
1257,0,0,0.0,0,del,ADP,34.569820404052734,410330
1258,case,NOUN,17.818031311035156,410330,caso,NOUN,31.578046798706055,410330
1259,in,ADP,20.258718490600586,414330,en,ADP,34.32707977294922,414330
1260,a,DET,24.41212272644043,414330,un,DET,37.0126838684082,414330
1261,Canadian,ADJ,22.496318817138672,414330,médica,ADJ,33.57830047607422,414330
1262,medical,ADJ,20.613168716430664,414330,canadiense,ADJ,33.1361198425293,414330
1263,journal,NOUN,20.576618194580078,414330,revista,NOUN,30.465044021606445,414330
1264,under,ADP,20.47235107421875,414330,bajo,ADP,30.402603149414062,414330
1265,the,DET,22.770633697509766,414330,el,DET,33.07880401611328,414330
1266,title,NOUN,18.164993286132812,414330,titulo,NOUN,31.480268478393555,414330
1267,",",PUNCT,20.93478775024414,414330,0,0,0.0,0
1268,"""",PUNCT,20.594776153564453,417330,"""",PUNCT,33.00482177734375,417330
1269,Sexual,PROPN,20.18206214904785,417330,Las,DET,32.65353775024414,417330
1270,Intercourse,PROPN,21.500782012939453,417330,relaciones,NOUN,33.61237716674805,417330
1271,Potential,PROPN,21.978172302246094,417330,sexuales,ADJ,33.30282211303711,417330
1272,as,SCONJ,23.293100357055664,417330,como,SCONJ,34.15912628173828,417330
1273,a,DET,22.345598220825195,417330,un,DET,37.51993942260742,417330
1274,Treatment,PROPN,23.185867309570312,417330,tratamiento,NOUN,35.40574645996094,417330
1275,Intractable,PROPN,21.949966430664062,417330,potencial,ADJ,35.91724395751953,417330
1276,for,ADP,23.448047637939453,417330,para,ADP,34.23027038574219,419330
1277,Hiccups,PROPN,21.965696334838867,417330,el,DET,35.117977142333984,419330
1278,0,0,0.0,0,hipo,NOUN,32.89814758300781,419330
1279,0,0,0.0,0,intratable,ADJ,36.303306579589844,419330
1280,"""",PUNCT,21.120372772216797,417330,.,PUNCT,34.46726608276367,419330
1281,.,PUNCT,19.25447654724121,417330,"""",PUNCT,30.69625473022461,419330
1282,I,PRON,24.46741485595703,422330,Me,PRON,32.00128936767578,422330
1283,love,VERB,22.583120346069336,422330,encanta,VERB,34.986793518066406,422330
1284,this,DET,23.513755798339844,422330,este,DET,35.71537780761719,422330
1285,article,NOUN,21.236053466796875,422330,artículo,NOUN,30.018352508544922,422330
1286,because,SCONJ,19.78595542907715,422330,porque,SCONJ,34.81232452392578,422330
1287,at,ADP,20.591808319091797,422330,en,ADP,32.6357307434082,422330
1288,a,DET,22.235612869262695,422330,cierto,DET,36.2414436340332,422330
1289,certain,ADJ,20.840290069580078,422330,0,0,0.0,0
1290,point,NOUN,20.187816619873047,422330,punto,NOUN,32.67850112915039,422330
1291,they,PRON,24.366600036621094,422330,0,0,0.0,0
1292,suggested,VERB,23.255910873413086,422330,sugiere,VERB,31.78929328918457,422330
1293,0,0,0.0,0,que,SCONJ,31.549402236938477,425330
1294,that,DET,19.742958068847656,425330,los,DET,35.39491653442383,425330
1295,hiccuppers,NOUN,21.339548110961914,425330,hipadores,NOUN,36.5041389465332,425330
1296,unattached,ADJ,21.15955352783203,425330,solitarios,ADJ,34.92921829223633,425330
1297,could,VERB,25.240694046020508,425330,pueden,AUX,37.16214370727539,425330
1298,try,VERB,26.188133239746094,425330,intentar,VERB,37.07313537597656,425330
1299,0,0,0.0,0,la,DET,35.457035064697266,425330
1300,masturbation,NOUN,21.424402236938477,425330,masturbación,NOUN,32.094417572021484,425330
1301,.,PUNCT,21.806730270385742,425330,.,PUNCT,33.506839752197266,425330
1302,(,PUNCT,19.138301849365234,429330,(,PUNCT,28.748825073242188,429330
1303,Laughter,PROPN,20.165264129638672,429330,Risas,PROPN,34.865478515625,429330
1304,),PUNCT,20.96363067626953,429330,),PUNCT,32.331058502197266,429330
1305,0,0,0.0,0,Me,PRON,31.9002742767334,430330
1306,0,0,0.0,0,encanta,VERB,34.23062515258789,430330
1307,0,0,0.0,0,porque,SCONJ,34.6335334777832,430330
1308,0,0,0.0,0,es,AUX,34.29970932006836,430330
1309,0,0,0.0,0,como,SCONJ,32.400577545166016,430330
1310,0,0,0.0,0,si,SCONJ,34.65656661987305,430330
1311,0,0,0.0,0,hubiera,AUX,32.64109802246094,430330
1312,0,0,0.0,0,todo,DET,34.6071891784668,430330
1313,0,0,0.0,0,un,DET,36.76411819458008,430330
1314,0,0,0.0,0,grupo,NOUN,31.421955108642578,430330
1315,0,0,0.0,0,demográfico,ADJ,31.13120460510254,430330
1316,0,0,0.0,0,de,ADP,30.0968017578125,430330
1317,0,0,0.0,0,hipadores,NOUN,35.94287872314453,430330
1318,0,0,0.0,0,solitarios,ADJ,35.854488372802734,430330
1319,0,0,0.0,0,.,PUNCT,31.96486473083496,430330
1320,(,PUNCT,19.138301849365234,434330,(,PUNCT,28.748825073242188,434330
1321,Laughter,PROPN,20.165264129638672,434330,Risas,PROPN,34.865478515625,434330
1322,),PUNCT,20.96363067626953,434330,),PUNCT,32.331058502197266,434330
1323,Married,ADJ,20.528743743896484,436330,Casados,NOUN,33.01467514038086,436330
1324,",",PUNCT,20.70545196533203,436330,",",PUNCT,30.79821014404297,436330
1325,single,ADJ,19.45509910583496,436330,solteros,NOUN,34.3800163269043,436330
1326,",",PUNCT,22.562040328979492,436330,",",PUNCT,31.549076080322266,436330
1327,hiccupper,NOUN,21.157611846923828,436330,hipadores,NOUN,36.347225189208984,436330
1328,unattached,ADJ,20.29039192199707,436330,solitarios,ADJ,35.811710357666016,436330
1329,.,PUNCT,20.70560646057129,436330,.,PUNCT,31.917156219482422,436330
1330,In,ADP,20.434961318969727,442330,A,ADP,34.83938980102539,442330
1331,the,DET,21.528175354003906,442330,principios,NOUN,32.18019485473633,442330
1332,1900s,NUM,19.716251373291016,442330,del,ADP,33.954673767089844,442330
1333,",",PUNCT,20.01577377319336,442330,siglo,PROPN,31.78354835510254,442330
1334,early,ADJ,18.305011749267578,442330,0,0,0.0,0
1335,1900s,NUM,18.37314796447754,442330,veinte,NUM,31.75730323791504,442330
1336,",",PUNCT,18.824012756347656,442330,",",PUNCT,30.739622116088867,442330
1337,a,DET,23.79265785217285,445330,un,DET,34.60250473022461,445330
1338,lot,NOUN,21.170467376708984,445330,buen,ADJ,31.583690643310547,445330
1339,of,ADP,24.59445571899414,445330,de,ADP,31.824108123779297,445330
1340,gynecologists,NOUN,20.86031150817871,445330,ginecólogos,NOUN,31.72815704345703,445330
1341,believed,VERB,22.282581329345703,445330,creían,VERB,31.456701278686523,445330
1342,that,SCONJ,20.151018142700195,445330,que,SCONJ,31.120637893676758,447330
1343,when,ADV,22.86009407043457,445330,cuando,SCONJ,34.9468994140625,447330
1344,a,DET,24.79083824157715,445330,una,DET,34.204837799072266,447330
1345,woman,NOUN,23.219894409179688,445330,mujer,NOUN,33.12916946411133,447330
1346,has,AUX,24.016746520996094,445330,tenía,VERB,35.60731887817383,447330
1347,an,DET,23.68914222717285,445330,un,DET,35.30281448364258,447330
1348,orgasm,NOUN,19.94515609741211,445330,orgasmo,NOUN,32.83629608154297,447330
1349,",",PUNCT,21.170013427734375,445330,0,0,0.0,0
1350,the,DET,21.178178787231445,450330,las,DET,31.741756439208984,450330
1351,contractions,NOUN,21.921537399291992,450330,contracciones,NOUN,33.878849029541016,450330
1352,serve,VERB,19.164691925048828,450330,servían,VERB,34.318031311035156,450330
1353,to,PART,24.644832611083984,450330,para,ADP,32.515533447265625,450330
1354,suck,VERB,23.35257339477539,450330,succionar,VERB,37.85798645019531,450330
1355,the,DET,20.925670623779297,450330,el,DET,35.67176055908203,450330
1356,semen,NOUN,18.55628204345703,450330,semen,NOUN,30.51466178894043,450330
1357,up,ADP,20.3896541595459,450330,hacia,ADP,32.21310806274414,450330
1358,the,DET,21.82209014892578,450330,el,DET,30.840232849121094,450330
1359,cervix,NOUN,19.170156478881836,450330,cuello,NOUN,31.554716110229492,450330
1360,through,ADP,22.281082153320312,450330,del,ADP,32.34916687011719,450330
1361,0,0,0.0,0,útero,ADJ,29.80464744567871,450330
1362,and,CCONJ,19.773473739624023,455330,para,ADP,36.13374710083008,455330
1363,deliver,VERB,20.587190628051758,455330,mandarlo,VERB,33.02461242675781,455330
1364,of,ADV,22.123069763183594,455330,realmente,ADV,34.467689514160156,455330
1365,sort,ADV,22.126558303833008,455330,rápido,ADJ,30.493633270263672,455330
1366,it,PRON,23.284801483154297,455330,al,ADP,35.78559494018555,455330
1367,really,ADV,24.617883682250977,455330,óvulo,NOUN,29.959386825561523,455330
1368,",",PUNCT,20.810924530029297,455330,;,PUNCT,29.76594352722168,455330
1369,quickly,ADV,23.027193069458008,455330,y,CONJ,32.514774322509766,457330
1370,to,ADP,19.51970672607422,455330,por,ADP,32.12638473510742,457330
1371,egg,NOUN,19.62142562866211,455330,tanto,NOUN,33.01885223388672,457330
1372,0,0,0.0,0,aumentando,VERB,32.85990524291992,457330
1373,the,DET,22.24569320678711,455330,la,DET,33.937705993652344,457330
1374,0,0,0.0,0,probabilidad,NOUN,31.66773223876953,457330
