,en,en,en,en,es,es,es,es
2104,"""",PUNCT,22.2766056060791,594260,"""",PUNCT,31.787931442260742,594260
2105,Again,ADV,19.26677131652832,597260,vez,NOUN,33.06569290161133,597260
2106,he,PRON,23.086130142211914,597260,otra,DET,32.261566162109375,597260
2107,asked,VERB,26.42398452758789,597260,Dice,VERB,33.42741012573242,597260
2108,me,PRON,24.66031837463379,597260,:,PUNCT,32.68110275268555,597260
2109,",",PUNCT,22.601139068603516,597260,"""",PUNCT,29.719621658325195,597260
2110,"""",PUNCT,21.88260841369629,597260,¿,PUNCT,30.400127410888672,597260
2111,What,PRON,21.457494735717773,597260,Qué,DET,33.09748458862305,597260
2112,do,AUX,23.7692928314209,597260,crees,NOUN,36.43802261352539,597260
2113,you,PRON,24.58840560913086,597260,que,PRON,32.30500030517578,597260
2114,think,VERB,22.706321716308594,597260,hacer,VERB,35.93536376953125,597260
2115,we,PRON,24.65196418762207,597260,0,0,0.0,0
2116,should,VERB,25.584579467773438,597260,0,0,0.0,0
2117,do,AUX,25.119144439697266,597260,deberíamos,AUX,32.69049072265625,597260
2118,?,PUNCT,19.98678207397461,597260,"""",PUNCT,33.61358642578125,597260
2119,"""",PUNCT,22.72823715209961,597260,?,PUNCT,32.436317443847656,597260
2120,I,PRON,24.753704071044922,599260,Estoy,VERB,32.60346984863281,599260
2121,'m,AUX,22.10414695739746,599260,0,0,0.0,0
2122,in,ADP,18.477397918701172,599260,en,ADP,32.53574752807617,599260
2123,high,ADJ,17.390125274658203,599260,0,0,0.0,0
2124,school,NOUN,18.375347137451172,599260,secundaria,NOUN,31.847803115844727,599260
2125,.,PUNCT,20.867666244506836,599260,",",PUNCT,31.278234481811523,599260
2126,I,PRON,24.513647079467773,599260,tengo,VERB,34.53598403930664,599260
2127,have,AUX,23.14596176147461,599260,no,ADV,31.7598934173584,599260
2128,no,DET,23.043315887451172,599260,la,DET,32.33370590209961,599260
2129,idea,NOUN,19.994205474853516,599260,idea,NOUN,31.025548934936523,599260
2130,.,PUNCT,22.593242645263672,599260,.,PUNCT,33.26934814453125,599260
2131,So,ADV,17.910484313964844,602260,0,0,0.0,0
2132,I,PRON,24.548219680786133,602260,Le,PRON,31.26931381225586,602260
2133,said,VERB,23.244930267333984,602260,dije,VERB,35.73451232910156,602260
2134,",",PUNCT,21.682308197021484,602260,"""",PUNCT,31.360509872436523,602260
2135,"""",PUNCT,20.160839080810547,602260,:,PUNCT,33.08382797241211,602260
2136,I,PRON,25.152692794799805,602260,lo,PRON,30.218000411987305,602260
2137,'ll,VERB,22.81800079345703,602260,guardo,VERB,33.93455123901367,602260
2138,hold,VERB,26.081724166870117,602260,0,0,0.0,0
2139,it,PRON,21.503658294677734,602260,Te,PRON,30.5299015045166,602260
2140,for,ADP,20.558229446411133,602260,0,0,0.0,0
2141,you,PRON,22.848398208618164,602260,0,0,0.0,0
2142,.,PUNCT,20.46492576599121,602260,.,PUNCT,33.02969741821289,602260
2143,"""",PUNCT,22.029956817626953,602260,"""",PUNCT,30.240530014038086,602260
2144,He,PRON,24.94990348815918,604260,Me,PRON,32.454124450683594,604260
2145,said,VERB,24.075119018554688,604260,dijo,VERB,35.53847122192383,604260
2146,",",PUNCT,23.251811981201172,604260,:,PUNCT,33.66749954223633,604260
2147,"""",PUNCT,20.697647094726562,604260,"""",PUNCT,30.592294692993164,604260
2148,You,PRON,23.901525497436523,604260,0,0,0.0,0
2149,know,VERB,23.637178421020508,604260,0,0,0.0,0
2150,",",PUNCT,20.062665939331055,604260,",",PUNCT,32.64555358886719,604260
2151,you,PRON,22.316059112548828,604260,conmigo,PRON,35.48278045654297,604260
2152,'ve,AUX,22.573638916015625,604260,sido,AUX,36.385135650634766,604260
2153,been,AUX,24.61674690246582,604260,Has,AUX,33.06695556640625,604260
2154,so,ADV,23.49823570251465,604260,tan,ADV,36.055179595947266,604260
2155,nice,ADJ,21.317005157470703,604260,bueno,ADJ,32.37327194213867,604260
2156,",",PUNCT,19.5490665435791,604260,"""",PUNCT,33.112876892089844,604260
2157,let,VERB,21.558799743652344,604260,dividamos,VERB,33.4044189453125,604260
2158,'s,PRON,20.083595275878906,604260,0,0,0.0,0
2159,split,VERB,23.4776554107666,604260,0,0,0.0,0
2160,the,DET,23.07552146911621,604260,la,DET,32.49638748168945,604260
2161,reward,NOUN,18.86347198486328,604260,recompensa,NOUN,31.23797607421875,604260
2162,.,PUNCT,21.401214599609375,604260,.,PUNCT,33.16855239868164,604260
2163,"""",PUNCT,21.851119995117188,604260,0,0,0.0,0
2164,I,PRON,25.281984329223633,607260,Te,PRON,28.416824340820312,607260
2165,'ll,VERB,21.923311233520508,607260,daré,VERB,35.777793884277344,607260
2166,give,VERB,24.143508911132812,607260,0,0,0.0,0
2167,you,PRON,23.754676818847656,607260,me,PRON,30.92676544189453,607260
2168,the,DET,22.029541015625,607260,la,DET,33.76466369628906,607260
2169,jewelry,NOUN,17.551494598388672,607260,joya,NOUN,31.623458862304688,607260
2170,",",PUNCT,21.35740089416504,607260,",",PUNCT,30.171939849853516,607260
2171,you,PRON,23.11664581298828,607260,0,0,0.0,0
2172,give,VERB,22.893144607543945,607260,das,VERB,32.322654724121094,607260
2173,me,PRON,23.2637996673584,607260,0,0,0.0,0
2174,a,DET,21.000417709350586,607260,0,0,0.0,0
2175,hundred,NUM,20.698652267456055,607260,cien,NUM,34.514747619628906,607260
2176,dollars,NOUN,19.321674346923828,607260,dólares,NOUN,35.60374069213867,607260
2177,",",PUNCT,20.913259506225586,607260,",",PUNCT,31.091838836669922,607260
2178,and,CCONJ,21.505903244018555,609260,y,CONJ,32.725914001464844,609260
2179,when,ADV,24.024274826049805,609260,cuando,SCONJ,36.24189376831055,609260
2180,comes,VERB,23.321090698242188,609260,venga,VERB,36.59375762939453,609260
2181,the,DET,23.61693000793457,609260,el,DET,36.61737823486328,609260
2182,guy,NOUN,20.64504051208496,609260,tipo,NOUN,31.83770751953125,609260
2183,...,PUNCT,17.644685745239258,609260,...,PUNCT,26.97683334350586,609260
2184,"""",PUNCT,21.831722259521484,609260,"""",PUNCT,30.3331241607666,609260
2185,You,PRON,24.28182029724121,611260,Ya,ADV,33.44634246826172,611260
2186,see,VERB,24.32746696472168,611260,ven,VERB,36.89957046508789,611260
2187,it,PRON,22.74760627746582,611260,0,0,0.0,0
2188,.,PUNCT,20.028717041015625,611260,.,PUNCT,31.519466400146484,611260
2189,I,PRON,23.657363891601562,611260,engañado,ADJ,32.46439743041992,611260
2190,was,AUX,24.403003692626953,611260,Fui,AUX,29.574039459228516,611260
2191,conned,VERB,21.69837188720703,611260,0,0,0.0,0
2192,.,PUNCT,22.343521118164062,611260,.,PUNCT,34.00634002685547,611260
2193,So,CCONJ,19.366676330566406,613260,Esta,PRON,32.32194519042969,613260
2194,this,DET,22.419677734375,613260,una,DET,34.9425048828125,613260
2195,is,AUX,23.806835174560547,613260,es,AUX,33.60859298706055,613260
2196,a,DET,23.41705322265625,613260,clásica,ADJ,34.79478454589844,613260
2197,classic,ADJ,20.327699661254883,613260,llamada,ADJ,33.18680953979492,613260
2198,con,NOUN,19.255250930786133,613260,estafa,NOUN,33.634239196777344,613260
2199,called,VERB,19.37165069580078,613260,"""",PUNCT,31.06148910522461,613260
2200,the,DET,22.511516571044922,613260,0,0,0.0,0
2201,pigeon,NOUN,19.204795837402344,613260,cazabobo,NOUN,31.186565399169922,613260
2202,drop,NOUN,21.566574096679688,613260,0,0,0.0,0
2203,",",PUNCT,20.46368408203125,613260,"""",PUNCT,30.603092193603516,613260
2204,and,CCONJ,19.851058959960938,616260,y,CONJ,33.665504455566406,616260
2205,I,PRON,25.1881103515625,616260,yo,PRON,32.83272933959961,616260
2206,was,AUX,23.854965209960938,616260,fui,VERB,31.880062103271484,616260
2207,the,DET,23.69333839416504,616260,el,DET,33.478397369384766,616260
2208,pigeon,NOUN,19.690692901611328,616260,"""",PUNCT,30.454336166381836,616260
2209,0,0,0.0,0,bobo,PROPN,33.78118896484375,616260
2210,.,PUNCT,21.875446319580078,616260,"""",PUNCT,31.658897399902344,616260
2211,0,0,0.0,0,.,PUNCT,32.896209716796875,616260
2212,So,ADV,19.314157485961914,618260,de,ADP,32.30649948120117,618260
2213,the,DET,23.733121871948242,618260,La,DET,34.72520446777344,618260
2214,way,NOUN,18.983680725097656,618260,dinámica,NOUN,31.445724487304688,618260
2215,many,ADJ,19.91008758544922,618260,muchas,DET,35.103492736816406,618260
2216,cons,NOUN,19.23299217224121,618260,estafas,NOUN,35.27837371826172,618260
2217,work,VERB,19.205354690551758,618260,0,0,0.0,0
2218,not,PART,21.51456642150879,620260,no,ADV,33.96885681152344,620260
2219,gets,VERB,24.305625915527344,620260,consiste,VERB,35.89944839477539,620260
2220,conman,NOUN,19.012439727783203,620260,en,ADP,34.7885856628418,620260
2221,is,AUX,23.142547607421875,620260,hacer,AUX,35.878936767578125,620260
2222,that,SCONJ,19.492969512939453,620260,que,SCONJ,33.027915954589844,620260
2223,the,DET,21.32515525817871,620260,la,DET,34.89896011352539,620260
2224,victim,NOUN,19.65044593811035,620260,víctima,NOUN,31.851686477661133,620260
2225,trust,VERB,25.536684036254883,620260,confíe,VERB,33.20775604248047,620260
2226,to,PART,23.27353286743164,620260,en,ADP,32.335731506347656,620260
2227,the,DET,21.651952743530273,620260,el,DET,34.8713264465332,620260
2228,him,PRON,23.070194244384766,620260,estafador,NOUN,30.865467071533203,620260
2229,",",PUNCT,20.553451538085938,620260,;,PUNCT,29.634075164794922,620260
2230,it,PRON,23.30216407775879,623260,el,DET,36.52155685424805,623260
2231,'s,AUX,21.011629104614258,623260,estafador,NOUN,31.97687530517578,623260
2232,that,SCONJ,19.877073287963867,623260,0,0,0.0,0
2233,he,PRON,25.05765151977539,623260,que,PRON,32.607879638671875,623260
2234,shows,VERB,23.52089500427246,623260,confía,VERB,36.44001388549805,623260
2235,he,PRON,23.31339454650879,623260,en,ADP,32.85718536376953,623260
2236,trusts,VERB,24.555755615234375,623260,muestra,VERB,33.891014099121094,623260
2237,the,DET,23.313251495361328,623260,la,DET,32.63015365600586,623260
2238,victim,NOUN,19.64223289489746,623260,víctima,NOUN,30.137725830078125,623260
2239,.,PUNCT,21.949073791503906,623260,.,PUNCT,32.84867477416992,623260
2240,Now,ADV,23.615066528320312,626260,Ahora,ADV,32.71941375732422,626260
2241,we,PRON,25.46103286743164,626260,qué,PRON,32.563716888427734,626260
2242,know,VERB,24.223182678222656,626260,sabemos,VERB,35.61347198486328,626260
2243,what,PRON,22.816923141479492,626260,0,0,0.0,0
2244,happens,VERB,22.609146118164062,626260,sucede,VERB,34.44749450683594,626260
2245,.,PUNCT,21.81244468688965,626260,.,PUNCT,32.76688766479492,626260
2246,The,DET,22.74900245666504,628260,El,DET,33.58839416503906,628260
2247,victim,NOUN,19.483762741088867,628260,cerebro,NOUN,30.257535934448242,628260
2248,'s,PART,22.167156219482422,628260,de,ADP,31.039152145385742,628260
2249,brain,NOUN,20.306350708007812,628260,la,DET,33.07878112792969,628260
2250,releases,NOUN,21.271831512451172,628260,víctima,NOUN,29.64044189453125,628260
2251,oxytocin,NOUN,19.23103141784668,628260,libera,ADJ,34.54922103881836,628260
2252,",",PUNCT,20.99021339416504,628260,oxitocina,ADJ,33.65589904785156,628260
2253,and,CCONJ,20.7989559173584,630260,y,CONJ,33.954803466796875,630260
2254,you,PRON,23.36432647705078,630260,ésta,PRON,31.0487060546875,630260
2255,'re,AUX,21.814891815185547,630260,billetera,NOUN,33.51951599121094,630260
2256,opening,VERB,21.987598419189453,630260,abre,VERB,35.14263153076172,630260
2257,up,ADP,20.78079605102539,630260,de,ADP,30.92851448059082,630260
2258,your,DET,23.522275924682617,630260,la,DET,34.56009292602539,630260
2259,wallet,NOUN,19.78028106689453,630260,par,NOUN,31.20826530456543,630260
2260,or,CCONJ,26.186420440673828,630260,0,0,0.0,0
2261,purse,NOUN,18.371204376220703,630260,par,NOUN,31.955055236816406,630260
2262,",",PUNCT,21.403932571411133,630260,",",PUNCT,30.994958877563477,630260
2263,giving,VERB,23.932735443115234,630260,regalando,VERB,35.51899719238281,630260
2264,away,ADP,24.410232543945312,630260,en,ADP,33.89690399169922,630260
2265,the,DET,22.21314239501953,630260,el,DET,34.53507995605469,630260
2266,money,NOUN,19.520448684692383,630260,dinero,NOUN,29.71185302734375,630260
2267,.,PUNCT,21.90314483642578,630260,.,PUNCT,31.629981994628906,630260
2268,So,CCONJ,19.49327278137207,633260,¿,PUNCT,30.86747932434082,633260
2269,who,PRON,22.087820053100586,633260,Quiénes,NOUN,31.421506881713867,633260
2270,are,AUX,25.20050811767578,633260,son,AUX,32.78852844238281,633260
2271,these,DET,21.574718475341797,633260,las,DET,34.76842498779297,633260
2272,people,NOUN,20.256771087646484,633260,personas,NOUN,35.49542236328125,633260
2273,who,PRON,22.145601272583008,635260,que,SCONJ,31.54229164123535,635260
2274,manipulate,VERB,23.492856979370117,635260,manipulan,VERB,33.499847412109375,635260
2275,our,DET,23.1994686126709,635260,nuestra,DET,33.48741912841797,635260
2276,oxytocin,ADJ,20.63375473022461,635260,0,0,0.0,0
2277,systems,NOUN,20.2144832611084,635260,oxitocina,NOUN,32.47492980957031,635260
2278,?,PUNCT,21.893339157104492,635260,?,PUNCT,33.27316665649414,635260
2279,found,VERB,25.272497177124023,638260,Hallamos,VERB,31.38562774658203,638260
2280,",",PUNCT,23.751361846923828,638260,",",PUNCT,30.569910049438477,638260
2281,We,PRON,23.817703247070312,638260,en,ADP,31.506446838378906,638260
2282,thousands,NOUN,23.31238555908203,638260,pruebas,NOUN,32.47392654418945,638260
2283,testing,VERB,22.730037689208984,638260,con,ADP,33.14392852783203,638260
2284,0,0,0.0,0,miles,NUM,35.59186935424805,638260
2285,of,ADP,23.041887283325195,638260,de,ADP,31.10699462890625,638260
2286,individuals,NOUN,21.98787498474121,638260,personas,NOUN,34.69894027709961,638260
2287,",",PUNCT,19.832473754882812,638260,",",PUNCT,31.35875129699707,638260
2288,0,0,0.0,0,que,SCONJ,31.705608367919922,641260
2289,that,DET,19.76690673828125,641260,el,DET,33.43014907836914,641260
2290,five,NUM,22.441389083862305,641260,5,NUM,33.1606330871582,641260
2291,percent,NOUN,20.30323028564453,641260,%,SYM,32.297157287597656,641260
2292,of,ADP,22.33213233947754,641260,de,ADP,33.50300598144531,641260
2293,the,DET,22.356996536254883,641260,la,DET,34.2764892578125,641260
2294,population,NOUN,18.003793716430664,641260,población,NOUN,31.477190017700195,641260
2295,do,AUX,22.703779220581055,643260,no,ADV,34.11079025268555,643260
2296,release,VERB,22.62720489501953,643260,libera,VERB,34.120025634765625,643260
2297,oxytocin,NOUN,20.30067253112793,643260,oxitocina,NOUN,32.929107666015625,643260
2298,on,ADP,23.05392837524414,643260,ante,ADP,32.76359939575195,643260
2299,n't,PART,23.5692138671875,643260,el,DET,32.29111099243164,643260
2300,stimulus,NOUN,17.62981605529785,643260,estímulo,NOUN,29.98294448852539,643260
2301,.,PUNCT,19.394271850585938,643260,.,PUNCT,30.739944458007812,643260
2302,So,CCONJ,20.55581283569336,647260,Así,ADV,36.75416946411133,647260
2303,0,0,0.0,0,",",PUNCT,29.292633056640625,647260
2304,if,SCONJ,21.28630256652832,647260,aunque,SCONJ,35.710018157958984,647260
2305,you,PRON,22.83056640625,647260,uno,PRON,34.63581466674805,647260
2306,trust,VERB,22.049955368041992,647260,confíe,VERB,35.60243606567383,647260
2307,do,AUX,23.52959442138672,647260,en,ADP,34.311187744140625,647260
2308,them,PRON,23.11342430114746,647260,ellos,PRON,33.54730987548828,647260
2309,",",PUNCT,19.384580612182617,647260,",",PUNCT,31.08252716064453,647260
2310,their,DET,23.543867111206055,647260,sus,DET,32.38019561767578,647260
2311,brains,NOUN,24.497528076171875,647260,cerebros,NOUN,32.73320007324219,647260
2312,n't,PART,24.170886993408203,647260,no,ADV,34.85877227783203,647260
2313,release,VERB,21.85791015625,647260,liberan,VERB,34.6731071472168,647260
2314,oxytocin,NOUN,19.441007614135742,647260,oxitocina,NOUN,31.065488815307617,647260
2315,.,PUNCT,21.830902099609375,647260,.,PUNCT,34.21158981323242,647260
2316,If,SCONJ,22.146709442138672,650260,Si,SCONJ,34.77931213378906,650260
2317,there,PRON,24.26125144958496,650260,se,PRON,31.76276969909668,650260
2318,'s,AUX,21.860633850097656,650260,hay,AUX,34.470970153808594,650260
2319,money,NOUN,19.132564544677734,650260,dinero,NOUN,32.89033889770508,650260
2320,on,ADP,19.356971740722656,650260,sobre,ADP,34.00410842895508,650260
2321,the,DET,21.68729591369629,650260,la,DET,33.26697540283203,650260
2322,table,NOUN,18.073286056518555,650260,mesa,NOUN,31.17203712463379,650260
2323,",",PUNCT,20.57632827758789,650260,",",PUNCT,29.308584213256836,650260
2324,they,PRON,24.189834594726562,650260,lo,PRON,31.608592987060547,650260
2325,keep,VERB,24.368547439575195,650260,quedan,VERB,36.05870819091797,650260
2326,it,PRON,22.691457748413086,650260,todo,PRON,33.295082092285156,650260
2327,all,DET,20.77849769592285,650260,0,0,0.0,0
2328,.,PUNCT,22.377897262573242,650260,.,PUNCT,33.23841857910156,650260
2329,So,ADV,19.41860008239746,653260,En,ADP,33.346519470214844,653260
2330,there,PRON,24.797386169433594,653260,0,0,0.0,0
2331,'s,AUX,20.840620040893555,653260,usamos,VERB,30.199419021606445,653260
2332,a,DET,24.195594787597656,653260,mi,DET,33.371524810791016,653260
2333,technical,ADJ,21.895750045776367,653260,técnica,ADJ,34.69734573364258,653260
2334,word,NOUN,21.948204040527344,653260,palabra,NOUN,31.87078857421875,653260
2335,for,ADP,22.65345573425293,653260,para,ADP,33.92820358276367,653260
2336,these,DET,22.874692916870117,653260,una,DET,33.67978286743164,653260
2337,people,NOUN,21.117877960205078,653260,laboratorio,NOUN,33.117645263671875,653260
2338,in,ADP,22.257368087768555,653260,0,0,0.0,0
2339,my,DET,22.83665657043457,653260,esta,DET,34.68357467651367,653260
2340,lab,NOUN,19.762100219726562,653260,gente,NOUN,32.985530853271484,653260
2341,.,PUNCT,22.10487937927246,653260,.,PUNCT,33.07197189331055,653260
2342,We,PRON,24.497264862060547,655260,Les,PRON,28.60790252685547,655260
2343,call,VERB,23.732280731201172,655260,llamamos,VERB,35.04643630981445,655260
2344,them,PRON,25.520084381103516,655260,bastardos,ADJ,35.33647537231445,655260
2345,bastards,NOUN,23.138681411743164,655260,0,0,0.0,0
2346,.,PUNCT,21.50084686279297,655260,.,PUNCT,32.936195373535156,655260
2347,(,PUNCT,19.138301849365234,658260,(,PUNCT,28.748825073242188,658260
2348,Laughter,PROPN,20.165264129638672,658260,Risas,PROPN,34.865478515625,658260
2349,),PUNCT,20.96363067626953,658260,),PUNCT,32.331058502197266,658260
2350,These,DET,21.839717864990234,660260,No,ADV,33.56361770629883,660260
2351,are,AUX,25.61821937561035,660260,es,AUX,35.75538635253906,660260
2352,not,PART,24.11886978149414,660260,que,SCONJ,33.68093490600586,660260
2353,people,NOUN,21.103445053100586,660260,gente,NOUN,32.0976448059082,660260
2354,you,PRON,24.781843185424805,660260,uno,PRON,34.2859001159668,660260
2355,want,VERB,24.200130462646484,660260,tomar,VERB,35.56780242919922,660260
2356,to,PART,22.582115173339844,660260,0,0,0.0,0
2357,have,AUX,26.164152145385742,660260,invitaría,AUX,33.492183685302734,660260
2358,a,DET,22.397218704223633,660260,una,DET,33.81632995605469,660260
2359,beer,NOUN,19.730440139770508,660260,cerveza,NOUN,32.572242736816406,660260
2360,with,ADP,19.7757625579834,660260,a,ADP,33.81338119506836,660260
2361,.,PUNCT,22.04773712158203,660260,.,PUNCT,33.23859786987305,660260
2362,They,PRON,25.11566162109375,662260,Tienen,VERB,35.263450622558594,662260
2363,have,AUX,24.058177947998047,662260,mucho,ADV,33.03848648071289,662260
2364,many,ADJ,18.87580680847168,662260,0,0,0.0,0
2365,of,ADP,24.72553253173828,662260,de,ADP,31.27831268310547,662260
2366,the,DET,22.821617126464844,662260,0,0,0.0,0
2367,attributes,NOUN,21.115018844604492,662260,psicópatas,NOUN,33.087398529052734,662260
2368,of,ADP,24.625553131103516,662260,0,0,0.0,0
2369,psychopaths,NOUN,22.23232078552246,662260,0,0,0.0,0
2370,.,PUNCT,21.049373626708984,662260,.,PUNCT,33.125755310058594,662260
2371,Now,ADV,21.723182678222656,666260,Pero,CONJ,34.8322639465332,666260
2372,there,PRON,25.0400390625,666260,otras,DET,35.589988708496094,666260
