,en,en,en,en,es,es,es,es
1894,innovate,VERB,21.49325942993164,605240,introducir,VERB,36.156131744384766,605240
1895,science,NOUN,17.72643280029297,605240,innovaciones,NOUN,33.66671371459961,605240
1896,0,0,0.0,0,en,ADP,33.78107452392578,605240
1897,0,0,0.0,0,la,DET,33.30026626586914,605240
1898,0,0,0.0,0,ciencia,NOUN,31.50337791442871,605240
1899,forensic,ADJ,19.197118759155273,605240,forense,ADJ,33.752017974853516,605240
1900,.,PUNCT,21.88221549987793,605240,.,PUNCT,33.36090087890625,605240
1901,Someone,PRON,22.071176528930664,608760,Una,DET,32.75544738769531,608760
1902,who,PRON,24.49770736694336,608760,persona,NOUN,34.530033111572266,608760
1903,has,AUX,25.233339309692383,608760,asesinada,ADJ,34.703575134277344,608760
1904,been,AUX,25.82981300354004,608760,0,0,0.0,0
1905,murdered,VERB,21.563261032104492,608760,0,0,0.0,0
1906,deserves,VERB,19.447052001953125,611480,merece,VERB,34.011962890625,611480
1907,the,DET,21.686986923217773,611480,la,DET,33.14695739746094,611480
1908,investigation,NOUN,19.977956771850586,611480,investigación,NOUN,33.2623291015625,611480
1909,most,ADV,21.631629943847656,611480,más,ADV,37.858055114746094,611480
1910,thorough,ADJ,19.98517608642578,611480,completa,ADJ,32.25339889526367,611480
1911,possible,ADJ,19.534128189086914,611480,posible,ADJ,34.26534652709961,611480
1912,.,PUNCT,21.266803741455078,611480,.,PUNCT,34.05717086791992,611480
1913,0,0,0.0,0,La,DET,34.98527908325195,615180
1914,0,0,0.0,0,inclusión,NOUN,30.041278839111328,615180
1915,0,0,0.0,0,de,ADP,32.06201934814453,615180
1916,0,0,0.0,0,los,DET,34.88163757324219,615180
1917,0,0,0.0,0,buitres,NOUN,34.96768569946289,615180
1918,0,0,0.0,0,en,ADP,32.58954620361328,615180
1919,0,0,0.0,0,los,DET,35.524478912353516,615180
1920,0,0,0.0,0,estudios,NOUN,35.98310089111328,615180
1921,0,0,0.0,0,forenses,ADJ,34.498775482177734,615180
1922,we,PRON,23.80478286743164,617600,puede,AUX,36.7027473449707,617796
1923,paint,VERB,20.70561981201172,617600,brindar,VERB,35.14989471435547,617796
1924,a,DET,20.838577270507812,617600,una,DET,33.852989196777344,617796
1925,picture,NOUN,22.536605834960938,617600,idea,NOUN,32.375762939453125,617796
1926,more,ADV,20.491647720336914,617600,más,ADV,38.47081756591797,617796
1927,thorough,ADJ,21.20368194580078,617600,exacta,ADJ,34.752506256103516,617796
1928,of,ADP,24.02448081970215,617600,de,ADP,30.276737213134766,617796
1929,0,0,0.0,0,lo,DET,34.06773376464844,617796
1930,what,PRON,22.11199188232422,617600,que,PRON,33.878849029541016,617796
1931,happened,VERB,20.483503341674805,617600,ocurrió,VERB,37.307830810546875,617796
1932,",",PUNCT,22.340333938598633,617600,",",PUNCT,30.896533966064453,617796
1933,happened,VERB,23.84672737121582,617600,cuándo,VERB,31.770479202270508,617796
1934,when,ADV,22.735546112060547,617600,y,CONJ,33.52172088623047,617796
1935,0,0,0.0,0,a,ADP,30.581897735595703,617796
1936,it,PRON,25.308513641357422,617600,quién,PRON,32.12851333618164,617796
1937,0,0,0.0,0,.,PUNCT,33.87636184692383,617796
1938,So,ADV,20.034772872924805,623600,Por,ADP,33.05870056152344,623600
1939,you,PRON,22.080427169799805,623600,eso,PRON,35.53156661987305,623600
1940,",",PUNCT,18.29596519470215,623600,",",PUNCT,29.18685531616211,623600
1941,the,DET,20.516141891479492,623600,la,DET,33.29645919799805,623600
1942,next,ADJ,19.57332420349121,623600,próxima,ADJ,33.05710220336914,623600
1943,time,NOUN,19.80447006225586,623600,vez,NOUN,35.19450759887695,623600
1944,'re,AUX,22.140283584594727,623600,que,SCONJ,32.96031951904297,623600
1945,0,0,0.0,0,estén,VERB,33.98417663574219,623600
1946,at,ADP,22.574831008911133,623600,en,ADP,33.639278411865234,623600
1947,a,DET,22.058807373046875,623600,la,DET,32.6895637512207,623600
1948,scene,NOUN,19.706134796142578,623600,escena,NOUN,32.24568557739258,623600
1949,with,ADP,22.806251525878906,623600,del,ADP,34.105003356933594,623600
1950,crime,NOUN,17.95127296447754,623600,crimen,NOUN,32.34496307373047,623600
1951,dead,ADJ,21.956602096557617,623600,junto,ADJ,35.2975959777832,627040
1952,0,0,0.0,0,a,ADP,32.203514099121094,627040
1953,a,DET,20.532686233520508,623600,un,DET,36.54240417480469,627040
1954,body,NOUN,21.674274444580078,623600,cadáver,NOUN,32.9295539855957,627040
1955,--,PUNCT,20.07451629638672,623600,...,PUNCT,29.399106979370117,627040
1956,(,PUNCT,19.138301849365234,628040,(,PUNCT,28.748825073242188,628040
1957,Laughter,PROPN,20.165264129638672,628040,Risas,PROPN,34.865478515625,628040
1958,),PUNCT,20.96363067626953,628040,),PUNCT,32.331058502197266,628040
1959,And,CCONJ,20.225229263305664,629800,Y,CONJ,32.323875427246094,629800
1960,if,SCONJ,19.993919372558594,629800,si,SCONJ,34.98216247558594,629800
1961,anyone,PRON,21.99437141418457,629800,alguien,PRON,34.29828643798828,629800
1962,ever,ADV,23.874258041381836,629800,les,PRON,30.269039154052734,629800
1963,brings,VERB,24.758460998535156,629800,habla,VERB,36.2182731628418,629800
1964,up,ADP,22.051481246948242,629800,de,ADP,30.179380416870117,629800
1965,vultures,NOUN,21.441783905029297,629800,buitres,NOUN,34.0425910949707,629800
1966,on,ADP,23.14144515991211,629800,en,ADP,32.0397834777832,629800
1967,a,DET,23.604915618896484,629800,una,DET,34.628231048583984,629800
1968,date,NOUN,20.40201187133789,629800,cita,NOUN,29.628406524658203,629800
1969,",",PUNCT,21.682720184326172,629800,",",PUNCT,30.610185623168945,629800
1970,'ll,VERB,20.618667602539062,637160,tengan,VERB,35.563995361328125,637160
1971,you,PRON,22.929887771606445,637160,por,ADP,34.401424407958984,637160
1972,know,VERB,23.9560604095459,637160,seguro,NOUN,31.89603614807129,637160
1973,they,PRON,23.91669464111328,637160,que,SCONJ,32.849037170410156,637160
1974,'re,AUX,21.811044692993164,637160,es,AUX,31.806856155395508,637160
1975,a,DET,23.26165008544922,637160,el,DET,33.56510925292969,637160
1976,keeper,NOUN,19.531185150146484,637160,cuidador,NOUN,30.976320266723633,637160
1977,.,PUNCT,21.900257110595703,637160,.,PUNCT,31.563312530517578,637160
1978,(,PUNCT,19.33601188659668,639360,(,PUNCT,29.47212028503418,639360
1979,Applause,NOUN,21.975845336914062,639360,Aplausos,PROPN,34.93049240112305,639360
1980,),PUNCT,20.301513671875,639360,),PUNCT,30.808273315429688,639360
