,en,en,en,en,es,es,es,es
1380,.,PUNCT,22.95281982421875,370560,.,PUNCT,32.07286834716797,465000
1381,So,ADV,17.53122901916504,372400,allí,ADV,35.01024627685547,465000
1382,I,PRON,26.258983612060547,372400,dos,NUM,34.589534759521484,465000
1383,might,VERB,25.33629035949707,372400,hacer,VERB,36.33218002319336,468000
1384,put,VERB,24.62457275390625,372400,pose,VERB,32.07915115356445,468000
1385,some,DET,23.89766502380371,372400,sus,DET,32.681114196777344,465000
1386,limbs,NOUN,19.966602325439453,372400,que,SCONJ,32.5624885559082,468000
1387,on,ADP,20.484054565429688,372400,para,ADP,35.70486068725586,468000
1388,the,DET,21.54074478149414,372400,una,DET,34.67463684082031,468000
1389,character,NOUN,19.650772094726562,372400,foto,NOUN,32.255455017089844,468000
1390,here,ADV,20.995521545410156,372400,Puedo,AUX,33.43048858642578,468000
1391,.,PUNCT,22.303125381469727,372400,--,PUNCT,32.899383544921875,468000
1392,I,PRON,25.40445327758789,374680,una,DET,34.470157623291016,468000
1393,'ll,VERB,22.58553123474121,374680,tomar,VERB,34.24276351928711,468000
1394,inflate,VERB,24.51325035095215,374680,foto,NOUN,31.321399688720703,468000
1395,them,PRON,21.78699493408203,374680,.,PUNCT,33.25910568237305,468000
1396,kind,ADV,19.802885055541992,374680,(,PUNCT,28.748825073242188,471000
1397,of,ADV,21.85098648071289,374680,Luego,ADV,31.670230865478516,473000
1398,large,ADJ,19.78458595275879,374680,Risas,PROPN,34.865478515625,471000
1399,.,PUNCT,21.38316535949707,374680,),PUNCT,32.331058502197266,471000
1400,And,CCONJ,20.307708740234375,376280,puedo,AUX,35.38788604736328,473000
1401,in,ADP,20.27800178527832,376280,de,ADP,29.935190200805664,473000
1402,this,DET,24.798877716064453,376280,nuevo,ADJ,31.52126121520996,473000
1403,case,NOUN,20.793289184570312,376280,juego,NOUN,32.26608657836914,473000
1404,I,PRON,24.908300399780273,376280,al,ADP,36.51457214355469,473000
1405,might,VERB,26.825740814208984,376280,traerlo,VERB,31.240829467773438,473000
1406,decide,VERB,24.921993255615234,376280,",",PUNCT,31.29784393310547,473000
1407,I,PRON,23.44789695739746,376280,la,DET,32.06398391723633,475000
1408,'m,AUX,22.40130615234375,376280,ha,AUX,34.96041488647461,473000
1409,going,VERB,24.761104583740234,376280,nacido,VERB,34.0256233215332,473000
1410,to,PART,20.28269386291504,376280,y,CONJ,34.71074676513672,475000
1411,put,VERB,22.584243774414062,376280,juego,VERB,33.90847396850586,475000
1412,--,PUNCT,19.696447372436523,376280,",",PUNCT,30.578466415405273,473000
1413,I,PRON,25.399124145507812,380920,siguiente,ADJ,33.9830207824707,475000
1414,'ll,VERB,22.995275497436523,380920,generación,NOUN,32.46049880981445,475000
1415,put,VERB,23.30436897277832,380920,de,ADP,31.436338424682617,475000
1416,mouths,NOUN,20.295042037963867,380920,criatura,NOUN,30.346446990966797,475000
1417,on,ADP,21.329130172729492,380920,a,ADP,32.88587188720703,475000
1418,the,DET,20.944990158081055,380920,mi,DET,33.534645080566406,475000
1419,limbs,NOUN,19.71489143371582,380920,través,NOUN,33.07008361816406,475000
1420,.,PUNCT,22.400983810424805,380920,.,PUNCT,33.33188247680664,475000
1421,So,CCONJ,18.303197860717773,385880,la,DET,32.91735076904297,475000
1422,pretty,ADV,24.66236114501953,385880,de,ADP,31.230772018432617,475000
1423,much,ADJ,22.341508865356445,385880,nuevo,ADJ,32.945228576660156,478000
1424,players,NOUN,21.68540382385254,385880,evolución,NOUN,30.32213592529297,475000
1425,are,AUX,24.193904876708984,385880,",",PUNCT,30.396408081054688,478000
1426,encouraged,VERB,23.602279663085938,385880,tienen,VERB,38.4150276184082,478000
1427,to,PART,21.418067932128906,385880,la,PRON,32.029823303222656,478000
1428,be,AUX,24.135242462158203,385880,empatía,NOUN,34.302215576171875,478000
1429,very,ADV,27.999387741088867,385880,que,SCONJ,34.95948791503906,478000
1430,creative,ADJ,23.649486541748047,385880,tremenda,ADJ,31.898761749267578,482000
1431,in,ADP,21.377172470092773,385880,De,ADP,31.354080200195312,478000
1432,the,DET,23.022361755371094,385880,los,DET,36.27118682861328,478000
1433,game,NOUN,19.195533752441406,385880,jugadores,NOUN,36.03411102294922,478000
1434,.,PUNCT,20.37349510192871,385880,cuando,SCONJ,36.02680206298828,478000
1435,Here,ADV,21.85001564025879,390120,el,DET,35.034664154052734,478000
1436,",",PUNCT,20.52052879333496,390120,.,PUNCT,31.45701026916504,482000
1437,I,PRON,25.28716468811035,390120,es,AUX,36.05839538574219,482000
1438,'ll,VERB,22.339887619018555,390120,crean,VERB,34.74140930175781,478000
1439,give,VERB,24.467098236083984,390120,contenido,NOUN,30.810714721679688,478000
1440,it,PRON,22.017417907714844,390120,Cuando,SCONJ,34.01938247680664,482000
1441,one,NUM,19.6215877532959,390120,los,DET,36.557334899902344,482000
1442,eye,NOUN,20.07428741455078,390120,jugadores,NOUN,36.28385925292969,482000
1443,in,ADP,20.6358642578125,390120,en,ADP,32.4810676574707,482000
1444,the,DET,21.532278060913086,390120,el,DET,34.43903732299805,482000
1445,middle,NOUN,16.628034591674805,390120,contenido,NOUN,30.853137969970703,482000
1446,",",PUNCT,21.231712341308594,390120,",",PUNCT,29.115894317626953,482000
1447,maybe,ADV,22.707551956176758,390120,juego,NOUN,31.64881706237793,482000
1448,scale,VERB,20.061185836791992,390120,crean,VERB,35.162315368652344,482000
1449,it,PRON,23.097261428833008,390120,éste,PRON,33.86674499511719,485000
1450,up,ADP,23.376169204711914,390120,a,ADP,32.19723129272461,485000
1451,a,DET,21.349390029907227,390120,un,DET,35.6973991394043,485000
1452,bit,NOUN,19.252262115478516,390120,servidor,NOUN,32.75620651245117,485000
1453,.,PUNCT,20.092878341674805,390120,automáticamente,ADV,35.068206787109375,485000
1454,Point,VERB,21.17632484436035,390120,envía,VERB,35.55802536010742,485000
1455,it,PRON,21.01468849182129,390120,se,PRON,31.590652465820312,485000
1456,down,ADP,22.461326599121094,390120,a,ADP,31.20692253112793,487000
1457,.,PUNCT,21.91859245300293,390120,.,PUNCT,34.05367660522461,487000
1458,And,CCONJ,19.694684982299805,394440,redistribuido,ADJ,34.75761032104492,487000
1459,I,PRON,25.549306869506836,394440,y,CONJ,33.99510192871094,487000
1460,'ll,VERB,23.260160446166992,394440,los,DET,35.943851470947266,487000
1461,also,ADV,24.9414005279541,394440,luego,ADV,33.96333312988281,487000
1462,give,VERB,23.123472213745117,394440,jugadores,NOUN,35.38685989379883,487000
1463,it,PRON,21.637134552001953,394440,de,ADP,32.26708221435547,487000
1464,a,DET,22.834962844848633,394440,otros,DET,35.37353515625,487000
1465,few,ADJ,22.324935913085938,394440,transparente,ADJ,34.563350677490234,487000
1466,legs,NOUN,22.47492027282715,394440,manera,NOUN,34.6552848815918,487000
1467,.,PUNCT,20.889131546020508,394440,",",PUNCT,29.241958618164062,489000
1468,So,ADV,20.28794288635254,399120,hecho,NOUN,30.497278213500977,489000
1469,in,ADP,19.33296012878418,399120,De,ADP,33.46287155151367,489000
1470,some,DET,24.993013381958008,399120,cuando,SCONJ,35.41107940673828,489000
1471,sense,NOUN,19.457366943359375,399120,mundo,NOUN,32.06175231933594,489000
1472,we,PRON,24.47841453552246,400360,en,ADP,34.01387405395508,489000
1473,want,VERB,23.58351707458496,400360,interactúo,VERB,35.35006332397461,489000
1474,this,DET,18.933349609375,400360,este,DET,37.61989974975586,489000
1475,to,PART,21.484424591064453,400360,con,ADP,33.081642150878906,489000
1476,feel,VERB,25.122316360473633,400360,llegan,VERB,36.667823791503906,493000
1477,like,SCONJ,20.40223503112793,400360,",",PUNCT,31.04180335998535,489000
1478,an,DET,23.623619079589844,400360,otras,DET,33.56290054321289,489000
1479,amplifier,NOUN,20.663846969604492,400360,criaturas,NOUN,34.39573287963867,489000
1480,for,ADP,19.83882713317871,400360,de,ADP,31.99692153930664,493000
1481,the,DET,22.858783721923828,400360,estas,DET,31.5036563873291,493000
1482,player,NOUN,18.632936477661133,400360,criaturas,NOUN,34.38351058959961,493000
1483,'s,PART,21.239145278930664,400360,transparente,ADJ,34.79267883300781,493000
1484,imagination,NOUN,18.225618362426758,400360,manera,NOUN,34.07758331298828,493000
1485,",",PUNCT,20.640666961669922,400360,.,PUNCT,32.668636322021484,493000
1486,so,SCONJ,19.431739807128906,403800,los,DET,36.925804138183594,493000
1487,that,SCONJ,18.899723052978516,403800,jugadores,NOUN,36.45619583129883,493000
1488,with,ADP,20.937929153442383,403800,desde,ADP,35.74604415893555,493000
1489,a,DET,19.799713134765625,403800,otros,DET,35.03438949584961,493000
1490,very,ADV,26.203218460083008,403800,casi,ADV,34.72368621826172,497000
1491,small,ADJ,22.400714874267578,403800,.,PUNCT,31.07256317138672,497000
1492,number,NOUN,21.813629150390625,403800,contenido,NOUN,32.329463958740234,497000
1493,of,ADP,22.24358367919922,403800,de,ADP,29.883350372314453,497000
1494,clicks,NOUN,20.753828048706055,403800,Y,CONJ,34.150611877441406,497000
1495,a,DET,24.688716888427734,403800,todo,DET,32.899417877197266,497000
1496,player,NOUN,20.716096878051758,403800,juego,NOUN,33.39910125732422,497000
1497,can,VERB,24.57369041442871,403800,lo,DET,32.431671142578125,497000
1498,create,VERB,26.36854362487793,403800,verá,VERB,37.30192947387695,497000
1499,something,PRON,19.6314754486084,403800,se,PRON,31.720474243164062,497000
1500,that,SCONJ,20.88068962097168,407560,en,ADP,34.75690841674805,497000
1501,they,PRON,24.899673461914062,407560,que,PRON,33.6724967956543,497000
1502,did,AUX,25.17146110534668,407560,este,DET,36.488319396972656,497000
1503,n't,PART,24.315237045288086,407560,",",PUNCT,28.864994049072266,497000
1504,really,ADV,24.903963088989258,407560,un,DET,38.170406341552734,504000
1505,think,VERB,21.62274742126465,407560,tiene,VERB,34.807926177978516,504000
1506,was,AUX,24.19172477722168,407560,editor,NOUN,32.42229461669922,504000
1507,possible,ADJ,22.719860076904297,407560,en,ADP,31.035898208618164,504000
1508,before,ADV,19.746994018554688,407560,el,DET,34.453617095947266,504000
1509,.,PUNCT,22.121318817138672,407560,juego,NOUN,31.658935546875,504000
1510,This,DET,23.534648895263672,409960,el,DET,36.28916549682617,504000
1511,is,AUX,24.956695556640625,409960,puede,AUX,34.32795715332031,504000
1512,almost,ADV,22.850509643554688,409960,en,ADP,28.875667572021484,504000
1513,like,SCONJ,21.67064666748047,409960,jugador,NOUN,32.8221321105957,504000
1514,designing,VERB,22.50691032409668,409960,crear,VERB,36.248634338378906,504000
1515,something,PRON,22.341989517211914,409960,donde,PRON,31.461763381958008,504000
1516,like,SCONJ,21.296092987060547,409960,el,DET,34.2113151550293,507000
1517,Maya,PROPN,20.97422218322754,409960,todo,DET,35.79017639160156,507000
1518,--,PUNCT,20.539318084716797,409960,",",PUNCT,30.552139282226562,504000
1519,that,SCONJ,18.594179153442383,412440,recorrido,NOUN,30.727081298828125,507000
1520,an,DET,20.82473373413086,412440,la,DET,33.08759307861328,507000
1521,eight,NUM,21.435325622558594,412440,hacia,ADP,33.212928771972656,507000
1522,-,PUNCT,21.66073989868164,412440,.,PUNCT,32.605960845947266,507000
1523,year,NOUN,20.748069763183594,412440,civilización,NOUN,31.091209411621094,507000
1524,-,PUNCT,22.710731506347656,412440,Este,PRON,31.4377498626709,507000
1525,old,ADJ,21.111631393432617,412440,es,AUX,31.266441345214844,507000
1526,can,VERB,21.694120407104492,412440,crecer,VERB,36.13603210449219,509000
1527,use,VERB,23.88052749633789,412440,bebé,NOUN,31.946481704711914,507000
1528,.,PUNCT,21.83523941040039,412440,.,PUNCT,31.48489761352539,507000
1529,But,CCONJ,22.29964828491211,413960,Cuando,SCONJ,30.966907501220703,509000
1530,really,ADV,22.177913665771484,413960,como,SCONJ,33.89883041381836,509000
1531,the,DET,21.293973922729492,413960,mi,DET,33.84544372558594,507000
1532,goal,NOUN,19.7978458404541,413960,comienzo,NOUN,33.86073684692383,509000
1533,here,ADV,21.196067810058594,413960,a,ADP,35.02003479003906,509000
1534,was,AUX,22.999483108520508,413960,es,AUX,32.862422943115234,509000
1535,",",PUNCT,19.276954650878906,413960,.,PUNCT,33.348541259765625,509000
1536,OK,INTJ,23.7523193359375,415400,siguiente,ADJ,34.80279541015625,509000
1537,",",PUNCT,21.965900421142578,415400,",",PUNCT,30.523103713989258,509000
1538,now,ADV,21.36924171447754,415400,aquí,ADV,35.093631744384766,512000
1539,I,PRON,24.524484634399414,415400,Esta,PRON,33.16377258300781,509000
1540,'ll,VERB,22.60155487060547,415400,generación,NOUN,32.04375076293945,509000
1541,put,VERB,22.880237579345703,415400,voy,VERB,34.34234619140625,512000
1542,some,DET,23.849925994873047,415400,la,DET,33.46756362915039,509000
1543,hands,NOUN,20.830297470092773,415400,adelantarme,NOUN,33.471229553222656,512000
1544,on,ADP,19.409223556518555,415400,a,ADP,32.156333923339844,512000
1545,it,PRON,23.149757385253906,415400,Pero,CONJ,33.70649337768555,512000
1546,.,PUNCT,20.889657974243164,415400,.,PUNCT,33.6070556640625,509000
1547,OK,INTJ,23.881750106811523,423160,sucedería,VERB,33.924564361572266,512000
1548,",",PUNCT,21.52100944519043,423160,.,PUNCT,32.255859375,512000
1549,so,CCONJ,20.358245849609375,423160,lo,DET,32.15953826904297,512000
1550,here,ADV,20.519227981567383,423160,Normalmente,ADV,32.03940963745117,512000
1551,I,PRON,24.35725975036621,423160,que,PRON,31.645092010498047,512000
1552,'ve,AUX,21.74315643310547,423160,es,AUX,33.50844192504883,515000
1553,basically,ADV,24.737749099731445,423160,que,SCONJ,34.91228103637695,515000
1554,thrown,VERB,21.175987243652344,423160,harían,VERB,32.960899353027344,515000
1555,together,ADV,22.199514389038086,423160,criaturas,NOUN,34.14208984375,515000
1556,a,DET,22.753555297851562,423160,estas,DET,32.38418960571289,515000
1557,little,ADJ,18.97661590576172,423160,su,DET,34.347869873046875,515000
1558,creature,NOUN,19.006013870239258,423160,camino,NOUN,32.541778564453125,515000
1559,.,PUNCT,21.730504989624023,423160,",",PUNCT,31.815073013305664,515000
1560,Let,VERB,23.264318466186523,426080,eventualmente,PROPN,28.9698486328125,515000
1561,me,PRON,25.526676177978516,426080,volviéndose,PROPN,30.972902297973633,515000
1562,give,VERB,24.153038024902344,426080,tratar,VERB,37.158355712890625,518000
1563,it,PRON,21.66073989868164,426080,.,PUNCT,31.843782424926758,515000
1564,a,DET,22.809099197387695,426080,Comenzaré,AUX,30.68102264404297,518000
1565,little,ADJ,19.041431427001953,426080,inteligentes,ADJ,31.375017166137695,515000
1566,weapon,NOUN,21.4375,426080,tribus,NOUN,33.580238342285156,518000
1567,on,ADP,21.3002986907959,426080,a,ADP,34.379005432128906,518000
1568,the,DET,22.950546264648438,426080,con,ADP,31.870054244995117,518000
1569,tail,NOUN,19.68100929260254,426080,ciudades,NOUN,33.220359802246094,518000
1570,here,ADV,21.071313858032227,426080,y,CONJ,33.574440002441406,518000
1571,",",PUNCT,21.16596794128418,426080,",",PUNCT,31.285953521728516,518000
1572,so,SCONJ,18.883743286132812,426080,civilizaciones,NOUN,33.22465515136719,518000
1573,it,PRON,24.63532257080078,426080,ellas,PRON,34.825775146484375,518000
1574,can,VERB,23.841506958007812,426080,de,ADP,31.162973403930664,518000
1575,fight,VERB,24.029064178466797,426080,con,ADP,31.628307342529297,518000
1576,.,PUNCT,20.220674514770508,426080,el,DET,33.63835906982422,518000
1577,OK,INTJ,23.790523529052734,429880,tiempo,NOUN,32.064090728759766,518000
1578,",",PUNCT,21.348346710205078,429880,.,PUNCT,31.110685348510742,518000
1579,so,ADV,18.259878158569336,429880,a,ADP,32.69983673095703,522000
1580,that,DET,19.895938873291016,429880,adelantarme,NOUN,33.683006286621094,522000
1581,'s,AUX,23.275047302246094,429880,Voy,AUX,33.5694580078125,522000
1582,the,DET,22.58811378479004,429880,la,DET,33.08586120605469,522000
1583,complete,ADJ,17.972518920898438,429880,espacial,ADJ,34.6567268371582,522000
1584,model,NOUN,19.940065383911133,429880,fase,NOUN,32.71138000488281,522000
1585,.,PUNCT,21.33970832824707,429880,.,PUNCT,33.95256805419922,522000
1586,Now,ADV,23.39004898071289,431520,Eventualmente,ADV,33.12179946899414,524000
1587,we,PRON,24.352317810058594,431520,hasta,ADP,35.9049186706543,522000
1588,can,VERB,24.025728225708008,431520,saldrán,VERB,35.62055587768555,524000
1589,actually,ADV,27.34269142150879,431520,y,CONJ,32.11005783081055,524000
1590,go,VERB,23.28706932067871,431520,explorar,VERB,37.22759246826172,524000
1591,to,ADP,19.754405975341797,431520,al,ADP,35.704959869384766,524000
1592,the,DET,22.290302276611328,431520,comenzarán,AUX,32.006385803222656,524000
1593,painting,NOUN,19.280017852783203,431520,espacio,NOUN,31.26970100402832,524000
1594,phase,NOUN,20.365480422973633,431520,colonizar,VERB,36.81818771362305,524000
1595,.,PUNCT,20.963376998901367,431520,y,CONJ,32.9376335144043,524000
1596,At,ADP,20.896446228027344,433680,a,ADP,34.95405960083008,524000
1597,this,DET,25.189098358154297,433680,el,DET,34.97471237182617,524000
1598,phase,NOUN,21.13288688659668,433680,universo,NOUN,30.164962768554688,524000
1599,",",PUNCT,20.561784744262695,433680,.,PUNCT,32.29969024658203,524000
1600,the,DET,20.910123825073242,433680,cierta,DET,34.38535690307617,531000
1601,program,NOUN,19.234783172607422,433680,forma,NOUN,32.592769622802734,531000
1602,has,AUX,22.906972885131836,433680,En,ADP,32.37406539916992,531000
1603,some,DET,24.777008056640625,433680,los,DET,36.22775650024414,531000
1604,understanding,NOUN,18.879823684692383,433680,mundo,NOUN,32.39697265625,531000
1605,how,ADV,21.484174728393555,436200,que,SCONJ,31.51616859436035,531000
1606,stripes,NOUN,23.14618492126465,436200,jugadores,NOUN,36.50532150268555,531000
1607,should,VERB,24.513935089111328,436200,quiero,VERB,35.343658447265625,531000
1608,run,VERB,24.22578239440918,436200,construyan,VERB,34.30111312866211,531000
1609,",",PUNCT,19.659042358398438,436200,",",PUNCT,31.571792602539062,531000
1610,how,ADV,20.859827041625977,436200,este,DET,35.4776496887207,531000
1611,it,PRON,25.470108032226562,436200,en,ADP,34.219993591308594,535000
1612,should,VERB,25.94013214111328,436200,su,DET,33.72431564331055,535000
1613,be,AUX,25.59071922302246,436200,imaginación,NOUN,31.594213485717773,535000
1614,shaded,VERB,23.254575729370117,436200,extraerla,VERB,31.998807907104492,535000
1615,.,PUNCT,21.579988479614258,436200,",",PUNCT,31.237043380737305,535000
1616,And,CCONJ,19.952272415161133,443180,y,CONJ,32.12474822998047,535000
1617,so,ADV,18.7423152923584,443180,luego,ADV,34.643409729003906,535000
1618,we,PRON,23.423603057861328,443180,de,ADP,31.055768966674805,535000
