,en,en,en,en,es,es,es,es
360,does,AUX,20.22264289855957,141211,siguiente,ADJ,32.22469711303711,138251
361,:,PUNCT,18.627180099487305,138251,:,PUNCT,32.307044982910156,138251
362,We,PRON,24.942745208740234,141211,Nos,PRON,30.088685989379883,141191
363,care,VERB,22.484649658203125,141211,preocupamos,VERB,36.662803649902344,141191
364,about,ADP,20.955228805541992,141211,por,ADP,31.97266960144043,141191
365,"""",PUNCT,20.887388229370117,141211,:,PUNCT,32.80434036254883,141191
366,data,NOUN,20.12165069580078,141211,"""",PUNCT,30.242504119873047,141191
367,?,PUNCT,20.431987762451172,141211,¿,PUNCT,29.92557716369629,141191
368,the,DET,20.730159759521484,141211,La,DET,32.97321319580078,141191
369,theory,NOUN,18.98847198486328,141211,información,NOUN,30.227985382080078,141191
370,support,VERB,23.901023864746094,141211,respalda,VERB,33.88334655761719,141191
371,the,DET,21.499147415161133,145053,la,DET,33.137054443359375,141191
372,data,NOUN,20.331762313842773,145053,teoría,NOUN,33.38217544555664,141191
373,"""",PUNCT,21.121274948120117,141211,?,PUNCT,33.32435989379883,141191
374,Does,AUX,19.481021881103516,145053,¿,PUNCT,29.948219299316406,145053
375,our,DET,23.194931030273438,145053,La,DET,32.63162612915039,145053
376,belief,NOUN,21.084806442260742,145053,información,NOUN,29.143396377563477,145053
377,increase,VERB,21.236499786376953,145053,aumenta,VERB,34.61050033569336,145053
378,the,DET,21.5146541595459,145053,nuestra,DET,34.575828552246094,145053
379,theory,NOUN,19.392229080200195,145053,creencia,NOUN,33.99327087402344,145053
380,But,CCONJ,22.64907455444336,149520,de,ADP,31.012664794921875,145053
381,that,SCONJ,19.760440826416016,145053,que,SCONJ,32.03142547607422,145053
382,?,PUNCT,22.414295196533203,145053,la,DET,32.305110931396484,145053
383,instead,ADV,21.41425895690918,149520,teoría,NOUN,35.54312515258789,145053
384,is,AUX,23.93344497680664,145053,es,AUX,32.183021545410156,145053
385,true,ADJ,21.136573791503906,145053,verdadera,ADJ,32.63599395751953,145053
386,",",PUNCT,21.655136108398438,149520,?,PUNCT,32.12034225463867,145053
387,end,VERB,22.6951904296875,149520,"""",PUNCT,32.671592712402344,145053
388,up,ADP,23.084625244140625,149520,En,ADP,33.67881393432617,149520
389,data,NOUN,20.50935935974121,149520,cambio,NOUN,31.203073501586914,149520
390,",",PUNCT,20.60129165649414,149520,",",PUNCT,28.08824348449707,149520
391,we,PRON,23.855037689208984,149520,nos,PRON,29.82256507873535,149520
392,asking,VERB,21.339570999145508,149520,preguntamos,VERB,35.15169906616211,149520
393,"""",PUNCT,20.326091766357422,149520,:,PUNCT,31.09644317626953,149520
394,the,DET,20.420896530151367,149520,"""",PUNCT,30.737224578857422,149520
395,?,PUNCT,20.689559936523438,149520,¿,PUNCT,30.792797088623047,149520
396,Is,AUX,19.425312042236328,149520,Es,AUX,31.86128807067871,149520
397,the,DET,21.26325798034668,149520,la,DET,33.681983947753906,149520
398,theory,NOUN,18.901405334472656,149520,información,NOUN,30.025070190429688,149520
399,consistent,ADJ,19.745697021484375,149520,consistente,ADJ,34.48202896118164,149520
400,with,ADP,22.168052673339844,149520,con,ADP,33.29267120361328,149520
401,being,AUX,23.717920303344727,154838,la,DET,31.9705753326416,149520
402,But,CCONJ,23.16524887084961,154838,teoría,NOUN,34.12897872924805,149520
403,"""",PUNCT,21.18085479736328,149520,?,PUNCT,32.914119720458984,149520
404,consistent,ADJ,19.837228775024414,154838,"""",PUNCT,31.675077438354492,149520
405,does,AUX,22.33639144897461,157377,Ser,AUX,33.14195251464844,154838
406,theory,NOUN,19.45407485961914,154838,consistente,NOUN,35.74024200439453,154838
407,with,ADP,22.786012649536133,154838,con,ADP,34.22532653808594,154838
408,the,DET,21.080724716186523,154838,la,DET,31.753896713256836,154838
409,not,PART,23.72882652282715,157377,teoría,NOUN,34.76648712158203,154838
410,Why,ADV,20.787616729736328,160799,no,ADV,32.631385803222656,154838
411,mean,VERB,22.765270233154297,157377,significa,VERB,35.697208404541016,154838
412,that,SCONJ,19.07915687561035,157377,que,SCONJ,33.49732208251953,154838
413,the,DET,20.70750617980957,157377,la,DET,35.59471130371094,154838
414,data,NOUN,18.128528594970703,157377,información,NOUN,30.832523345947266,154838
415,supports,VERB,23.393980026245117,157377,respalde,ADJ,33.25049591064453,154838
416,the,DET,21.27227783203125,157377,la,DET,32.71208190917969,154838
417,theory,NOUN,18.893789291381836,157377,teoría,NOUN,32.819969177246094,154838
418,.,PUNCT,21.409406661987305,157377,.,PUNCT,33.808189392089844,154838
419,?,PUNCT,21.495338439941406,160799,¿,PUNCT,30.810413360595703,160846
420,of,ADP,21.217544555664062,161982,Por,ADP,32.83551788330078,160846
421,Because,SCONJ,20.3794002532959,161982,qué,PRON,31.51730728149414,160846
422,--,PUNCT,19.927431106567383,161982,?,PUNCT,34.48092269897461,160846
423,crucial,ADJ,18.66687774658203,161982,Debido,ADJ,31.918169021606445,162083
424,but,CCONJ,22.0030517578125,161982,a,ADP,31.218305587768555,162083
425,a,DET,22.5269832611084,161982,un,DET,33.76276779174805,162083
426,third,ADJ,19.526966094970703,161982,tercer,ADJ,33.857730865478516,162083
427,term,NOUN,20.220857620239258,161982,factor,NOUN,32.270057678222656,162083
428,forgotten,VERB,19.407922744750977,161982,crucial,ADJ,33.71580505371094,162083
429,could,VERB,24.648313522338867,165831,pero,CONJ,33.634803771972656,162083
430,consistent,ADJ,21.825727462768555,165831,olvidado,ADJ,34.81259536743164,162083
431,.,PUNCT,20.981592178344727,165831,:,PUNCT,32.251441955566406,162083
432,the,DET,20.35702896118164,165831,la,DET,35.15249252319336,165752
433,data,NOUN,19.186023712158203,165831,información,NOUN,30.927322387695312,165752
434,also,ADV,26.39441680908203,165831,también,ADV,33.3260498046875,165752
435,be,AUX,25.775304794311523,165831,podría,AUX,32.43700408935547,165752
436,with,ADP,22.476564407348633,165831,ser,AUX,35.96592712402344,165752
437,rival,ADJ,21.354501724243164,165831,consistente,ADJ,35.80873107910156,165752
438,due,ADP,21.43808937072754,169918,con,ADP,35.40865707397461,165752
439,theories,NOUN,22.89562225341797,165831,teorías,NOUN,35.598411560058594,165752
440,But,CCONJ,22.914979934692383,169918,opuestas,ADJ,32.75914764404297,165752
441,",",PUNCT,22.493488311767578,169918,.,PUNCT,33.97562789916992,165752
442,confirmation,NOUN,19.679994583129883,169918,Pero,CONJ,33.11297607421875,169880
443,to,ADP,20.426889419555664,169918,a,ADP,33.087215423583984,169880
444,bias,NOUN,19.588773727416992,169918,causa,NOUN,31.725997924804688,169880
445,we,PRON,22.390871047973633,169918,del,ADP,33.51327896118164,169880
446,never,ADV,26.6674861907959,169918,sesgo,NOUN,29.761445999145508,169880
447,rival,ADJ,20.82866668701172,169918,de,ADP,30.116334915161133,169880
448,theories,NOUN,21.61150550842285,169918,confirmación,NOUN,32.7486457824707,169880
449,so,ADV,22.978559494018555,174609,nunca,ADV,33.998863220214844,169880
450,consider,VERB,23.2362003326416,169918,consideramos,VERB,33.0303955078125,169880
451,the,DET,21.25255584716797,169918,las,DET,34.29762649536133,169880
452,because,SCONJ,20.628883361816406,174609,teorías,NOUN,35.86833953857422,169880
453,protective,ADJ,21.398563385009766,174609,opuestas,ADJ,32.732025146484375,169880
454,",",PUNCT,20.21935272216797,169918,",",PUNCT,30.72768211364746,169880
455,of,ADP,23.37700843811035,174609,por,ADP,33.35857391357422,174522
456,'re,AUX,21.79974937438965,174609,proteger,VERB,36.13479995727539,174522
457,our,DET,22.827056884765625,174609,nuestra,DET,33.654640197753906,174522
458,own,ADJ,19.726543426513672,174609,teoría,NOUN,35.022727966308594,174522
459,pet,ADJ,19.503599166870117,174609,personal,ADJ,34.72041320800781,174522
460,.,PUNCT,21.846529006958008,174609,.,PUNCT,33.70512008666992,174522
461,let,VERB,20.98358726501465,178688,Consideremos,VERB,29.68134117126465,178579
462,we,PRON,23.392656326293945,174609,esto,PRON,32.66434097290039,178579
463,Now,ADV,23.479507446289062,178688,en,ADP,34.382568359375,178579
464,theory,NOUN,18.772571563720703,174609,relación,NOUN,33.3117790222168,178579
465,'s,PRON,20.667240142822266,178688,a,ADP,32.139747619628906,178579
466,this,DET,21.481176376342773,178688,la,DET,33.009578704833984,178579
467,look,VERB,24.1104679107666,178688,historia,NOUN,32.17033767700195,178579
468,at,ADP,23.49098014831543,178688,de,ADP,30.9556827545166,178579
469,Belle,PROPN,21.425167083740234,178688,Belle,PROPN,35.594688415527344,178579
470,",",PUNCT,20.061765670776367,178688,.,PUNCT,31.40096664428711,178579
471,we,PRON,23.617780685424805,181125,Nos,PRON,30.088685989379883,181081
472,'s,PART,21.758607864379883,178688,preocupamos,VERB,36.65578079223633,181081
473,for,ADP,20.50369644165039,178688,por,ADP,31.965911865234375,181081
474,.,PUNCT,21.217998504638672,178688,:,PUNCT,32.75236892700195,181081
475,",",PUNCT,20.638174057006836,181125,"""",PUNCT,32.40285873413086,181081
476,Well,INTJ,25.547073364257812,181125,La,DET,33.12353515625,181081
477,story,NOUN,19.74593734741211,178688,historia,NOUN,30.734033584594727,181081
478,about,ADP,21.352519989013672,181125,de,ADP,30.819217681884766,181081
479,Belle,PROPN,22.143600463867188,181125,Belle,PROPN,35.888004302978516,181081
480,:,PUNCT,20.09140396118164,181125,¿,PUNCT,30.19489097595215,181081
481,care,VERB,22.508384704589844,181125,respalda,VERB,34.027992248535156,181081
482,Does,AUX,20.763742446899414,181125,la,DET,32.47122573852539,181081
483,story,NOUN,20.730751037597656,181125,teoría,NOUN,32.968692779541016,181081
484,'s,PART,21.015050888061523,181125,de,ADP,33.045997619628906,185089
485,support,VERB,22.09326934814453,181125,que,SCONJ,32.30653381347656,185089
486,the,DET,19.881139755249023,181125,las,DET,34.13140869140625,185089
487,theory,NOUN,19.435556411743164,181125,dietas,ADJ,32.43118667602539,185089
488,cures,VERB,20.11666488647461,185363,curan,VERB,33.10511016845703,185089
489,that,DET,20.368101119995117,185363,el,DET,32.7994270324707,185089
490,diet,NOUN,21.528335571289062,185363,cáncer,NOUN,30.26759147644043,185089
491,instead,ADV,21.41425895690918,186990,?,PUNCT,31.32571029663086,185089
492,?,PUNCT,21.87569236755371,185363,"""",PUNCT,32.47821807861328,185089
493,But,CCONJ,22.64907455444336,186990,En,ADP,33.63701629638672,186916
494,cancer,NOUN,17.812772750854492,185363,cambio,NOUN,31.056671142578125,186916
495,",",PUNCT,21.655136108398438,186990,",",PUNCT,30.131790161132812,186916
496,end,VERB,22.653779983520508,186990,terminamos,VERB,33.15693664550781,186916
497,we,PRON,23.855037689208984,186990,preguntándonos,NOUN,34.294342041015625,186916
498,",",PUNCT,21.044677734375,186990,:,PUNCT,31.530271530151367,186916
499,"""",PUNCT,20.11793327331543,188801,"""",PUNCT,33.22584533691406,188736
500,asking,VERB,20.562210083007812,186990,La,DET,32.86928939819336,188736
501,story,NOUN,20.47178077697754,188801,historia,NOUN,30.884599685668945,188736
502,up,ADP,22.950786590576172,186990,de,ADP,30.988849639892578,188736
503,Belle,PROPN,21.066003799438477,188801,Belle,PROPN,35.45014572143555,188736
504,'s,PART,21.460851669311523,188801,¿,PUNCT,29.78718376159668,188736
505,Is,AUX,20.49506378173828,188801,es,AUX,34.062862396240234,188736
506,consistent,ADJ,18.274085998535156,188801,consistente,ADJ,36.28610610961914,188736
507,with,ADP,22.18048667907715,188801,con,ADP,33.06275939941406,188736
508,diet,NOUN,19.900821685791016,188801,que,SCONJ,32.58866882324219,188736
509,?,PUNCT,21.292390823364258,188801,las,DET,33.88377380371094,188736
510,cancer,NOUN,20.58078384399414,188801,dietas,ADJ,32.392921447753906,188736
511,curing,VERB,22.107784271240234,188801,curan,VERB,33.09730529785156,188736
512,And,CCONJ,19.437334060668945,193790,el,DET,32.7994270324707,188736
513,answer,NOUN,19.58077621459961,193790,cáncer,NOUN,30.26759147644043,188736
514,"""",PUNCT,20.902881622314453,188801,?,PUNCT,31.32571029663086,188736
515,.,PUNCT,21.390220642089844,193790,"""",PUNCT,32.47821807861328,188736
516,the,DET,22.170063018798828,193790,La,DET,34.46828079223633,193665
517,diet,NOUN,20.8051815032959,195839,respuesta,NOUN,32.71346664428711,193665
518,is,AUX,23.861902236938477,193790,es,AUX,33.2313232421875,193665
519,yes,INTJ,20.10286521911621,193790,sí,ADV,33.03902816772461,193665
520,",",PUNCT,21.696123123168945,195839,.,PUNCT,32.48875427246094,193665
521,If,SCONJ,21.734182357788086,195839,Si,SCONJ,33.33148193359375,195754
522,did,AUX,23.506595611572266,195839,las,DET,33.65370559692383,195754
523,cure,ADJ,18.8890323638916,195839,dietas,ADJ,33.156715393066406,195754
524,'d,VERB,22.470962524414062,195839,curaran,VERB,33.8185920715332,195754
525,we,PRON,22.955602645874023,195839,el,DET,32.70437240600586,195754
526,cancer,NOUN,20.67854881286621,195839,cáncer,NOUN,30.19736671447754,195754
527,see,VERB,22.76190948486328,195839,veríamos,VERB,31.908838272094727,195754
528,stories,NOUN,22.502973556518555,195839,historias,NOUN,33.46121597290039,195754
529,like,SCONJ,20.654621124267578,195839,como,SCONJ,35.33235549926758,195754
530,But,CCONJ,22.875574111938477,200839,la,DET,32.63261413574219,195754
531,'s,PART,19.494001388549805,195839,de,ADP,29.289825439453125,195754
532,Belle,PROPN,22.021944046020508,195839,Belle,PROPN,35.84543228149414,195754
533,.,PUNCT,20.18639373779297,195839,.,PUNCT,31.280046463012695,195754
534,not,PART,21.84343719482422,200839,Pero,CONJ,32.31724166870117,200511
535,even,ADV,20.946043014526367,200839,incluso,ADV,34.52427673339844,200511
536,if,SCONJ,23.17690658569336,200839,si,SCONJ,33.34955596923828,200511
537,did,AUX,22.134571075439453,200839,las,DET,33.22724533081055,200511
538,diet,NOUN,20.878583908081055,200839,dietas,NOUN,33.109413146972656,200511
539,still,ADV,26.210691452026367,203712,no,ADV,34.00918960571289,200511
540,cure,VERB,19.4697265625,200839,curaran,VERB,35.51327133178711,200511
541,",",PUNCT,21.386146545410156,200839,el,DET,32.879459381103516,200511
542,cancer,NOUN,19.531797409057617,200839,cáncer,NOUN,30.619382858276367,200511
543,'d,VERB,20.56875991821289,203712,veríamos,VERB,31.224454879760742,203368
544,stories,NOUN,22.833688735961914,203712,historias,NOUN,34.001747131347656,203368
545,like,SCONJ,20.680023193359375,203712,como,SCONJ,35.347930908203125,203368
546,see,VERB,21.958168029785156,203712,la,DET,32.59794998168945,203368
547,'s,PART,19.494001388549805,203712,de,ADP,29.289825439453125,203368
548,Belle,PROPN,22.010095596313477,203712,Belle,PROPN,35.84543228149414,203368
549,.,PUNCT,20.18639373779297,203712,.,PUNCT,31.280046463012695,203368
550,A,DET,21.764404296875,206744,Una,DET,32.20001220703125,206675
551,single,ADJ,20.87648582458496,206744,única,ADJ,36.7985954284668,206675
552,story,NOUN,21.28406524658203,206744,historia,NOUN,32.8046875,206675
553,in,ADP,19.900842666625977,206744,en,ADP,32.83811950683594,206675
554,which,DET,24.140933990478516,206744,la,DET,34.339324951171875,206675
555,we,PRON,23.630794525146484,203712,que,PRON,32.79513931274414,206675
556,a,DET,19.876569747924805,206744,un,DET,34.26171875,206675
557,patient,NOUN,19.254581451416016,206744,paciente,NOUN,34.21453857421875,206675
558,self,NOUN,22.493446350097656,206744,",",PUNCT,30.49749755859375,206675
559,apparently,ADV,22.306005477905273,206744,aparentemente,ADV,35.825927734375,206675
560,-,PUNCT,24.077678680419922,206744,",",PUNCT,29.42725372314453,206675
561,just,ADV,22.58140754699707,211958,se,PRON,33.109256744384766,211595
562,cured,VERB,19.14687156677246,206744,cura,VERB,33.55796432495117,211595
563,due,ADJ,22.012218475341797,211958,solo,ADJ,35.75564193725586,211595
564,to,ADP,20.292280197143555,211958,por,ADP,31.997831344604492,211595
565,being,AUX,22.86811637878418,211958,haber,AUX,37.50410079956055,211595
566,the,DET,23.823986053466797,211958,sido,AUX,36.82636642456055,211595
567,Just,ADV,22.389118194580078,215680,mal,ADV,38.4963493347168,211595
568,misdiagnosed,VERB,23.244108200073242,211958,diagnosticado,VERB,34.24597930908203,211595
569,.,PUNCT,22.311111450195312,211958,.,PUNCT,34.38154983520508,211595
570,in,ADP,21.912261962890625,211958,De,ADP,32.54621124267578,215442
571,place,NOUN,19.961671829223633,211958,forma,NOUN,34.07155990600586,215442
572,first,ADJ,20.334623336791992,211958,similar,ADJ,33.20400619506836,215442
573,",",PUNCT,22.920568466186523,215680,",",PUNCT,28.718244552612305,215442
574,even,ADV,22.261568069458008,215680,incluso,ADV,35.82099533081055,215442
575,if,SCONJ,22.371994018554688,215680,si,SCONJ,32.32916259765625,215442
576,like,INTJ,21.30856704711914,215680,fumar,VERB,33.91511535644531,215442
577,was,AUX,26.276243209838867,215680,es,AUX,35.30999755859375,215442
578,bad,ADJ,22.38055992126465,215680,malo,ADJ,35.62869644165039,215442
579,for,ADP,23.028194427490234,215680,para,ADP,33.561092376708984,215442
580,your,DET,22.91415786743164,215680,la,DET,31.302698135375977,215442
581,smoking,NOUN,21.627094268798828,215680,salud,NOUN,31.507234573364258,215442
582,",",PUNCT,20.489322662353516,215680,",",PUNCT,30.370826721191406,215442
583,health,NOUN,18.270912170410156,215680,aun,NOUN,36.061065673828125,218756
584,still,ADV,25.547046661376953,219030,así,ADV,36.9509162902832,218756
585,'d,VERB,19.502826690673828,219030,veríamos,VERB,34.681884765625,218756
586,you,PRON,23.271198272705078,219030,la,DET,33.42702865600586,218756
587,see,VERB,21.385295867919922,219030,historia,NOUN,32.37553024291992,218756
588,one,NUM,22.35308074951172,219030,de,ADP,32.52294921875,218756
589,like,INTJ,21.317352294921875,224157,un,DET,36.83672332763672,218756
590,smoker,NOUN,19.232330322265625,219030,fumador,NOUN,34.1771240234375,218756
591,who,PRON,25.758752822875977,219030,que,PRON,34.20488357543945,218756
592,lived,VERB,23.75941276550293,219030,vivió,VERB,35.15477752685547,218756
593,until,ADP,22.278833389282227,219030,hasta,ADP,35.266624450683594,218756
594,.,PUNCT,21.670455932617188,219030,los,DET,35.28059768676758,218756
595,100,NUM,20.085418701171875,219030,100,NUM,35.07588195800781,218756
596,Just,ADV,22.389118194580078,224157,años,NOUN,35.748138427734375,218756
597,),PUNCT,20.96363067626953,222664,.,PUNCT,33.00484085083008,218756
598,(,PUNCT,19.138301849365234,222664,(,PUNCT,28.748825073242188,222716
599,Laughter,PROPN,20.165264129638672,222664,Risas,PROPN,34.865478515625,222716
600,",",PUNCT,22.893474578857422,224157,),PUNCT,32.331058502197266,222716
601,even,ADV,21.77539825439453,224157,De,ADP,32.54646682739258,224084
602,education,NOUN,19.683412551879883,224157,forma,NOUN,34.1414909362793,224084
603,good,ADJ,21.038991928100586,224157,similar,ADJ,33.838165283203125,224084
604,",",PUNCT,21.21501922607422,224157,",",PUNCT,30.269691467285156,224084
605,if,SCONJ,21.186769485473633,224157,si,SCONJ,32.08711242675781,224084
606,your,DET,21.766143798828125,224157,la,DET,33.023040771484375,224084
