,en,en,en,en,es,es,es,es
1186,random,ADJ,22.828407287597656,374000,dibujo,NOUN,30.275184631347656,402000
1187,and,CCONJ,21.443138122558594,374000,puse,VERB,33.835086822509766,402000
1188,too,ADV,23.507755279541016,374000,no,ADV,30.297019958496094,402000
1189,confused,ADJ,22.276491165161133,374000,pelo,NOUN,33.27740478515625,402000
1190,",",PUNCT,20.55112648010254,374000,",",PUNCT,29.229488372802734,402000
1191,and,CCONJ,19.60800552368164,377000,en,ADP,33.68947219848633,402000
1192,I,PRON,25.02821159362793,377000,le,PRON,31.100549697875977,402000
1193,enjoy,VERB,23.783191680908203,377000,tiene,VERB,35.72454071044922,402000
1194,it,PRON,22.783891677856445,377000,lo,PRON,31.903627395629883,402000
1195,that,DET,20.475849151611328,377000,el,DET,34.19374084472656,402000
1196,way,NOUN,21.65520668029785,377000,realidad,NOUN,31.739591598510742,402000
1197,.,PUNCT,20.6169490814209,377000,--,PUNCT,32.5113639831543,402000
1198,But,CCONJ,22.908557891845703,378000,tiene,VERB,36.11011505126953,405000
1199,anyway,INTJ,22.2197208404541,378000,bueno,INTJ,32.955196380615234,405000
1200,",",PUNCT,21.60115623474121,378000,",",PUNCT,32.95566940307617,405000
1201,so,ADV,19.505043029785156,378000,un,DET,30.97235679626465,405000
1202,we,PRON,23.48325538635254,378000,poco,PRON,33.722049713134766,405000
1203,were,AUX,23.608612060546875,378000,",",PUNCT,31.98798942565918,405000
1204,in,ADP,20.404531478881836,378000,o,CONJ,34.11813735961914,405000
1205,Venice,PROPN,21.29798126220703,378000,bueno,ADJ,32.79878616333008,405000
1206,",",PUNCT,20.844850540161133,378000,",",PUNCT,29.682357788085938,405000
1207,and,CCONJ,19.523059844970703,383000,Y,CONJ,31.906356811523438,408000
1208,this,DET,23.141054153442383,383000,tener,VERB,36.6759147644043,405000
1209,is,AUX,22.76926612854004,383000,solía,AUX,34.746788024902344,405000
1210,our,DET,23.125770568847656,383000,el,DET,33.84828186035156,408000
1211,room,NOUN,19.39560317993164,383000,pelo,NOUN,33.199684143066406,405000
1212,.,PUNCT,19.742067337036133,383000,.,PUNCT,33.54869842529297,405000
1213,And,CCONJ,20.33296775817871,383000,con,ADP,32.3555793762207,408000
1214,I,PRON,24.462146759033203,383000,logré,NOUN,31.27874755859375,408000
1215,had,AUX,23.533382415771484,383000,realizar,VERB,34.56687545776367,408000
1216,this,DET,23.620197296142578,383000,un,DET,37.46887969970703,408000
1217,dream,NOUN,21.440956115722656,383000,proyecto,NOUN,34.23249053955078,408000
1218,that,SCONJ,20.169523239135742,385000,realmente,ADV,36.06467819213867,408000
1219,I,PRON,24.22612762451172,385000,que,PRON,33.72871398925781,408000
1220,was,AUX,26.378398895263672,385000,fue,AUX,33.91488265991211,408000
1221,wearing,VERB,25.393085479736328,385000,trabajo,VERB,34.5950927734375,413000
1222,this,DET,21.292978286743164,385000,.,PUNCT,30.665470123291016,408000
1223,fantastic,ADJ,20.599754333496094,385000,fantástico,ADJ,34.26310348510742,408000
1224,green,ADJ,19.159564971923828,385000,para,ADP,32.97260665893555,413000
1225,gown,NOUN,20.312822341918945,385000,revista,NOUN,31.05296516418457,413000
1226,",",PUNCT,21.28089714050293,385000,",",PUNCT,29.15498161315918,413000
1227,and,CCONJ,19.79323959350586,387000,New,PROPN,33.20081329345703,413000
1228,I,PRON,25.257373809814453,387000,Yo,PRON,32.24606704711914,413000
1229,was,AUX,26.29696273803711,387000,Yorker,PROPN,36.192352294921875,413000
1230,looking,VERB,25.653514862060547,387000,hago,VERB,32.592376708984375,413000
1231,out,SCONJ,21.433549880981445,387000,y,CONJ,32.27157211303711,413000
1232,the,DET,22.280147552490234,387000,la,DET,32.456626892089844,413000
1233,window,NOUN,19.403818130493164,387000,portadas,NOUN,32.41787338256836,413000
1234,",",PUNCT,21.004871368408203,387000,",",PUNCT,30.600631713867188,413000
1235,and,CCONJ,20.484521865844727,389000,y,CONJ,33.828128814697266,413000
1236,it,PRON,24.58512306213379,389000,eso,PRON,33.599876403808594,418000
1237,was,AUX,24.53325080871582,389000,fue,AUX,33.60338592529297,418000
1238,really,ADV,24.78447151184082,389000,sucedió,VERB,34.71832275390625,413000
1239,a,DET,23.53809928894043,389000,el,DET,34.913902282714844,413000
1240,beautiful,ADJ,20.508420944213867,389000,y,CONJ,33.186763763427734,418000
1241,thing,NOUN,21.896251678466797,389000,9/11,NOUN,31.560171127319336,413000
1242,.,PUNCT,22.32988929748535,389000,",",PUNCT,32.67573165893555,418000
1243,And,CCONJ,20.271894454956055,391000,saben,VERB,35.36520004272461,418000
1244,so,ADV,18.683231353759766,391000,completamente,ADV,35.0312614440918,418000
1245,",",PUNCT,20.826169967651367,391000,",",PUNCT,30.91937255859375,418000
1246,I,PRON,24.44098663330078,391000,lo,PRON,32.56147766113281,418000
1247,was,AUX,24.954296112060547,391000,y,CONJ,33.889495849609375,418000
1248,able,ADJ,24.332395553588867,391000,total,ADJ,31.779481887817383,418000
1249,to,PART,23.496139526367188,391000,fin,NOUN,29.70423126220703,418000
1250,put,VERB,25.752901077270508,391000,supimos,VERB,34.4764404296875,418000
1251,that,DET,20.107044219970703,391000,el,DET,31.30402374267578,418000
1252,into,ADP,21.84255599975586,391000,del,ADP,34.04175567626953,418000
1253,this,DET,24.574323654174805,391000,cuando,SCONJ,34.98556137084961,418000
1254,story,NOUN,19.8857364654541,391000,mundo,NOUN,30.993927001953125,418000
1255,",",PUNCT,21.11481285095215,391000,.,PUNCT,32.04532241821289,418000
1256,which,DET,21.450462341308594,391000,y,CONJ,33.4541015625,423000
1257,is,AUX,23.672285079956055,391000,Rick,PROPN,35.72353744506836,423000
1258,an,DET,23.690656661987305,391000,una,DET,35.61124038696289,423000
1259,alphabet,NOUN,19.760299682617188,391000,fiesta,NOUN,32.93074035644531,423000
1260,",",PUNCT,19.96009063720703,391000,yo,PRON,33.51005935668945,423000
1261,and,CCONJ,21.468551635742188,394000,y,CONJ,31.72216033935547,423000
1262,hopefully,ADV,23.925079345703125,394000,Bronx,PROPN,36.0994873046875,423000
1263,go,VERB,22.143041610717773,394000,íbamos,VERB,32.175819396972656,423000
1264,on,ADP,20.43196678161621,394000,en,ADP,31.101917266845703,423000
1265,to,ADP,18.2803897857666,394000,a,ADP,34.34393310546875,423000
1266,something,PRON,22.584325790405273,394000,alguien,PRON,33.8001594543457,427000
1267,else,ADV,23.35407066345215,394000,y,CONJ,34.12195587158203,427000
1268,.,PUNCT,21.785573959350586,394000,",",PUNCT,30.85672378540039,423000
1269,The,DET,22.411113739013672,397000,el,DET,32.31996536254883,423000
1270,letter,NOUN,17.923843383789062,397000,dijo,VERB,34.24934387207031,427000
1271,C,PROPN,19.840654373168945,397000,Bronxistan,PROPN,35.269229888916016,427000
1272,had,AUX,23.387001037597656,397000,",",PUNCT,29.749189376831055,427000
1273,other,ADJ,22.7492733001709,397000,y,CONJ,32.867347717285156,429000
1274,things,NOUN,23.190210342407227,397000,portada,NOUN,31.995203018188477,429000
1275,in,ADP,21.648923873901367,397000,para,ADP,34.66718673706055,429000
1276,it,PRON,24.20779800415039,397000,nos,PRON,33.7269287109375,429000
1277,.,PUNCT,21.3310604095459,397000,esta,DET,33.66017150878906,429000
1278,I,PRON,24.778423309326172,399000,se,PRON,31.059123992919922,429000
1279,was,AUX,24.423324584960938,399000,ocurrió,VERB,36.21653747558594,429000
1280,fortunate,ADJ,21.663358688354492,399000,el,DET,33.876502990722656,429000
1281,also,ADV,22.005184173583984,399000,New,PROPN,33.718353271484375,429000
1282,",",PUNCT,20.645177841186523,399000,",",PUNCT,29.90010643005371,429000
1283,to,PART,23.900970458984375,399000,Yorker,PROPN,35.322410583496094,429000
1284,meet,VERB,22.160343170166016,399000,logramos,VERB,35.8448371887207,433000
1285,the,DET,22.112348556518555,399000,lo,DET,32.13471603393555,433000
1286,man,NOUN,18.261781692504883,399000,--,PUNCT,31.221145629882812,433000
1287,who,PRON,22.680429458618164,399000,cual,PRON,33.22108459472656,433000
1288,'s,AUX,22.787363052368164,399000,no,ADV,34.295257568359375,433000
1289,sitting,VERB,22.189369201660156,399000,sabíamos,VERB,34.18032455444336,433000
1290,on,ADP,21.257843017578125,399000,bien,ADV,36.14593505859375,433000
1291,the,DET,22.419353485107422,399000,lo,DET,34.09958267211914,433000
1292,bed,NOUN,18.64776039123535,399000,estábamos,AUX,32.03744888305664,433000
1293,",",PUNCT,19.857776641845703,399000,",",PUNCT,32.17295455932617,433000
1294,though,SCONJ,19.60455894470215,402000,haciendo,VERB,33.295658111572266,433000
1295,I,PRON,23.943178176879883,402000,que,PRON,29.946786880493164,433000
1296,gave,VERB,25.861242294311523,402000,intentando,VERB,37.743858337402344,435000
1297,him,PRON,23.82162094116211,402000,estábamos,AUX,34.396331787109375,435000
1298,hair,NOUN,18.983633041381836,402000,ser,AUX,35.153282165527344,435000
1299,over,ADV,20.27080535888672,402000,no,ADV,34.11275863647461,435000
1300,here,ADV,20.415496826171875,402000,no,ADV,34.44055938720703,435000
1301,and,CCONJ,19.604001998901367,402000,chistosos,ADJ,35.73687744140625,435000
1302,he,PRON,24.129125595092773,402000,lo,PRON,33.9063720703125,435000
1303,does,AUX,25.634376525878906,402000,estábamos,AUX,35.217369079589844,435000
1304,n't,PART,25.559207916259766,402000,intentando,VERB,35.98769760131836,435000
1305,have,AUX,23.229822158813477,402000,ser,AUX,33.42525863647461,438000
1306,hair,NOUN,20.72140121459961,402000,Esperábamos,AUX,30.96234703063965,438000
1307,.,PUNCT,21.11579704284668,402000,",",PUNCT,30.43747901916504,435000
1308,Well,INTJ,25.23260498046875,405000,chistosos,ADJ,35.18578338623047,438000
1309,",",PUNCT,20.59966468811035,405000,",",PUNCT,31.09813117980957,438000
1310,he,PRON,23.107175827026367,405000,pero,CONJ,34.37930679321289,438000
1311,has,AUX,24.053800582885742,405000,iba,AUX,34.58161544799805,438000
1312,some,DET,23.694873809814453,405000,no,ADV,34.33389663696289,438000
1313,hair,NOUN,20.860408782958984,405000,que,SCONJ,30.821447372436523,438000
1314,but,CCONJ,22.295684814453125,405000,sabíamos,VERB,35.87205505371094,438000
1315,--,PUNCT,19.697235107421875,405000,a,ADP,33.71971130371094,438000
1316,well,INTJ,23.74508285522461,405000,ser,AUX,36.69073486328125,438000
1317,",",PUNCT,20.63697624206543,405000,",",PUNCT,31.559131622314453,438000
1318,he,PRON,22.813032150268555,405000,una,DET,32.37107849121094,438000
1319,used,VERB,23.354122161865234,405000,sabíamos,VERB,35.77096939086914,443000
1320,to,PART,22.8656063079834,405000,y,CONJ,33.70664978027344,443000
1321,have,AUX,24.68712615966797,405000,no,ADV,34.055599212646484,443000
1322,hair,NOUN,20.87275505065918,405000,portada,NOUN,31.74334716796875,438000
1323,.,PUNCT,21.04734230041504,405000,que,SCONJ,32.13473892211914,443000
1324,And,CCONJ,21.18132972717285,408000,esa,DET,34.04975128173828,443000
1325,with,ADP,20.640588760375977,408000,en,ADP,32.760040283203125,443000
1326,him,PRON,23.041955947875977,408000,imagen,NOUN,31.72671127319336,443000
1327,",",PUNCT,21.226552963256836,408000,",",PUNCT,32.520565032958984,443000
1328,I,PRON,23.903989791870117,408000,que,PRON,31.746326446533203,443000
1329,was,AUX,24.85133934020996,408000,momento,NOUN,32.447261810302734,443000
1330,able,ADJ,24.281574249267578,408000,sucedió,VERB,33.792720794677734,443000
1331,to,PART,23.575681686401367,408000,éso,PROPN,30.279613494873047,443000
1332,do,AUX,25.542438507080078,408000,iba,AUX,34.18769836425781,447000
1333,a,DET,23.574378967285156,408000,el,DET,34.376136779785156,443000
1334,project,NOUN,21.2407283782959,408000,gente,NOUN,32.314048767089844,447000
1335,that,DET,20.863414764404297,408000,a,ADP,33.590553283691406,447000
1336,was,AUX,24.615400314331055,408000,ser,AUX,37.45430374145508,447000
1337,really,ADV,27.073408126831055,408000,tan,ADV,35.69014358520508,447000
1338,fantastic,ADJ,20.119863510131836,408000,maravilloso,ADJ,33.10538101196289,447000
1339,.,PUNCT,21.46305274963379,408000,",",PUNCT,29.385961532592773,443000
1340,I,PRON,23.56609535217285,413000,algo,PRON,34.25984191894531,447000
1341,work,VERB,22.630891799926758,413000,transformó,VERB,36.833248138427734,451000
1342,for,ADP,19.669649124145508,413000,para,ADP,34.29697036743164,447000
1343,the,DET,20.64794921875,413000,tanta,DET,32.602596282958984,447000
1344,New,PROPN,20.53959846496582,413000,Y,CONJ,31.123933792114258,451000
1345,Yorker,PROPN,21.627370834350586,413000,--no,PROPN,32.99409866333008,451000
1346,",",PUNCT,22.76134490966797,413000,.,PUNCT,33.251243591308594,447000
1347,and,CCONJ,19.75105857849121,413000,en,ADP,34.074031829833984,451000
1348,I,PRON,25.2337589263916,413000,se,PRON,30.97327423095703,451000
1349,do,AUX,22.398591995239258,413000,en,ADP,34.34803771972656,451000
1350,covers,NOUN,21.202821731567383,413000,realidad,NOUN,32.358882904052734,451000
1351,",",PUNCT,21.973129272460938,413000,",",PUNCT,29.817461013793945,451000
1352,and,CCONJ,20.253204345703125,413000,el,DET,34.77541732788086,451000
1353,9/11,NUM,21.735403060913086,413000,en,ADP,34.18267059326172,453000
1354,happened,VERB,20.805131912231445,413000,sé,VERB,33.294410705566406,451000
1355,and,CCONJ,20.529136657714844,418000,de,ADP,31.483972549438477,453000
1356,it,PRON,24.335561752319336,418000,uno,PRON,33.88585662841797,453000
1357,was,AUX,25.06239128112793,418000,esos,DET,36.350154876708984,453000
1358,",",PUNCT,20.884857177734375,418000,momentos,NOUN,36.38070297241211,453000
1359,you,PRON,23.323516845703125,418000,cual,PRON,32.456138610839844,453000
1360,know,VERB,22.9008731842041,418000,reir,VERB,34.419681549072266,453000
1361,",",PUNCT,20.050233840942383,418000,en,ADP,32.84352111816406,453000
1362,a,DET,19.897274017333984,418000,la,DET,31.903549194335938,453000
1363,complete,ADJ,18.730993270874023,418000,el,DET,33.09130859375,453000
1364,and,CCONJ,23.96682357788086,418000,se,PRON,30.830854415893555,453000
1365,utter,ADJ,22.188159942626953,418000,empieza,AUX,34.287452697753906,453000
1366,end,NOUN,19.7518310546875,418000,gente,NOUN,30.584556579589844,453000
1367,of,ADP,24.499439239501953,418000,a,ADP,32.129066467285156,453000
1368,the,DET,22.749866485595703,418000,lo,DET,33.40668869018555,453000
1369,world,NOUN,18.378372192382812,418000,acerca,ADV,36.042137145996094,453000
1370,as,SCONJ,20.143661499023438,418000,de,ADP,31.849218368530273,453000
1371,we,PRON,23.907869338989258,418000,que,PRON,33.11781311035156,453000
1372,knew,VERB,26.648754119873047,418000,sucediendo,VERB,36.90498352050781,453000
1373,it,PRON,22.686141967773438,418000,está,AUX,37.441246032714844,453000
1374,.,PUNCT,20.28801918029785,418000,.,PUNCT,32.60512924194336,453000
1375,And,CCONJ,21.260379791259766,423000,y,CONJ,34.02981948852539,456000
1376,Rick,PROPN,19.60437774658203,423000,desde,ADP,32.28449249267578,456000
1377,and,CCONJ,20.07769775390625,423000,",",PUNCT,29.93659782409668,456000
1378,I,PRON,23.877981185913086,423000,ya,ADV,34.534000396728516,456000
1379,were,AUX,23.936885833740234,423000,sabes,VERB,33.30582809448242,456000
1380,on,ADP,19.78264617919922,423000,desde,ADP,32.77724838256836,456000
1381,our,DET,23.516292572021484,423000,",",PUNCT,29.2935733795166,456000
1382,way,NOUN,19.42194938659668,423000,Fattushis,PROPN,35.346588134765625,456000
1383,to,ADP,20.467105865478516,423000,a,ADP,30.20257568359375,456000
1384,a,DET,23.332048416137695,423000,",",PUNCT,28.220487594604492,456000
1385,party,NOUN,19.46415901184082,423000,",",PUNCT,29.252880096435547,456000
1386,in,ADP,21.646591186523438,423000,a,ADP,29.264102935791016,456000
1387,the,DET,21.89659309387207,423000,los,DET,33.88422393798828,461000
1388,Bronx,PROPN,20.654531478881836,423000,Taxistan,PROPN,37.05338668823242,456000
1389,",",PUNCT,20.555816650390625,423000,",",PUNCT,29.26593780517578,456000
1390,and,CCONJ,20.64533233642578,427000,Fashtoonks,PROPN,34.56814193725586,461000
1391,somebody,PRON,21.801204681396484,427000,",",PUNCT,31.289325714111328,461000
1392,said,VERB,22.981077194213867,427000,Botoxia,PROPN,35.3841667175293,461000
1393,Bronxistan,PROPN,22.577634811401367,427000,Pashmina,PROPN,33.99171447753906,461000
1394,",",PUNCT,20.23436164855957,427000,",",PUNCT,30.31404685974121,461000
1395,and,CCONJ,20.92778205871582,429000,",",PUNCT,30.553714752197266,461000
1396,we,PRON,26.403961181640625,429000,",",PUNCT,29.86888885498047,461000
1397,came,VERB,24.343931198120117,429000,tomar,VERB,36.786502838134766,465000
1398,up,ADP,21.169706344604492,429000,y,CONJ,30.85689926147461,461000
1399,with,ADP,21.601558685302734,429000,así,ADV,33.5235595703125,461000
1400,this,DET,22.82560157775879,429000,sucesivamente,ADV,34.22981262207031,461000
1401,New,PROPN,20.1844425201416,429000,Khlintunesia,PROPN,35.154296875,461000
1402,Yorker,PROPN,23.409757614135742,429000,logramos,VERB,29.951719284057617,465000
1403,cover,NOUN,21.65475845336914,429000,ciudad,NOUN,32.58495330810547,465000
1404,",",PUNCT,20.449556350708008,429000,",",PUNCT,29.536418914794922,461000
1405,which,DET,22.543575286865234,433000,la,DET,34.12697982788086,465000
1406,we,PRON,24.667444229125977,433000,y,CONJ,34.037235260009766,467000
1407,were,AUX,25.702701568603516,433000,reirnos,NOUN,32.46396255493164,467000
1408,able,ADJ,24.004640579223633,433000,extraño,ADJ,35.62439727783203,467000
1409,to,PART,20.78531837463379,433000,de,ADP,32.5258674621582,467000
1410,--,PUNCT,21.148801803588867,433000,.,PUNCT,32.488426208496094,467000
1411,we,PRON,24.9989070892334,433000,esto,PRON,31.137428283691406,467000
1412,did,AUX,24.081262588500977,433000,tan,ADV,34.32758712768555,467000
1413,n't,PART,23.806554794311523,433000,¿,PUNCT,32.13736343383789,467000
1414,know,VERB,20.557100296020508,433000,Quiénes,NOUN,31.54005241394043,467000
1415,what,PRON,21.833040237426758,433000,Qué,PRON,31.560434341430664,467000
1416,we,PRON,24.653507232666016,433000,?,PUNCT,33.82895278930664,467000
1417,were,AUX,26.66389274597168,433000,son,AUX,33.0932502746582,467000
1418,doing,VERB,23.065475463867188,433000,pasando,VERB,33.27735900878906,467000
1419,.,PUNCT,20.947402954101562,433000,¿,PUNCT,30.8824405670166,467000
1420,We,PRON,24.44576644897461,435000,¿,PUNCT,30.7734317779541,471000
1421,were,AUX,25.260194778442383,435000,está,AUX,37.18022537231445,467000
1422,n't,PART,26.20001792907715,435000,?,PUNCT,31.425003051757812,467000
1423,trying,VERB,22.53253173828125,435000,aqui,VERB,34.460269927978516,467000
1424,to,PART,22.72776222229004,435000,Quiénes,NOUN,30.709640502929688,471000
1425,be,AUX,25.497146606445312,435000,son,AUX,32.01093673706055,471000
