,en,en,en,en,es,es,es,es
1110,creative,ADJ,18.947242736816406,340260,y,CONJ,34.72295379638672,352260
1111,medium,NOUN,19.306184768676758,340260,conectividad,NOUN,30.444074630737305,350260
1112,.,PUNCT,21.053356170654297,340260,ha,AUX,34.46918869018555,352260
1113,Over,ADP,19.136432647705078,343260,por,ADP,35.172142028808594,352260
1114,the,DET,22.41831398010254,343260,y,CONJ,33.160037994384766,352260
1115,years,NOUN,18.471078872680664,343260,trabajadores,NOUN,33.308265686035156,352260
1116,",",PUNCT,19.986862182617188,343260,cultivado,ADJ,34.008544921875,352260
1117,online,ADV,17.62281608581543,343260,no,ADV,33.805137634277344,352260
1118,",",PUNCT,19.600479125976562,343260,.,PUNCT,32.025672912597656,352260
1119,we,PRON,23.20633316040039,345260,y,CONJ,32.32258224487305,352260
1120,'ve,AUX,22.627899169921875,345260,sido,AUX,35.766117095947266,352260
1121,laid,VERB,20.535144805908203,345260,elaborado,VERB,34.872535705566406,352260
1122,down,ADP,20.7539005279541,345260,por,ADP,32.446998596191406,352260
1123,a,DET,21.629043579101562,348260,Y,CONJ,34.09471130371094,355260
1124,huge,ADJ,20.338884353637695,348260,remunerados,ADJ,33.71666717529297,352260
1125,amount,NOUN,21.422183990478516,348260,gobiernos,NOUN,32.924110412597656,352260
1126,of,ADP,25.202180862426758,348260,",",PUNCT,27.61968994140625,355260
1127,information,NOUN,19.9894962310791,348260,bueno,INTJ,33.61786651611328,355260
1128,and,CCONJ,24.46724510192871,348260,desearía,VERB,30.890649795532227,355260
1129,data,NOUN,18.970272064208984,348260,metáfora,NOUN,30.224048614501953,355260
1130,",",PUNCT,18.983224868774414,348260,",",PUNCT,30.7075252532959,355260
1131,and,CCONJ,21.10849380493164,350260,la,DET,34.70973205566406,355260
1132,we,PRON,25.120285034179688,350260,un,DET,30.722871780395508,355260
1133,irrigate,VERB,23.04715347290039,350260,ordeñar,VERB,34.06843948364258,355260
1134,it,PRON,22.922096252441406,350260,poco,ADV,32.534122467041016,355260
1135,with,ADP,20.64425277709961,350260,de,ADP,31.975313186645508,358260
1136,networks,NOUN,20.92220115661621,350260,más,ADV,35.655845642089844,355260
1137,and,CCONJ,23.60618019104004,350260,Pero,CONJ,33.19370651245117,358260
1138,connectivity,NOUN,18.520326614379883,350260,material,NOUN,32.96638107299805,358260
1139,",",PUNCT,19.98003578186035,350260,.,PUNCT,33.40928268432617,355260
1140,and,CCONJ,20.442306518554688,352260,un,DET,37.65864944458008,358260
1141,it,PRON,24.459779739379883,352260,se,PRON,33.23148727416992,358260
1142,'s,AUX,20.3751220703125,352260,muy,ADV,38.307090759277344,358260
1143,been,AUX,22.35484504699707,352260,parece,AUX,37.1521110534668,361260
1144,worked,VERB,21.6055908203125,352260,trata,VERB,37.358768463134766,358260
1145,and,CCONJ,22.493871688842773,352260,",",PUNCT,30.416820526123047,358260
1146,tilled,VERB,22.02745246887207,352260,y,CONJ,34.478511810302734,361260
1147,by,ADP,22.82280921936035,352260,como,SCONJ,33.487403869628906,361260
1148,unpaid,ADJ,22.923994064331055,352260,fértil,ADJ,36.34868621826172,358260
1149,workers,NOUN,21.72551918029785,352260,si,SCONJ,33.821537017822266,361260
1150,and,CCONJ,23.449296951293945,352260,las,DET,32.670230865478516,361260
1151,governments,NOUN,20.831228256225586,352260,visualizaciones,NOUN,33.42904281616211,361260
1152,.,PUNCT,20.277667999267578,352260,",",PUNCT,31.899614334106445,361260
1153,And,CCONJ,21.4493408203125,355260,la,DET,33.251808166503906,361260
1154,",",PUNCT,18.96992301940918,355260,",",PUNCT,29.498497009277344,361260
1155,all,ADV,20.040231704711914,355260,infografía,NOUN,33.266395568847656,361260
1156,right,ADV,22.365591049194336,355260,las,DET,35.003841400146484,361260
1157,",",PUNCT,22.050823211669922,355260,visualizaciones,NOUN,34.696563720703125,361260
1158,I,PRON,24.544614791870117,355260,que,PRON,32.99738311767578,364260
1159,'m,AUX,23.147214889526367,355260,fuesen,AUX,33.08415222167969,364260
1160,kind,ADV,22.33408546447754,355260,datos,NOUN,33.538169860839844,361260
1161,of,ADV,22.301376342773438,355260,de,ADP,32.176944732666016,361260
1162,milking,VERB,24.294660568237305,355260,crecen,VERB,36.927486419677734,364260
1163,the,DET,20.20982551574707,355260,en,ADP,34.17009353637695,364260
1164,metaphor,NOUN,15.46656608581543,355260,flores,NOUN,34.09355163574219,364260
1165,a,DET,21.767826080322266,355260,este,DET,35.48099899291992,364260
1166,little,ADJ,19.650814056396484,355260,Pero,CONJ,32.04494094848633,367260
1167,bit,NOUN,21.247629165649414,355260,medio,NOUN,31.64252471923828,364260
1168,.,PUNCT,21.45404815673828,355260,.,PUNCT,32.60755920410156,364260
1169,But,CCONJ,22.170812606811523,358260,si,SCONJ,35.57536697387695,367260
1170,it,PRON,25.099679946899414,358260,lo,PRON,33.51670837402344,367260
1171,'s,AUX,22.444522857666016,358260,observamos,VERB,36.12189865112305,367260
1172,a,DET,20.828975677490234,358260,de,ADP,31.57264518737793,367260
1173,really,ADV,25.815946578979492,358260,sólo,ADV,37.33650207519531,369260
1174,fertile,ADJ,20.58724594116211,358260,lineal,ADJ,32.86709976196289,367260
1175,medium,NOUN,19.95890235900879,358260,forma,NOUN,34.21091079711914,367260
1176,",",PUNCT,21.393457412719727,358260,de,ADP,30.974346160888672,369260
1177,and,CCONJ,19.94913673400879,361260,un,DET,34.32990646362305,369260
1178,it,PRON,24.29864501953125,361260,se,PRON,34.92830276489258,369260
1179,feels,VERB,24.632699966430664,361260,trata,VERB,36.367862701416016,369260
1180,like,SCONJ,21.08708381652832,361260,de,ADP,30.362768173217773,369260
1181,visualizations,NOUN,21.544979095458984,361260,montón,NOUN,30.142486572265625,369260
1182,",",PUNCT,22.08490753173828,361260,y,CONJ,33.886009216308594,369260
1183,infographics,NOUN,19.188968658447266,361260,números,NOUN,34.897621154785156,369260
1184,",",PUNCT,22.792211532592773,361260,inconexos,ADJ,35.155765533447266,369260
1185,data,NOUN,19.53191566467285,361260,hechos,NOUN,32.870426177978516,369260
1186,visualizations,NOUN,19.92803192138672,361260,empiezas,NOUN,33.831626892089844,371260
1187,",",PUNCT,20.506380081176758,361260,.,PUNCT,33.455318450927734,369260
1188,they,PRON,26.233308792114258,364260,Pero,CONJ,32.202083587646484,371260
1189,feel,VERB,23.844011306762695,364260,trabajar,VERB,35.97989273071289,371260
1190,like,SCONJ,22.21891975402832,364260,si,SCONJ,34.54985809326172,371260
1191,flowers,NOUN,22.961803436279297,364260,y,CONJ,32.25926971435547,371260
1192,blooming,VERB,21.111873626708984,364260,jugar,VERB,36.38768768310547,371260
1193,from,ADP,21.735902786254883,364260,a,ADP,33.488670349121094,371260
1194,this,DET,22.574905395507812,364260,otra,DET,33.61521911621094,371260
1195,medium,NOUN,19.934768676757812,364260,manera,NOUN,33.574066162109375,371260
1196,.,PUNCT,21.13819122314453,364260,",",PUNCT,29.307815551757812,371260
1197,But,CCONJ,22.20789337158203,367260,de,ADP,31.167455673217773,371260
1198,if,SCONJ,20.820938110351562,367260,cosas,NOUN,32.4065055847168,374260
1199,you,PRON,24.542369842529297,367260,ellos,PRON,33.33125305175781,371260
1200,look,VERB,22.954044342041016,367260,surgen,VERB,32.98297882080078,374260
1201,at,ADP,22.201398849487305,367260,con,ADP,33.35345458984375,371260
1202,it,PRON,21.974105834960938,367260,que,PRON,33.213470458984375,374260
1203,directly,ADV,22.611160278320312,367260,interesantes,ADJ,36.610633850097656,374260
1204,",",PUNCT,21.06635284423828,367260,.,PUNCT,34.10580062866211,374260
1205,it,PRON,23.435775756835938,369260,les,PRON,31.50299835205078,377260
1206,'s,AUX,22.03841209411621,369260,revelan,VERB,36.31764602661133,374260
1207,just,ADV,24.56171226501465,369260,Ahora,ADV,30.68035125732422,377260
1208,a,DET,22.992393493652344,369260,diferentes,DET,34.16453170776367,374260
1209,lot,NOUN,21.7629451751709,369260,patrones,NOUN,34.75822448730469,374260
1210,of,ADP,24.59974479675293,369260,mostraré,VERB,32.86360168457031,377260
1211,numbers,NOUN,20.622880935668945,369260,esto,PRON,32.542903900146484,377260
1212,and,CCONJ,23.65033721923828,369260,.,PUNCT,33.779296875,377260
1213,disconnected,ADJ,20.419906616210938,369260,Adivinan,VERB,28.686059951782227,379260
1214,facts,NOUN,19.950456619262695,369260,información,NOUN,32.19432067871094,379260
1215,.,PUNCT,21.569019317626953,369260,¿,PUNCT,30.806188583374023,379260
1216,But,CCONJ,22.147096633911133,371260,lo,DET,33.99159622192383,379260
1217,if,SCONJ,20.86744499206543,371260,esta,DET,34.276859283447266,379260
1218,you,PRON,24.010374069213867,371260,que,PRON,32.583988189697266,379260
1219,start,VERB,23.589351654052734,371260,dice,VERB,37.66597366333008,379260
1220,working,VERB,23.382305145263672,371260,?,PUNCT,33.96392822265625,379260
1221,with,ADP,21.840105056762695,371260,Lo,DET,32.62094497680664,382260
1222,it,PRON,23.107141494750977,371260,que,PRON,33.48743438720703,382260
1223,and,CCONJ,21.468486785888672,371260,dos,NUM,34.982425689697266,382260
1224,playing,VERB,22.54971694946289,371260,sube,VERB,36.62337112426758,382260
1225,with,ADP,20.154932022094727,371260,al,ADP,33.27501678466797,382260
1226,it,PRON,23.803634643554688,371260,veces,NOUN,34.135032653808594,382260
1227,in,ADP,20.265697479248047,371260,en,ADP,30.224306106567383,384260
1228,a,DET,21.662776947021484,371260,una,DET,30.484643936157227,384260
1229,certain,ADJ,22.386940002441406,371260,año,NOUN,32.83580017089844,382260
1230,way,NOUN,20.69026756286621,371260,vez,NOUN,33.270931243896484,384260
1231,",",PUNCT,21.442317962646484,371260,",",PUNCT,29.363004684448242,382260
1232,interesting,ADJ,21.295286178588867,374260,Semana,PROPN,34.13139724731445,384260
1233,things,NOUN,23.033828735351562,374260,Santa,PROPN,36.16008758544922,384260
1234,can,VERB,24.577777862548828,374260,y,CONJ,34.05482482910156,386260
1235,appear,VERB,26.909610748291016,374260,luego,ADV,34.07601547241211,386260
1236,and,CCONJ,23.116552352905273,374260,dos,NUM,35.51726150512695,386260
1237,different,ADJ,20.96742057800293,374260,antes,ADV,36.056068420410156,386260
1238,patterns,NOUN,22.902088165283203,374260,semanas,NOUN,36.14873123168945,386260
1239,can,VERB,24.551301956176758,374260,de,ADP,29.416831970214844,386260
1240,be,AUX,26.801969528198242,374260,Navidad,PROPN,35.16941833496094,386260
1241,revealed,VERB,22.473358154296875,374260,y,CONJ,35.61327362060547,388260
1242,.,PUNCT,20.37563133239746,374260,",",PUNCT,29.570127487182617,386260
1243,Let,VERB,22.900379180908203,377260,tiene,VERB,36.380149841308594,388260
1244,me,PRON,25.853336334228516,377260,que,PRON,35.02938461303711,388260
1245,show,VERB,23.451452255249023,377260,un,DET,36.14187240600586,388260
1246,you,PRON,23.397624969482422,377260,mini,NOUN,31.474714279174805,388260
1247,this,DET,19.25436019897461,377260,todos,DET,30.59761619567871,388260
1248,.,PUNCT,21.612213134765625,377260,pico,ADJ,32.14577102661133,388260
1249,Can,VERB,23.9471378326416,379260,lunes,NOUN,35.302650451660156,388260
1250,you,PRON,25.541139602661133,379260,se,PRON,30.684953689575195,390260
1251,guess,VERB,23.308727264404297,379260,y,CONJ,34.46681594848633,390260
1252,what,PRON,20.836313247680664,379260,luego,ADV,33.717071533203125,390260
1253,this,DET,22.532550811767578,379260,los,DET,31.988813400268555,388260
1254,data,NOUN,19.888952255249023,379260,verano,NOUN,29.97632598876953,390260
1255,set,VERB,21.78616714477539,379260,aplana,VERB,30.988933563232422,390260
1256,is,AUX,21.52195167541504,379260,durante,ADP,34.41596984863281,390260
1257,?,PUNCT,20.552593231201172,379260,.,PUNCT,31.642135620117188,390260
1258,What,PRON,21.236804962158203,382260,A,ADP,34.16434860229492,392260
1259,rises,VERB,25.433034896850586,382260,ver,VERB,35.52302932739258,392260
1260,twice,DET,22.754743576049805,382260,el,DET,34.607662200927734,390260
1261,a,DET,21.832897186279297,382260,sus,DET,32.07601547241211,392260
1262,year,NOUN,19.804710388183594,382260,respuestas,NOUN,35.38520431518555,392260
1263,",",PUNCT,21.689878463745117,382260,",",PUNCT,29.59430503845215,392260
1264,once,SCONJ,19.173036575317383,384260,",",PUNCT,31.188047409057617,392260
1265,in,ADP,19.16450309753418,384260,(,PUNCT,29.96808433532715,394260
1266,Easter,PROPN,19.589466094970703,384260,Chocolate,PROPN,34.63655090332031,394260
1267,and,CCONJ,20.494773864746094,386260,:,PUNCT,30.150516510009766,394260
1268,then,ADV,21.453636169433594,386260,David,PROPN,34.73643112182617,394260
1269,two,NUM,24.44947624206543,386260,),PUNCT,31.331315994262695,394260
1270,weeks,NOUN,23.802358627319336,386260,Público,NOUN,30.672622680664062,394260
1271,before,ADP,21.76287078857422,386260,McCandless,PROPN,33.73093795776367,394260
1272,Christmas,PROPN,22.90575408935547,386260,Chocolate,PROPN,33.93502426147461,394260
1273,",",PUNCT,20.75320816040039,386260,:,PUNCT,29.61985206604004,394260
1274,has,AUX,19.763031005859375,388260,.,PUNCT,32.089691162109375,394260
1275,a,DET,23.65687370300293,388260,Puede,VERB,31.50801658630371,396260
1276,mini,ADJ,20.680795669555664,388260,que,SCONJ,33.464027404785156,396260
1277,peak,NOUN,20.640789031982422,388260,chocolate,NOUN,31.513912200927734,396260
1278,every,DET,21.821941375732422,388260,un,DET,28.958724975585938,396260
1279,Monday,PROPN,21.09943389892578,388260,poco,PRON,33.43746566772461,396260
1280,",",PUNCT,20.475557327270508,388260,¿,PUNCT,28.86370086669922,399260
1281,and,CCONJ,20.278871536254883,390260,?,PUNCT,33.670047760009766,399260
1282,then,ADV,21.00166130065918,390260,también,ADV,36.85277557373047,396260
1283,flattens,VERB,22.03166961669922,390260,desee,VERB,33.32464599609375,396260
1284,out,ADP,20.903303146362305,390260,de,ADP,29.220199584960938,396260
1285,over,ADP,20.18050765991211,390260,idea,NOUN,31.385269165039062,399260
1286,the,DET,23.252294540405273,390260,Alguna,DET,33.48255157470703,399260
1287,summer,NOUN,18.259441375732422,390260,Público,NOUN,30.384170532226562,401260
1288,?,PUNCT,21.7802791595459,390260,(,PUNCT,29.979530334472656,401260
1289,I,PRON,25.090314865112305,392260,:,PUNCT,31.148435592651367,401260
1290,'ll,VERB,23.277782440185547,392260,Compras,PROPN,34.248451232910156,401260
1291,take,VERB,24.552169799804688,392260,DM,VERB,29.162687301635742,401260
1292,answers,NOUN,21.35763168334961,392260,Compras,NOUN,34.42094802856445,401260
1293,.,PUNCT,20.699647903442383,392260,:,PUNCT,31.397705078125,401260
1294,(,PUNCT,18.942520141601562,394260,),PUNCT,29.775297164916992,401260
1295,Audience,NOUN,20.44936180114746,394260,Sí,ADV,35.78550338745117,403260
1296,:,PUNCT,18.734586715698242,394260,.,PUNCT,30.858919143676758,401260
1297,Chocolate,NOUN,21.221729278564453,394260,terapia,NOUN,31.144573211669922,403260
1298,.,PUNCT,21.307212829589844,394260,la,DET,31.813955307006836,403260
1299,),PUNCT,19.66781997680664,394260,",",PUNCT,27.894187927246094,403260
1300,David,PROPN,23.84671974182129,394260,de,ADP,31.076406478881836,403260
1301,McCandless,PROPN,21.660188674926758,394260,de,ADP,29.24309730529785,403260
1302,:,PUNCT,18.9980411529541,394260,.,PUNCT,34.356056213378906,403260
1303,Chocolate,NOUN,22.267194747924805,394260,compras,NOUN,35.018402099609375,403260
1304,.,PUNCT,21.313514709472656,394260,(,PUNCT,29.964046478271484,406260
1305,You,PRON,24.419170379638672,396260,podría,AUX,32.89281463623047,403260
1306,might,VERB,24.513383865356445,396260,ayudar,VERB,36.35957717895508,403260
1307,want,VERB,25.877443313598633,396260,ir,VERB,34.5235710144043,403260
1308,to,PART,23.866573333740234,396260,Público,PROPN,30.76954460144043,406260
1309,get,AUX,26.317155838012695,396260,:,PUNCT,30.518085479736328,406260
1310,some,DET,24.21642303466797,396260,baja,NOUN,31.613656997680664,406260
1311,chocolate,NOUN,19.31340217590332,396260,enfermedad,NOUN,29.343708038330078,406260
1312,in,ADP,18.916709899902344,396260,por,ADP,33.51530838012695,406260
1313,.,PUNCT,22.044517517089844,396260,),PUNCT,31.52461814880371,406260
1314,Any,DET,21.565868377685547,399260,DM,NOUN,30.775592803955078,408260
1315,other,ADJ,23.046436309814453,399260,por,ADP,33.872493743896484,408260
1316,guesses,NOUN,22.5867977142334,399260,Baja,NOUN,32.35097122192383,408260
1317,?,PUNCT,20.93572235107422,399260,:,PUNCT,30.795228958129883,408260
1318,(,PUNCT,18.90886688232422,401260,.,PUNCT,31.970325469970703,408260
1319,Audience,NOUN,20.48002815246582,401260,enfermedad,NOUN,30.633508682250977,408260
1320,:,PUNCT,20.923198699951172,401260,",",PUNCT,31.86651039123535,408260
1321,Shopping,NOUN,21.613508224487305,401260,Sí,ADV,34.33557891845703,408260
1322,.,PUNCT,20.200368881225586,401260,seguro,ADV,34.54250717163086,408260
1323,),PUNCT,19.288013458251953,401260,que,SCONJ,33.61314392089844,408260
1324,DM,PROPN,19.785324096679688,401260,querrían,VERB,31.285137176513672,408260
1325,:,PUNCT,20.350069046020508,401260,unos,DET,33.452980041503906,408260
1326,Shopping,NOUN,20.547693252563477,401260,días,NOUN,36.17388153076172,408260
1327,.,PUNCT,21.11553192138672,401260,.,PUNCT,32.971920013427734,408260
1328,Yeah,INTJ,22.462440490722656,403260,Lo,PRON,31.474220275878906,410260
1329,",",PUNCT,21.190670013427734,403260,¿,PUNCT,28.431154251098633,410260
1330,retail,ADJ,20.879499435424805,403260,libres,ADJ,33.69880294799805,408260
1331,therapy,NOUN,19.968353271484375,403260,?,PUNCT,33.323158264160156,410260
1332,might,VERB,23.396236419677734,403260,vemos,VERB,34.324134826660156,410260
1333,help,VERB,24.640317916870117,403260,Risas,PROPN,34.865478515625,413260
1334,.,PUNCT,23.2235107421875,403260,(,PUNCT,28.748825073242188,413260
1335,(,PUNCT,18.908605575561523,406260,),PUNCT,32.331058502197266,413260
1336,Audience,NOUN,20.48213005065918,406260,Aplausos,PROPN,34.93049240112305,421260
1337,:,PUNCT,20.6942081451416,406260,(,PUNCT,29.47212028503418,421260
1338,Sick,ADJ,18.580774307250977,406260,Esta,PRON,32.216453552246094,424260
1339,leave,NOUN,19.62311553955078,406260,es,AUX,32.38837814331055,424260
1340,.,PUNCT,20.227886199951172,406260,),PUNCT,30.808273315429688,421260
1341,),PUNCT,20.775224685668945,406260,la,DET,33.82261657714844,424260
1342,DM,PROPN,20.71919059753418,408260,Lee,PROPN,31.459558486938477,424260
1343,:,PUNCT,21.231876373291016,408260,que,PRON,32.87832260131836,424260
1344,Sick,ADJ,18.925920486450195,408260,Byron,PROPN,33.66021728515625,424260
1345,leave,NOUN,20.243270874023438,408260,información,NOUN,31.420896530151367,424260
1346,.,PUNCT,20.82822608947754,408260,y,CONJ,33.3814582824707,424260
