,en,en,en,en,es,es,es,es
1581,Breaking,VERB,23.49517059326172,483260,son,AUX,35.5406494140625,517260
1582,stones,NOUN,23.009862899780273,483260,creativas,NOUN,36.14753341674805,517260
1583,",",PUNCT,24.342178344726562,483260,en,ADP,33.511470794677734,517260
1584,digging,VERB,20.10429573059082,483260,nuestro,DET,33.285404205322266,517260
1585,earth,NOUN,19.500099182128906,483260,país,NOUN,30.53191375732422,517260
1586,.,PUNCT,22.005678176879883,483260,y,CONJ,33.93356704711914,517260
1587,So,CCONJ,19.218034744262695,486260,en,ADP,32.32231521606445,517260
1588,we,PRON,23.383710861206055,486260,del,ADP,34.20048141479492,517260
1589,asked,VERB,23.797225952148438,486260,partes,NOUN,36.732635498046875,517260
1590,a,DET,23.209192276000977,486260,otras,DET,34.36006164550781,517260
1591,question,NOUN,21.9261474609375,486260,mundo,NOUN,31.4068660736084,517260
1592,to,ADP,21.184846878051758,486260,en,ADP,36.211708068847656,521260
1593,the,DET,22.383987426757812,486260,Podrían,AUX,30.235265731811523,521260
1594,parliament,NOUN,18.252336502075195,486260,creativas,NOUN,37.7589225769043,521260
1595,:,PUNCT,18.580116271972656,486260,.,PUNCT,32.1570930480957,517260
1596,Do,AUX,22.782819747924805,489260,ser,AUX,37.51490020751953,521260
1597,poor,ADJ,21.44853973388672,489260,educativos,ADJ,35.49449920654297,521260
1598,have,AUX,24.060182571411133,489260,podrían,AUX,30.131629943847656,523260
1599,heads,NOUN,22.119121551513672,489260,términos,NOUN,35.985748291015625,521260
1600,?,PUNCT,21.743850708007812,489260,;,PUNCT,29.82505989074707,521260
1601,Do,AUX,22.671369552612305,492260,serlo,VERB,33.809234619140625,523260
1602,poor,ADJ,20.91397476196289,492260,culturales,ADJ,35.5484733581543,523260
1603,have,AUX,22.372282028198242,492260,podrían,AUX,30.13581657409668,525260
1604,legs,NOUN,19.339954376220703,492260,términos,NOUN,36.2324333190918,523260
1605,",",PUNCT,21.48101234436035,492260,;,PUNCT,30.451560974121094,523260
1606,mouth,NOUN,18.887235641479492,492260,en,ADP,34.61470031738281,523260
1607,and,CCONJ,22.20989418029785,492260,serlo,VERB,33.7485237121582,525260
1608,hands,NOUN,19.379674911499023,492260,términos,NOUN,35.28639602661133,525260
1609,",",PUNCT,22.112464904785156,492260,en,ADP,34.67427444458008,525260
1610,but,CCONJ,22.40934944152832,492260,institucionales,ADJ,36.68500900268555,525260
1611,no,DET,21.939876556396484,492260,pero,CONJ,35.824283599853516,527260
1612,head,NOUN,20.030073165893555,492260,parte,NOUN,31.439489364624023,527260
1613,?,PUNCT,21.380796432495117,492260,",",PUNCT,30.624624252319336,525260
1614,So,ADV,16.60368537902832,495260,gran,ADJ,33.03205871582031,527260
1615,Honey,PROPN,20.368789672851562,495260,de,ADP,30.053640365600586,527260
1616,Bee,PROPN,23.798067092895508,495260,nuestro,DET,33.28096008300781,527260
1617,Network,PROPN,22.917692184448242,495260,trabajo,NOUN,32.80646896362305,527260
1618,builds,VERB,22.460613250732422,495260,centra,VERB,33.662010192871094,527260
1619,upon,SCONJ,22.6124324798584,495260,se,PRON,32.809940338134766,527260
1620,the,DET,21.660642623901367,495260,el,DET,34.63782501220703,527260
1621,resource,NOUN,18.623212814331055,495260,campo,NOUN,32.50933074951172,527260
1622,in,ADP,18.310190200805664,495260,en,ADP,34.153045654296875,527260
1623,which,DET,24.389564514160156,495260,la,DET,33.37406539916992,527260
1624,poor,ADJ,21.461475372314453,495260,de,ADP,30.726316452026367,527260
1625,people,NOUN,22.483070373535156,495260,creatividad,NOUN,31.2528076171875,527260
1626,are,AUX,25.87207794189453,495260,de,ADP,32.14901351928711,529260
1627,rich,ADJ,22.519323348999023,495260,tecnológica,ADJ,31.43349266052246,529260
1628,.,PUNCT,22.26901626586914,495260,",",PUNCT,30.38340950012207,529260
1629,And,CCONJ,21.093475341796875,498260,las,DET,32.55973815917969,529260
1630,what,PRON,20.74327278137207,498260,innovaciones,NOUN,33.233604431152344,529260
1631,has,AUX,23.206592559814453,498260,en,ADP,33.79930877685547,531260
1632,happened,VERB,23.220670700073242,498260,bien,ADV,33.385902404785156,531260
1633,?,PUNCT,20.818031311035156,498260,",",PUNCT,30.929723739624023,529260
1634,An,DET,22.42499351501465,500260,términos,NOUN,34.11201477050781,531260
1635,anonymous,ADJ,19.848787307739258,500260,de,ADP,32.0970573425293,531260
1636,",",PUNCT,22.333410263061523,500260,innovaciones,NOUN,34.690433502197266,531260
1637,faceless,ADJ,19.967798233032227,500260,contemporáneas,ADJ,34.34768295288086,531260
1638,",",PUNCT,22.289775848388672,500260,",",PUNCT,31.053741455078125,531260
1639,nameless,ADJ,18.711505889892578,500260,tradicional,ADJ,33.755126953125,533260
1640,person,NOUN,18.233854293823242,500260,términos,NOUN,33.72601318359375,533260
1641,gets,VERB,21.24106216430664,503260,bien,ADV,33.39215850830078,533260
1642,in,ADP,21.28110694885254,503260,de,ADP,30.40875816345215,533260
1643,contact,NOUN,20.976276397705078,503260,conocimiento,NOUN,34.45021438598633,533260
1644,with,ADP,22.80958366394043,503260,en,ADP,33.77199935913086,533260
1645,the,DET,20.98965072631836,503260,La,DET,35.76600646972656,536260
1646,network,NOUN,19.11966323852539,503260,curiosidad,NOUN,29.97616195678711,536260
1647,",",PUNCT,20.639583587646484,503260,.,PUNCT,34.383697509765625,533260
1648,and,CCONJ,20.580413818359375,505260,lo,PRON,29.53540802001953,536260
1649,then,ADV,22.74517059326172,505260,todo,PRON,32.91471481323242,536260
1650,gets,VERB,23.949220657348633,505260,origina,VERB,30.96376609802246,536260
1651,an,DET,21.94137191772461,505260,La,DET,35.76600646972656,538260
1652,identity,NOUN,19.48176383972168,505260,curiosidad,NOUN,29.97616195678711,538260
1653,.,PUNCT,21.772350311279297,505260,.,PUNCT,32.969364166259766,536260
1654,This,DET,23.27203369140625,507260,lo,PRON,29.53540802001953,538260
1655,is,AUX,24.076677322387695,507260,origina,VERB,30.96376609802246,538260
1656,what,PRON,21.214069366455078,507260,todo,PRON,32.91471481323242,538260
1657,Honey,PROPN,20.9168758392334,507260,.,PUNCT,32.969364166259766,538260
1658,Bee,PROPN,23.475601196289062,507260,Esta,DET,34.41923141479492,540260
1659,Network,PROPN,23.37594985961914,507260,persona,NOUN,32.193546295166016,540260
1660,is,AUX,23.64949607849121,507260,que,PRON,33.2413444519043,540260
1661,about,ADP,20.98468780517578,507260,en,ADP,33.714019775390625,540260
1662,.,PUNCT,22.89762306213379,507260,",",PUNCT,31.361164093017578,540260
1663,And,CCONJ,19.972734451293945,509260,y,CONJ,35.19785690307617,540260
1664,this,DET,23.036481857299805,509260,la,DET,33.20368194580078,540260
1665,network,NOUN,22.467248916625977,509260,página,NOUN,32.34402847290039,540260
1666,grew,VERB,25.68236541748047,509260,verán,VERB,34.41498565673828,540260
1667,voluntarily,ADV,20.29286766052246,509260,que,PRON,31.850135803222656,540260
1668,",",PUNCT,21.029029846191406,509260,",",PUNCT,31.971261978149414,540260
1669,continues,VERB,21.94892692565918,511260,conocimos,VERB,33.25419998168945,540260
1670,to,PART,22.372509002685547,511260,web,PROPN,31.108978271484375,540260
1671,be,AUX,25.46201515197754,511260,",",PUNCT,31.133480072021484,540260
1672,voluntary,ADJ,20.223697662353516,511260,tribal,ADJ,33.020992279052734,542260
1673,",",PUNCT,19.701452255249023,511260,",",PUNCT,30.76554298400879,542260
1674,and,CCONJ,21.634714126586914,513260,una,DET,35.5518913269043,542260
1675,has,AUX,21.025394439697266,513260,www.sristi.org,PROPN,32.277584075927734,542260
1676,tried,VERB,22.720823287963867,513260,tuvo,VERB,36.03665542602539,545260
1677,to,PART,24.334379196166992,513260,",",PUNCT,30.845014572143555,542260
1678,map,VERB,25.529020309448242,513260,Dijo,VERB,34.42378616333008,547260
1679,the,DET,22.869579315185547,513260,un,DET,36.483489990234375,545260
1680,minds,NOUN,18.860614776611328,513260,deseo,NOUN,31.21092414855957,545260
1681,of,ADP,21.222434997558594,515260,.,PUNCT,31.23278045654297,545260
1682,millions,NOUN,21.245281219482422,515260,persona,NOUN,32.67281723022461,542260
1683,of,ADP,24.132631301879883,515260,:,PUNCT,33.419097900390625,547260
1684,people,NOUN,20.284746170043945,515260,"""",PUNCT,32.96235275268555,547260
1685,of,ADP,20.93466567993164,517260,Si,SCONJ,34.572471618652344,547260
1686,our,DET,23.637807846069336,517260,mi,DET,33.94327163696289,547260
1687,country,NOUN,18.061344146728516,517260,deseo,NOUN,32.230777740478516,547260
1688,and,CCONJ,24.30313491821289,517260,se,PRON,33.12553024291992,547260
1689,other,ADJ,20.598546981811523,517260,cumple,VERB,33.70367431640625,547260
1690,parts,NOUN,21.70115852355957,517260,"""",PUNCT,32.20973205566406,547260
1691,of,ADP,24.88458251953125,517260,...,PUNCT,30.426576614379883,547260
1692,the,DET,23.167139053344727,517260,y,CONJ,34.71678161621094,550260
1693,world,NOUN,17.83083152770996,517260,enfermo,PROPN,31.15962791442871,550260
1694,who,PRON,23.283523559570312,517260,alguien,PRON,32.74312210083008,550260
1695,are,AUX,25.596845626831055,517260,estaba,AUX,33.067604064941406,550260
1696,creative,ADJ,22.211782455444336,517260,que,SCONJ,32.784149169921875,550260
1697,.,PUNCT,22.262765884399414,517260,...,PUNCT,31.18906021118164,550260
1698,They,PRON,24.802692413330078,521260,controlarlo,PROPN,33.42377853393555,550260
1699,could,VERB,25.90687370300293,521260,tuvo,VERB,35.89276885986328,550260
1700,be,AUX,26.027408599853516,521260,"""",PUNCT,31.678682327270508,553260
1701,creative,ADJ,22.41598892211914,521260,Dios,PROPN,31.2554988861084,553260
1702,in,ADP,18.858598709106445,521260,",",PUNCT,31.27249526977539,553260
1703,terms,NOUN,22.691434860229492,521260,favor,NOUN,30.811939239501953,553260
1704,of,ADP,24.86226463317871,521260,por,ADP,33.513587951660156,553260
1705,education,NOUN,19.853666305541992,521260,cúrale,PROPN,30.167409896850586,553260
1706,",",PUNCT,21.307476043701172,521260,.,PUNCT,34.065589904785156,553260
1707,they,PRON,23.92142105102539,523260,le,PRON,31.7895450592041,555260
1708,may,VERB,24.180213928222656,523260,curas,VERB,33.195465087890625,555260
1709,be,AUX,25.449708938598633,523260,Si,SCONJ,33.756080627441406,555260
1710,creative,ADJ,22.635974884033203,523260,",",PUNCT,29.635971069335938,555260
1711,in,ADP,18.853654861450195,523260,me,PRON,32.536319732666016,555260
1712,terms,NOUN,22.43815803527832,523260,pintarán,VERB,35.84105682373047,555260
1713,of,ADP,24.471614837646484,523260,la,DET,32.21864700317383,555260
1714,culture,NOUN,19.0152530670166,523260,pared,NOUN,31.515819549560547,555260
1715,",",PUNCT,20.635141372680664,523260,"""",PUNCT,32.28663635253906,555260
1716,they,PRON,23.92142105102539,525260,esto,PRON,33.63908767700195,558260
1717,may,VERB,24.180213928222656,525260,Y,CONJ,33.81964874267578,558260
1718,be,AUX,25.449708938598633,525260,es,AUX,31.83506965637207,558260
1719,creative,ADJ,22.685802459716797,525260,.,PUNCT,33.29677200317383,555260
1720,in,ADP,19.000165939331055,525260,lo,DET,34.121463775634766,558260
1721,terms,NOUN,23.6556339263916,525260,que,PRON,32.534706115722656,558260
1722,of,ADP,25.84866714477539,525260,le,PRON,30.459548950195312,558260
1723,institutions,NOUN,21.083763122558594,525260,pintaron,VERB,35.987266540527344,558260
1724,;,PUNCT,17.626249313354492,525260,.,PUNCT,32.29814910888672,558260
1725,but,CCONJ,20.31949806213379,527260,Alguien,PRON,31.89385414123535,560260
1726,a,DET,22.727611541748047,527260,hablaba,VERB,33.63515090942383,560260
1727,lot,NOUN,21.28879737854004,527260,ayer,ADV,37.22785186767578,560260
1728,of,ADP,25.02008628845215,527260,de,ADP,30.67449951171875,560260
1729,our,DET,22.411352157592773,527260,la,DET,33.231361389160156,560260
1730,work,NOUN,19.91712760925293,527260,jerarquía,NOUN,31.150442123413086,560260
1731,is,AUX,20.994739532470703,527260,haber,AUX,37.836421966552734,562260
1732,in,ADP,21.933975219726562,527260,de,ADP,31.162708282470703,560260
1733,the,DET,23.155485153198242,527260,Maslow,PROPN,35.19561004638672,560260
1734,field,NOUN,19.213716506958008,527260,No,ADV,33.324954986572266,562260
1735,of,ADP,24.35526466369629,527260,podría,AUX,33.482025146484375,562260
1736,technological,ADJ,18.889928817749023,527260,equivocado,ADJ,35.00830841064453,562260
1737,creativity,NOUN,18.05048370361328,527260,nada,PRON,37.62214660644531,562260
1738,",",PUNCT,22.001251220703125,527260,.,PUNCT,31.773147583007812,560260
1739,the,DET,20.75680160522461,529260,el,DET,35.12091827392578,564260
1740,innovations,NOUN,19.342477798461914,529260,modelo,NOUN,29.070871353149414,564260
1741,",",PUNCT,19.55525016784668,529260,que,SCONJ,32.82179641723633,562260
1742,either,CCONJ,19.239700317382812,531260,más,ADV,38.4300537109375,562260
1743,in,ADP,19.54595375061035,531260,de,ADP,29.61400604248047,564260
1744,terms,NOUN,22.57179832458496,531260,Maslow,PROPN,34.54880905151367,564260
1745,of,ADP,24.820293426513672,531260,sobre,ADP,31.500600814819336,564260
1746,contemporary,ADJ,21.831443786621094,531260,la,DET,31.569908142089844,564260
1747,innovations,NOUN,21.17567253112793,531260,jerarquía,NOUN,31.127031326293945,564260
1748,",",PUNCT,20.269166946411133,531260,necesidades,NOUN,34.213348388671875,564260
1749,or,CCONJ,21.070663452148438,533260,porque,SCONJ,35.752685546875,566260
1750,in,ADP,19.313373565673828,533260,de,ADP,32.11098098754883,564260
1751,terms,NOUN,23.248491287231445,533260,pobres,NOUN,35.23695373535156,566260
1752,of,ADP,25.173147201538086,533260,de,ADP,30.778350830078125,566260
1753,traditional,ADJ,21.709001541137695,533260,los,DET,36.68510055541992,566260
1754,knowledge,NOUN,20.53158950805664,533260,país,NOUN,33.08729934692383,566260
1755,.,PUNCT,21.117250442504883,533260,.,PUNCT,32.660030364990234,566260
1756,And,CCONJ,21.4996337890625,536260,pueden,AUX,35.526756286621094,566260
1757,it,PRON,21.717111587524414,536260,ilustrados,ADJ,35.11663055419922,566260
1758,all,DET,21.567123413085938,536260,este,DET,35.19007873535156,566260
1759,begins,VERB,23.27850341796875,536260,alcanzar,VERB,35.768348693847656,566260
1760,with,ADP,22.34769058227539,536260,Kabir,PROPN,33.31971740722656,569260
1761,curiosity,NOUN,19.83999252319336,536260,conocimientos,NOUN,34.233036041259766,566260
1762,.,PUNCT,20.819246292114258,536260,",",PUNCT,30.513761520385742,569260
1763,It,PRON,21.114620208740234,538260,Rahim,PROPN,34.91579818725586,569260
1764,all,DET,21.52442741394043,538260,los,DET,33.23684310913086,569260
1765,begins,VERB,23.49997901916504,538260,todos,DET,32.89006805419922,569260
1766,with,ADP,22.46355628967285,538260,grandes,ADJ,35.134464263916016,569260
1767,curiosity,NOUN,19.845699310302734,538260,santos,NOUN,33.52083206176758,569260
1768,.,PUNCT,20.819246292114258,538260,",",PUNCT,29.852787017822266,569260
1769,This,DET,22.904245376586914,540260,todos,DET,32.727989196777344,572260
1770,person,NOUN,21.905010223388672,540260,gente,NOUN,31.858402252197266,572260
1771,",",PUNCT,20.51966094970703,540260,",",PUNCT,29.487253189086914,569260
1772,whom,PRON,23.10927391052246,540260,eran,AUX,34.31119155883789,572260
1773,we,PRON,27.302663803100586,540260,sufís,PROPN,34.108306884765625,569260
1774,met,VERB,24.777956008911133,540260,pobre,ADJ,33.80349349975586,572260
1775,--,PUNCT,18.63344383239746,540260,",",PUNCT,30.191604614257812,572260
1776,and,CCONJ,20.046140670776367,540260,y,CONJ,34.13041687011719,574260
1777,you,PRON,24.91987419128418,540260,muy,ADV,36.23141098022461,574260
1778,will,VERB,24.21923065185547,540260,aplicaban,VERB,35.12944030761719,574260
1779,see,VERB,26.021493911743164,540260,piensen,VERB,33.72600173950195,576260
1780,it,PRON,22.72648811340332,540260,bien,ADV,37.278717041015625,574260
1781,on,ADP,19.427814483642578,540260,Por,ADP,33.68838882446289,576260
1782,the,DET,22.65361976623535,540260,la,DET,32.50486755371094,574260
1783,website,NOUN,18.219806671142578,540260,razón,NOUN,32.285831451416016,574260
1784,",",PUNCT,20.745620727539062,540260,.,PUNCT,33.25306701660156,574260
1785,www.sristi.org,NOUN,20.54737663269043,542260,favor,NOUN,29.863954544067383,576260
1786,--,PUNCT,20.311847686767578,542260,",",PUNCT,31.14655876159668,576260
1787,this,DET,23.285297393798828,542260,nunca,ADV,34.346290588378906,576260
1788,tribal,ADJ,20.551578521728516,542260,que,SCONJ,32.241519927978516,576260
1789,person,NOUN,20.641252517700195,542260,solo,NOUN,33.60012435913086,578260
1790,",",PUNCT,21.756500244140625,542260,después,ADV,34.48627471923828,578260
1791,he,PRON,25.00110626220703,545260,de,ADP,30.984678268432617,578260
1792,had,AUX,24.768543243408203,545260,satisfacer,VERB,37.2567138671875,578260
1793,a,DET,23.988386154174805,545260,las,DET,32.268741607666016,578260
1794,wish,NOUN,20.48949432373047,545260,necesidades,NOUN,35.1141471862793,578260
1795,.,PUNCT,20.63825225830078,545260,fisiológicas,ADJ,33.87369155883789,578260
1796,And,CCONJ,20.61466407775879,547260,y,CONJ,32.88083267211914,578260
1797,he,PRON,25.018022537231445,547260,de,ADP,30.263042449951172,578260
1798,said,VERB,24.439130783081055,547260,otro,DET,35.83365249633789,578260
1799,",",PUNCT,22.137880325317383,547260,tipo,NOUN,32.672119140625,578260
1800,"""",PUNCT,20.759634017944336,547260,pueden,AUX,35.47901153564453,580260
1801,If,SCONJ,22.379619598388672,547260,en,ADP,33.99233627319336,580260
1802,my,DET,21.095638275146484,547260,las,DET,32.36674880981445,580260
1803,wish,NOUN,19.690099716186523,547260,necesidades,NOUN,35.02198791503906,580260
1804,gets,VERB,23.966594696044922,547260,pensar,VERB,35.582618713378906,580260
1805,fulfilled,VERB,21.973140716552734,547260,espirituales,ADJ,34.44586944580078,580260
1806,"""",PUNCT,21.990495681762695,547260,y,CONJ,32.91331481933594,580260
1807,--,PUNCT,18.945449829101562,547260,.,PUNCT,32.58320617675781,580260
1808,somebody,PRON,21.201120376586914,550260,conocimientos,NOUN,36.04174041748047,580260
1809,was,AUX,24.692794799804688,550260,los,DET,34.042076110839844,580260
1810,sick,ADJ,21.37288475036621,550260,ilustrados,ADJ,35.52953338623047,580260
1811,and,CCONJ,19.637632369995117,550260,Cualquier,DET,33.29594421386719,583260
1812,he,PRON,24.20644760131836,550260,persona,NOUN,31.716033935546875,583260
1813,had,AUX,24.322866439819336,550260,puede,AUX,31.022768020629883,583260
1814,to,PART,23.348554611206055,550260,cualquier,DET,35.835262298583984,583260
1815,monitor,VERB,24.685895919799805,550260,lugar,NOUN,34.33698272705078,583260
1816,--,PUNCT,19.121015548706055,550260,de,ADP,30.615018844604492,583260
1817,"""",PUNCT,19.300518035888672,553260,llegar,AUX,36.718833923339844,585260
