,en,en,en,en,es,es,es,es
1072,children,NOUN,23.5539608001709,302744,niños,NOUN,34.58906555175781,302744
1073,",",PUNCT,21.91983413696289,302744,",",PUNCT,31.0146541595459,302744
1074,because,SCONJ,21.717243194580078,304482,porque,SCONJ,35.22309112548828,304482
1075,will,VERB,25.12601089477539,304482,evitará,VERB,35.35343551635742,304482
1076,it,PRON,25.145967483520508,304482,que,SCONJ,34.18425369262695,304482
1077,more,ADJ,21.645601272583008,304482,más,ADV,36.579952239990234,304482
1078,refugees,NOUN,22.28701400756836,304482,refugiados,NOUN,34.16327667236328,304482
1079,stop,VERB,26.203365325927734,304482,lleguen,VERB,36.9330940246582,304482
1080,from,ADP,21.243310928344727,304482,a,ADP,31.57970428466797,304482
1081,our,DET,24.09513282775879,304482,nuestras,DET,33.35636901855469,304482
1082,borders,NOUN,20.401216506958008,304482,fronteras,NOUN,34.53288650512695,304482
1083,.,PUNCT,20.50755500793457,304482,.,PUNCT,32.49959182739258,304482
1084,to,ADP,20.392929077148438,304482,Pero,CONJ,32.868743896484375,307527
1085,coming,VERB,21.476259231567383,304482,sabemos,VERB,34.921531677246094,307527
1086,0,0,0.0,0,que,SCONJ,30.878170013427734,307527
1087,0,0,0.0,0,esto,PRON,34.22047424316406,307527
1088,0,0,0.0,0,no,ADV,33.1140022277832,307527
1089,0,0,0.0,0,es,AUX,34.0638427734375,307527
1090,0,0,0.0,0,cierto,ADJ,36.399818420410156,307527
1091,0,0,0.0,0,.,PUNCT,32.835105895996094,307527
1092,In,ADP,21.37626838684082,309244,De,ADP,33.42792510986328,309244
1093,fact,NOUN,20.47144317626953,309244,hecho,NOUN,30.513755798339844,309244
1094,",",PUNCT,20.1547908782959,309244,",",PUNCT,28.856876373291016,309244
1095,in,ADP,20.724716186523438,309244,en,ADP,33.22517395019531,309244
1096,2019,NUM,22.94453239440918,309244,2019,NOUN,34.728797912597656,309244
1097,",",PUNCT,21.40570831298828,309244,",",PUNCT,31.459083557128906,309244
1098,the,DET,21.601669311523438,311173,la,DET,34.57830047607422,311173
1099,number,NOUN,19.59195327758789,311173,cantidad,NOUN,32.36859130859375,311173
1100,of,ADP,20.361631393432617,311173,de,ADP,32.07857894897461,311173
1101,apprehensions,NOUN,21.343564987182617,311173,detenciones,NOUN,31.136531829833984,311173
1102,at,ADP,22.685270309448242,311173,en,ADP,30.746299743652344,311173
1103,our,DET,23.20023536682129,311173,nuestra,DET,35.02370834350586,311173
1104,border,NOUN,19.002304077148438,311173,frontera,NOUN,33.352821350097656,311173
1105,southern,ADJ,19.234981536865234,311173,sur,ADJ,32.677642822265625,311173
1106,has,AUX,21.20767593383789,313601,ha,AUX,35.93389892578125,313601
1107,actually,ADV,26.15425682067871,313601,realidad,NOUN,34.30344772338867,313601
1108,gone,VERB,21.0481014251709,313601,subido,VERB,34.967132568359375,313601
1109,up,ADP,21.130413055419922,313601,en,ADP,34.6666145324707,313601
1110,.,PUNCT,21.28754234313965,313601,0,0,0.0,0
1111,we,PRON,25.669755935668945,315236,Les,PRON,30.17636489868164,315236
1112,tell,VERB,23.801193237304688,315236,decimos,VERB,34.69046401977539,315236
1113,And,CCONJ,21.424579620361328,315236,todos,DET,34.201927185058594,315236
1114,every,DET,23.475399017333984,315236,los,DET,35.66807174682617,315236
1115,people,NOUN,21.704730987548828,315236,días,NOUN,35.676029205322266,315236
1116,at,ADP,20.90049171447754,315236,en,ADP,32.016387939453125,315236
1117,the,DET,21.997257232666016,315236,la,DET,32.997066497802734,315236
1118,day,NOUN,21.08734130859375,315236,frontera,NOUN,31.561716079711914,315236
1119,0,0,0.0,0,",",PUNCT,30.07486915588379,315236
1120,",",PUNCT,20.361263275146484,315236,"""",PUNCT,32.77031326293945,317297
1121,0,0,0.0,0,Si,SCONJ,33.8676643371582,317297
1122,0,0,0.0,0,buscan,VERB,35.52328872680664,317297
1123,border,NOUN,18.174348831176758,315236,asilo,NOUN,34.758365631103516,317297
1124,0,0,0.0,0,en,ADP,34.165382385253906,317297
1125,0,0,0.0,0,EE,PROPN,35.1459846496582,317297
1126,0,0,0.0,0,.,PUNCT,32.10540008544922,317297
1127,0,0,0.0,0,UU,PROPN,30.69413948059082,317297
1128,0,0,0.0,0,.,PUNCT,32.73059844970703,317297
1129,"""",PUNCT,20.636234283447266,317371,0,0,0.0,0
1130,If,SCONJ,21.732908248901367,317371,0,0,0.0,0
1131,you,PRON,24.202571868896484,317371,riesgo,NOUN,30.787641525268555,318998
1132,seek,VERB,21.804462432861328,317371,corren,VERB,33.057029724121094,318998
1133,asylum,NOUN,20.17662239074707,317371,separación,NOUN,33.070613861083984,318998
1134,in,ADP,20.584962844848633,317371,de,ADP,30.868600845336914,318998
1135,the,DET,22.359329223632812,317371,el,DET,35.42433166503906,318998
1136,United,PROPN,22.225194931030273,317371,familiar,ADJ,34.94652557373047,318998
1137,States,PROPN,21.282325744628906,317371,0,0,0.0,0
1138,",",PUNCT,19.599681854248047,317371,",",PUNCT,31.239137649536133,318998
1139,you,PRON,21.86708641052246,319538,y,CONJ,34.12934494018555,320986
1140,risk,VERB,21.482425689697266,319538,corren,VERB,33.843650817871094,320986
1141,family,NOUN,19.219806671142578,319538,el,DET,35.64989471435547,320986
1142,separation,NOUN,19.294017791748047,319538,riesgo,NOUN,31.28428077697754,320986
1143,0,0,0.0,0,de,ADP,31.64167022705078,320986
1144,0,0,0.0,0,ser,AUX,38.438621520996094,320986
1145,0,0,0.0,0,detenidos,VERB,36.01169204711914,320986
1146,0,0,0.0,0,indefinidamente,ADV,36.05854034423828,320986
1147,",",PUNCT,21.783597946166992,319538,"""",PUNCT,31.283552169799805,320986
1148,0,0,0.0,0,.,PUNCT,33.82586669921875,320986
1149,But,CCONJ,21.840612411499023,323584,Pero,CONJ,30.130952835083008,323584
1150,for,ADP,21.81703758239746,323584,para,ADP,32.30885696411133,323584
1151,many,ADJ,20.69134521484375,323584,muchos,PRON,35.46757507324219,323584
1152,of,ADP,24.063064575195312,323584,de,ADP,30.618410110473633,323584
1153,them,PRON,23.381336212158203,323584,ellos,PRON,34.475887298583984,323584
1154,",",PUNCT,21.123096466064453,323584,",",PUNCT,31.078716278076172,323584
1155,the,DET,21.988872528076172,323584,la,DET,32.38841247558594,323584
1156,alternative,NOUN,17.89161491394043,323584,alternativa,NOUN,32.77180480957031,323584
1157,is,AUX,25.187162399291992,323584,es,AUX,35.0039176940918,323584
1158,even,ADV,23.11181640625,323584,aún,ADV,35.60913848876953,323584
1159,worse,ADJ,22.996559143066406,323584,peor,ADJ,34.350372314453125,323584
1160,.,PUNCT,22.306713104248047,323584,.,PUNCT,33.43597412109375,323584
1161,the,DET,22.01774024963379,327862,Las,DET,32.37483596801758,327862
1162,People,NOUN,22.919689178466797,327862,personas,NOUN,35.723331451416016,327862
1163,seek,VERB,23.91193389892578,327862,buscan,VERB,36.82126235961914,327862
1164,refuge,NOUN,20.43173599243164,327862,refugio,NOUN,32.235618591308594,327862
1165,in,ADP,22.45949363708496,327862,en,ADP,34.73019790649414,327862
1166,United,PROPN,22.21493911743164,327862,EE,PROPN,35.11676788330078,327862
1167,for,ADP,20.676204681396484,327862,.,PUNCT,32.253089904785156,327862
1168,States,PROPN,22.37419319152832,327862,UU,PROPN,30.511629104614258,327862
1169,lot,NOUN,22.142372131347656,327862,.,PUNCT,33.106937408447266,327862
1170,of,ADP,24.423120498657227,327862,por,ADP,35.80120086669922,327862
1171,a,DET,22.832826614379883,327862,muchas,DET,36.73435592651367,327862
1172,reasons,NOUN,22.36314582824707,327862,razones,NOUN,37.1208610534668,327862
1173,different,ADJ,21.65287971496582,327862,diferentes,ADJ,34.56040954589844,327862
1174,.,PUNCT,21.575902938842773,327862,.,PUNCT,34.4747428894043,327862
1175,In,ADP,19.445444107055664,332004,En,ADP,32.143428802490234,332004
1176,Tijuana,PROPN,20.88840103149414,332004,Tijuana,PROPN,34.993385314941406,332004
1177,",",PUNCT,22.052194595336914,332004,",",PUNCT,29.47078514099121,332004
1178,we,PRON,23.23641586303711,332004,nos,PRON,31.751604080200195,332004
1179,'ve,AUX,22.294342041015625,332004,hemos,AUX,34.64503860473633,332004
1180,met,VERB,21.304582595825195,332004,encontrado,VERB,35.50294494628906,332004
1181,from,ADP,20.743749618530273,332004,con,ADP,35.32734680175781,332004
1182,refugees,NOUN,21.892988204956055,332004,refugiados,NOUN,33.017127990722656,332004
1183,over,ADP,21.037132263183594,332004,de,ADP,30.538864135742188,332004
1184,0,0,0.0,0,más,ADV,35.54803466796875,332004
1185,0,0,0.0,0,de,ADP,31.716384887695312,332004
1186,50,NUM,24.545799255371094,332004,50,NUM,35.29707717895508,332004
1187,countries,NOUN,20.97306251525879,332004,países,NOUN,36.138397216796875,332004
1188,",",PUNCT,20.489503860473633,332004,",",PUNCT,31.358821868896484,332004
1189,0,0,0.0,0,que,SCONJ,31.50865364074707,335245
1190,speaking,VERB,24.92270851135254,334965,hablan,VERB,36.04667282104492,335245
1191,14,NUM,21.84263801574707,334965,14,NUM,34.123233795166016,335245
1192,languages,NOUN,20.810848236083984,334965,idiomas,NOUN,35.611148834228516,335245
1193,different,ADJ,21.879487991333008,334965,diferentes,ADJ,32.786720275878906,335245
1194,.,PUNCT,21.829988479614258,334965,.,PUNCT,34.3566780090332,335245
1195,We,PRON,24.913219451904297,337267,Nos,PRON,30.472347259521484,337267
1196,meet,VERB,21.734373092651367,337267,encontramos,VERB,36.166839599609375,337267
1197,from,ADP,20.66563606262207,337267,con,ADP,33.4707145690918,337267
1198,migrants,NOUN,20.410839080810547,337267,migrantes,NOUN,34.310752868652344,337267
1199,LGBT,PROPN,22.436803817749023,337267,LGBT,PROPN,31.36136245727539,337267
1200,over,ADP,20.327287673950195,337267,de,ADP,31.139860153198242,337267
1201,all,ADV,20.24611473083496,337267,todo,DET,33.92625045776367,337267
1202,the,DET,21.877838134765625,337267,el,DET,35.5334587097168,337267
1203,world,NOUN,17.922077178955078,337267,mundo,NOUN,31.787540435791016,337267
1204,who,PRON,21.517353057861328,340204,que,SCONJ,31.983356475830078,340204
1205,never,ADV,24.963109970092773,340204,nunca,ADV,36.858238220214844,340204
1206,have,AUX,23.099960327148438,340204,han,AUX,33.404266357421875,340204
1207,been,AUX,23.975791931152344,340204,estado,VERB,31.64838409423828,340204
1208,in,ADP,22.185487747192383,340204,en,ADP,34.791751861572266,340204
1209,a,DET,23.554336547851562,340204,un,DET,35.47548294067383,340204
1210,country,NOUN,20.879419326782227,340204,país,NOUN,32.502716064453125,340204
1211,in,ADP,20.71973991394043,340204,en,ADP,32.46548843383789,340204
1212,which,DET,23.28000259399414,340204,el,DET,34.13348388671875,340204
1213,they,PRON,27.102764129638672,340204,que,PRON,34.9143180847168,340204
1214,0,0,0.0,0,se,PRON,31.356582641601562,340204
1215,feel,VERB,26.969449996948242,340204,sienten,VERB,35.427120208740234,340204
1216,safe,ADJ,23.81188201904297,340204,seguros,ADJ,32.2601432800293,340204
1217,.,PUNCT,22.002845764160156,340204,.,PUNCT,33.108577728271484,340204
1218,We,PRON,24.98161506652832,343418,Nos,PRON,30.489206314086914,343418
1219,meet,VERB,23.12107276916504,343418,encontramos,VERB,36.14552307128906,343418
1220,from,ADP,21.17179298400879,343418,con,ADP,33.89911651611328,343418
1221,women,NOUN,20.4484806060791,343418,mujeres,NOUN,33.88151550292969,343418
1222,over,ADP,20.4489803314209,343418,de,ADP,32.99458312988281,343418
1223,all,ADV,20.04235076904297,343418,todo,DET,33.37382888793945,343418
1224,the,DET,21.85891342163086,343418,el,DET,35.16288375854492,343418
1225,world,NOUN,17.922077178955078,343418,mundo,NOUN,31.74273681640625,343418
1226,0,0,0.0,0,.,PUNCT,31.767715454101562,343418
1227,own,ADJ,22.818674087524414,345347,cuyos,PRON,31.93277359008789,345777
1228,whose,DET,21.42583465576172,345347,propios,DET,35.85261917114258,345777
1229,governments,NOUN,23.897523880004883,345347,gobiernos,NOUN,35.84862518310547,345777
1230,them,PRON,23.015636444091797,345347,se,PRON,33.60849380493164,345777
1231,refuse,VERB,23.454076766967773,345347,niegan,VERB,36.21334457397461,345777
1232,to,PART,25.682464599609375,345347,a,ADP,35.34426498413086,345777
1233,protect,VERB,26.738618850708008,345347,protegerlas,NOUN,34.837623596191406,345777
1234,from,ADP,21.986026763916016,347665,de,ADP,31.89171600341797,348145
1235,violence,NOUN,19.310237884521484,347665,violencia,NOUN,31.98333740234375,348145
1236,domestic,ADJ,20.535261154174805,347665,doméstica,ADJ,34.48420715332031,348145
1237,brutal,ADJ,20.81319808959961,347665,brutal,ADJ,31.82971954345703,348145
1238,or,CCONJ,24.199100494384766,347665,o,CONJ,32.941402435302734,348145
1239,norms,NOUN,22.992244720458984,347665,normas,NOUN,35.183746337890625,348145
1240,social,ADJ,21.435714721679688,347665,sociales,ADJ,34.58038330078125,348145
1241,repressive,ADJ,21.093793869018555,347665,represivas,ADJ,34.5874137878418,348145
1242,.,PUNCT,22.42545509338379,347665,.,PUNCT,33.04730987548828,348145
1243,0,0,0.0,0,Por,ADP,34.018917083740234,351569
1244,0,0,0.0,0,supuesto,NOUN,33.423126220703125,351569
1245,0,0,0.0,0,",",PUNCT,29.97927474975586,351569
1246,0,0,0.0,0,con,ADP,31.62293815612793,351569
1247,0,0,0.0,0,familias,NOUN,35.66699981689453,351569
1248,0,0,0.0,0,centroamericanas,ADJ,36.00703811645508,351569
1249,Of,ADV,21.032320022583008,351619,que,SCONJ,31.786062240600586,353591
1250,meet,VERB,22.298728942871094,351619,huyen,VERB,35.96970748901367,353591
1251,course,ADV,20.150392532348633,351619,de,ADP,30.312702178955078,353591
1252,we,PRON,23.623098373413086,351619,la,DET,31.755460739135742,353591
1253,American,ADJ,25.713991165161133,351619,violencia,NOUN,31.820100784301758,353591
1254,Central,ADJ,24.977895736694336,351619,de,ADP,30.684228897094727,353591
1255,families,NOUN,20.514068603515625,351619,pandillas,NOUN,34.82795715332031,353591
1256,",",PUNCT,20.187129974365234,351619,.,PUNCT,33.19169616699219,353591
1257,But,CCONJ,21.951061248779297,355508,Pero,CONJ,33.27740478515625,355508
1258,we,PRON,24.872577667236328,355508,0,0,0.0,0
1259,also,ADV,27.72066307067871,355508,también,ADV,34.712738037109375,355508
1260,meet,VERB,21.84981346130371,355508,con,ADP,31.780099868774414,355508
1261,Russian,ADJ,23.415063858032227,355508,rusos,ADJ,35.05434036254883,355508
1262,dissidents,NOUN,21.590967178344727,355508,disidentes,NOUN,35.8935661315918,355508
1263,",",PUNCT,21.538509368896484,355508,",",PUNCT,30.816226959228516,355508
1264,activists,NOUN,20.920604705810547,357548,activistas,NOUN,34.30175018310547,357548
1265,Venezuelan,ADJ,21.06032371520996,357548,venezolanos,ADJ,34.85405349731445,357548
1266,",",PUNCT,19.877031326293945,357548,",",PUNCT,30.859766006469727,357548
1267,Christians,PROPN,22.760374069213867,359056,cristianos,PROPN,31.280048370361328,359056
1268,from,ADP,22.744104385375977,359056,de,ADP,32.528717041015625,359056
1269,China,PROPN,21.63863182067871,359056,China,PROPN,36.54240798950195,359056
1270,",",PUNCT,20.606657028198242,359056,",",PUNCT,30.4244327545166,359056
1271,Muslims,PROPN,22.309450149536133,359056,musulmanes,NOUN,29.901121139526367,359056
1272,from,ADP,21.17938232421875,359056,de,ADP,30.806119918823242,359056
1273,China,PROPN,22.271987915039062,359056,China,PROPN,36.39008712768555,359056
1274,",",PUNCT,20.582120895385742,359056,",",PUNCT,31.188528060913086,359056
1275,and,CCONJ,21.61431312561035,363040,y,CONJ,32.5377197265625,363040
1276,thousands,NOUN,21.042072296142578,363040,miles,NUM,33.2558479309082,363040
1277,and,CCONJ,22.767215728759766,363040,y,CONJ,32.34405517578125,363040
1278,thousands,NOUN,21.82267189025879,363040,miles,NUM,35.19512939453125,363040
1279,of,ADP,23.889925003051758,363040,de,ADP,32.270233154296875,363040
1280,other,ADJ,22.852216720581055,363040,otros,DET,33.694183349609375,363040
1281,refugees,NOUN,20.869388580322266,363040,refugiados,NOUN,36.20866012573242,363040
1282,0,0,0.0,0,que,SCONJ,31.8165340423584,365460
1283,fleeing,VERB,23.449636459350586,365460,huyen,VERB,36.4976692199707,365460
1284,of,ADP,23.89909553527832,365460,de,ADP,30.26943016052246,365460
1285,all,DET,21.536579132080078,365460,todo,DET,34.44609451293945,365460
1286,persecution,NOUN,19.230241775512695,365460,tipo,NOUN,30.408527374267578,365460
1287,and,CCONJ,23.258291244506836,365460,de,ADP,31.695175170898438,365460
1288,torture,NOUN,18.45635414123535,365460,persecución,NOUN,29.799816131591797,365460
1289,0,0,0.0,0,y,CONJ,34.94707107543945,365460
1290,types,NOUN,22.056344985961914,365460,tortura,NOUN,31.510204315185547,365460
1291,.,PUNCT,21.87082290649414,365460,.,PUNCT,32.5960807800293,365460
1292,Now,ADV,23.450103759765625,368563,Muchas,PRON,32.27295684814453,368563
1293,",",PUNCT,19.857952117919922,368563,0,0,0.0,0
1294,a,DET,22.212139129638672,368563,estas,DET,33.890235900878906,368563
1295,lot,NOUN,21.22734832763672,368563,personas,NOUN,36.34737014770508,368563
1296,of,ADP,24.939617156982422,368563,de,ADP,31.6434326171875,368563
1297,these,DET,23.290742874145508,368563,0,0,0.0,0
1298,people,NOUN,22.474502563476562,368563,refugiados,NOUN,34.7037353515625,368563
1299,would,VERB,27.245147705078125,368563,calificarían,VERB,34.718570709228516,368563
1300,qualify,VERB,25.96453094482422,368563,0,0,0.0,0
1301,as,SCONJ,22.154760360717773,368563,como,SCONJ,34.89291763305664,368563
1302,refugees,NOUN,21.350065231323242,368563,0,0,0.0,0
1303,under,ADP,21.878202438354492,372127,bajo,ADP,32.79391860961914,372127
1304,the,DET,22.619932174682617,372127,la,DET,34.44738006591797,372127
1305,definition,NOUN,19.338607788085938,372127,definición,NOUN,32.800540924072266,372127
1306,legal,ADJ,20.761995315551758,372127,legal,ADJ,34.373409271240234,372127
1307,international,ADJ,19.58222007751465,372127,internacional,ADJ,34.40724563598633,372127
1308,.,PUNCT,20.892934799194336,372127,.,PUNCT,34.19522476196289,372127
1309,0,0,0.0,0,La,DET,32.8857307434082,374721
1310,0,0,0.0,0,Convención,PROPN,34.20750427246094,374721
1311,0,0,0.0,0,de,ADP,29.685827255249023,374721
1312,0,0,0.0,0,Refugiados,PROPN,36.24491882324219,374721
1313,0,0,0.0,0,fue,AUX,34.49140548706055,374721
1314,0,0,0.0,0,creada,VERB,33.75251007080078,374721
1315,0,0,0.0,0,después,ADV,36.34345245361328,374721
1316,0,0,0.0,0,de,ADP,30.4013614654541,374721
1317,0,0,0.0,0,la,DET,31.46063232421875,374721
1318,0,0,0.0,0,Segunda,PROPN,35.57187271118164,374721
1319,0,0,0.0,0,Guerra,PROPN,36.14011001586914,374721
1320,0,0,0.0,0,Mundial,PROPN,35.57948684692383,374721
1321,0,0,0.0,0,.,PUNCT,32.88822937011719,374721
1322,to,PART,21.536529541015625,378220,para,ADP,36.47834396362305,378346
1323,give,VERB,23.8699893951416,378220,proteger,VERB,35.799617767333984,378346
1324,to,ADP,22.40165901184082,378220,a,ADP,32.79896926879883,378346
1325,protection,NOUN,21.00038719177246,378220,las,DET,33.998985290527344,378346
1326,people,NOUN,21.867589950561523,378220,personas,NOUN,36.09938430786133,378346
1327,0,0,0.0,0,que,PRON,35.09806442260742,378346
1328,fleeing,VERB,22.56952476501465,378220,huyen,VERB,36.15496826171875,378346
1329,0,0,0.0,0,de,ADP,30.451187133789062,378346
1330,0,0,0.0,0,la,DET,31.978689193725586,378346
1331,persecution,NOUN,17.116783142089844,378220,persecución,NOUN,31.07440185546875,378346
1332,based,VERB,22.38327407836914,381087,basado,ADJ,34.80100631713867,381087
