,en,en,en,en,es,es,es,es
1161,moment,NOUN,19.87401008605957,420330,autismo,NOUN,30.093345642089844,464170
1162,by,ADP,22.84914207458496,420330,de,ADP,30.68695831298828,464170
1163,moment,NOUN,19.42864990234375,420330,espectro,NOUN,31.83525276184082,464170
1164,",",PUNCT,22.173538208007812,420330,.,PUNCT,32.26526641845703,464170
1165,as,SCONJ,21.478740692138672,422095,que,SCONJ,34.437950134277344,464170
1166,she,PRON,25.76771354675293,422095,amplio,ADJ,35.40715789794922,464170
1167,is,AUX,24.078758239746094,422095,Hay,AUX,34.94363784790039,467884
1168,isolating,VERB,23.432519912719727,422095,individuos,NOUN,32.750877380371094,467884
1169,herself,PRON,22.987390518188477,422095,que,PRON,32.73805236816406,467884
1170,further,ADV,22.85826873779297,422095,totalmente,ADV,36.5326042175293,467884
1171,and,CCONJ,22.922340393066406,422095,están,AUX,34.99332809448242,467884
1172,further,ADV,20.77483558654785,422095,intelectualmente,ADV,34.16061782836914,470396
1173,.,PUNCT,22.39923667907715,422095,",",PUNCT,29.557270050048828,470396
1174,So,CCONJ,19.445491790771484,425913,incapacitados,ADJ,33.87562942504883,470396
1175,we,PRON,25.706844329833984,425913,pero,CONJ,34.31346130371094,470396
1176,feel,VERB,24.659025192260742,425913,hay,AUX,34.0155029296875,470396
1177,sometimes,ADV,23.296466827392578,425913,no,ADV,33.82801055908203,473394
1178,that,SCONJ,20.07219886779785,425913,superdotados,NOUN,35.57307815551758,470396
1179,the,DET,21.17035484313965,425913,otros,DET,34.39750671386719,470396
1180,brain,NOUN,20.328414916992188,425913,individuos,NOUN,33.11473846435547,473394
1181,is,AUX,25.26734161376953,425913,Hay,AUX,34.905452728271484,473394
1182,deterministic,ADJ,20.624380111694336,425913,que,PRON,33.50108337402344,473394
1183,",",PUNCT,20.723581314086914,425913,.,PUNCT,33.93813705444336,470396
1184,the,DET,19.39461898803711,428879,en,ADP,35.14822006225586,473394
1185,brain,NOUN,16.647891998291016,428879,absoluto,NOUN,30.68816566467285,473394
1186,determines,VERB,22.29239273071289,428879,hablan,VERB,36.86275863647461,473394
1187,who,PRON,23.52312469482422,428879,otros,PRON,34.924781799316406,475522
1188,we,PRON,25.112892150878906,428879,que,PRON,32.96442794799805,475522
1189,'re,AUX,24.427722930908203,428879,y,CONJ,34.47213363647461,475522
1190,going,VERB,26.052288055419922,428879,hablan,VERB,37.483829498291016,475522
1191,to,PART,21.021183013916016,428879,mucho,ADV,33.81110382080078,475522
1192,be,AUX,23.516159057617188,428879,Hay,AUX,32.70651626586914,477794
1193,.,PUNCT,21.352230072021484,428879,.,PUNCT,33.60720443725586,475522
1194,But,CCONJ,21.887052536010742,431429,si,SCONJ,31.03590965270996,477794
1195,",",PUNCT,18.25418472290039,431429,",",PUNCT,29.195940017700195,473394
1196,in,ADP,22.27268409729004,431429,a,ADP,32.16691589355469,477794
1197,fact,NOUN,19.898725509643555,431429,observas,NOUN,32.4400520324707,477794
1198,",",PUNCT,20.42013931274414,431429,los,DET,33.639671325683594,477794
1199,the,DET,21.012998580932617,431429,su,DET,32.90628433227539,480295
1200,brain,NOUN,19.837879180908203,431429,escuela,NOUN,30.566192626953125,480295
1201,also,ADV,22.944637298583984,431429,en,ADP,33.960716247558594,480295
1202,becomes,VERB,23.74427032470703,431429,corriendo,VERB,34.63682556152344,480295
1203,who,PRON,22.506486892700195,431429,quienes,PRON,31.23634910583496,477794
1204,we,PRON,24.754310607910156,431429,los,DET,31.68372344970703,480295
1205,are,AUX,24.190200805664062,431429,ves,NOUN,31.97146987915039,480295
1206,",",PUNCT,20.631250381469727,431429,",",PUNCT,30.555688858032227,480295
1207,and,CCONJ,21.049890518188477,434241,por,ADP,33.75922393798828,480295
1208,at,ADP,20.948932647705078,434241,de,ADP,33.28884506225586,483304
1209,the,DET,21.13524055480957,434241,la,DET,32.044193267822266,480295
1210,same,ADJ,21.771013259887695,434241,cerca,ADV,33.17036056518555,480295
1211,time,NOUN,21.735986709594727,434241,escuela,NOUN,31.076068878173828,483304
1212,that,DET,20.382904052734375,434241,la,DET,31.995969772338867,483304
1213,her,DET,22.324575424194336,434241,todo,DET,30.918474197387695,483304
1214,behaviors,NOUN,23.792009353637695,434241,día,NOUN,31.54359245300293,483304
1215,are,AUX,25.179851531982422,434241,si,SCONJ,32.356048583984375,483304
1216,taking,VERB,24.469219207763672,434241,permite,VERB,34.90711212158203,483304
1217,away,ADV,23.92373275756836,434241,se,PRON,31.658227920532227,483304
1218,from,ADP,22.229299545288086,438254,les,PRON,32.322288513183594,483304
1219,the,DET,22.23579978942871,438254,el,DET,32.8797607421875,483304
1220,realm,NOUN,18.74258804321289,438254,y,CONJ,34.11578369140625,485603
1221,of,ADP,23.87081527709961,438254,de,ADP,29.57427978515625,485603
1222,social,ADJ,19.645675659179688,438254,que,PRON,35.139225006103516,485603
1223,interaction,NOUN,19.639986038208008,438254,no,ADV,32.4803466796875,485603
1224,",",PUNCT,21.465599060058594,438254,",",PUNCT,28.679651260375977,483304
1225,this,DET,22.96693229675293,440440,los,DET,32.48042297363281,485603
1226,is,AUX,23.419204711914062,440440,paran,VERB,35.41880416870117,485603
1227,what,PRON,20.258031845092773,440440,ti,PRON,33.118160247802734,485603
1228,'s,AUX,22.491291046142578,440440,acercarse,PROPN,32.116065979003906,485603
1229,happening,VERB,22.48587417602539,440440,tratan,VERB,34.17082214355469,487961
1230,with,ADP,20.21767234802246,440440,a,ADP,32.335323333740234,485603
1231,her,DET,19.829120635986328,440440,y,CONJ,33.24530029296875,487961
1232,mind,NOUN,18.507417678833008,440440,involucrarte,NOUN,30.409006118774414,487961
1233,",",PUNCT,21.631103515625,440440,",",PUNCT,30.454614639282227,487961
1234,and,CCONJ,19.426715850830078,442489,repetidamente,ADJ,33.00904846191406,487961
1235,this,DET,23.03272247314453,442489,de,ADP,31.67864227294922,487961
1236,is,AUX,23.928329467773438,442489,incansablemente,ADJ,31.27196502685547,487961
1237,what,PRON,20.102014541625977,442489,",",PUNCT,29.08008575439453,487961
1238,'s,AUX,22.49119758605957,442489,pero,CONJ,34.980369567871094,489966
1239,happening,VERB,22.382368087768555,442489,siempre,ADV,35.399532318115234,489966
1240,with,ADP,20.444990158081055,442489,de,ADP,31.064844131469727,489966
1241,her,DET,20.827062606811523,442489,una,DET,33.95195388793945,489966
1242,brain,NOUN,19.51093864440918,442489,manera,NOUN,33.37137222290039,489966
1243,.,PUNCT,21.624427795410156,442489,",",PUNCT,31.282617568969727,489966
1244,Well,INTJ,25.345256805419922,447143,extraña,ADJ,34.31300735473633,489966
1245,",",PUNCT,21.80242156982422,447143,.,PUNCT,31.970420837402344,493897
1246,autism,NOUN,19.861719131469727,447143,resonancia,NOUN,34.9914665222168,493897
1247,is,AUX,24.114274978637695,447143,sin,ADP,35.199249267578125,493897
1248,the,DET,21.898895263671875,447143,esa,DET,36.5213623046875,493897
1249,most,ADV,21.00600242614746,447143,más,ADV,34.168556213378906,497672
1250,strongly,ADV,23.053565979003906,447143,mucho,ADV,35.64976501464844,497672
1251,genetic,ADJ,20.32124900817871,447143,inmediata,ADJ,34.215675354003906,493897
1252,condition,NOUN,19.766685485839844,447143,sucede,VERB,38.52289581298828,497672
1253,of,ADP,21.704181671142578,452367,de,ADP,30.388381958007812,497672
1254,all,DET,22.11821746826172,452367,lo,DET,33.135013580322266,497672
1255,developmental,ADJ,21.82404136657715,452367,frecuentemente,ADV,35.77203369140625,497672
1256,disorders,NOUN,22.324987411499023,452367,Esto,PRON,33.936561584472656,497672
1257,.,PUNCT,21.404075622558594,452367,.,PUNCT,32.35470199584961,497672
1258,And,CCONJ,20.411680221557617,456461,pensábamos,VERB,33.31336212158203,497672
1259,it,PRON,24.44314193725586,456461,que,PRON,32.29973602294922,497672
1260,'s,AUX,21.281253814697266,456461,empecé,AUX,33.25435256958008,501604
1261,a,DET,23.871126174926758,456461,este,DET,35.86982345581055,501604
1262,brain,NOUN,20.54916000366211,456461,en,ADP,32.98276138305664,501604
1263,disorder,NOUN,19.31747817993164,456461,campo,NOUN,34.94485092163086,501604
1264,.,PUNCT,22.005544662475586,456461,",",PUNCT,31.656173706054688,501604
1265,It,PRON,23.74625587463379,458695,Cuando,SCONJ,34.46220779418945,501604
1266,'s,AUX,22.519731521606445,458695,había,AUX,32.66255187988281,501604
1267,a,DET,22.532630920410156,458695,que,SCONJ,32.9703369140625,501604
1268,disorder,NOUN,20.12144660949707,458695,individuos,NOUN,35.032344818115234,503088
1269,that,DET,23.20191764831543,458695,cuatro,NUM,33.86361312866211,503088
1270,begins,VERB,23.539234161376953,458695,pensamos,VERB,34.0198974609375,501604
1271,much,ADV,24.314987182617188,458695,por,ADP,34.60347366333008,503088
1272,prior,ADV,21.015275955200195,458695,10,NUM,34.3181037902832,503088
1273,to,ADP,18.90638542175293,458695,con,ADP,33.349124908447266,503088
1274,the,DET,21.67421531677246,458695,cada,DET,32.496150970458984,503088
1275,time,NOUN,18.33131980895996,458695,autismo,NOUN,29.573148727416992,503088
1276,that,SCONJ,18.364290237426758,461948,000,NUM,32.687049865722656,503088
1277,the,DET,21.434741973876953,461948,una,DET,34.64043426513672,505941
1278,child,NOUN,19.710617065429688,461948,afección,NOUN,34.55723190307617,505941
1279,is,AUX,24.419862747192383,461948,",",PUNCT,28.885168075561523,503088
1280,born,VERB,23.82783317565918,461948,muy,ADV,38.21847915649414,505941
1281,.,PUNCT,21.793603897094727,461948,.,PUNCT,32.298370361328125,505941
1282,We,PRON,25.347227096557617,464217,rara,ADJ,34.08851623535156,505941
1283,now,ADV,24.173538208007812,464217,Ahora,ADV,33.26493835449219,507972
1284,know,VERB,24.269502639770508,464217,sabemos,VERB,35.5635986328125,507972
1285,that,SCONJ,19.91364288330078,464217,que,SCONJ,34.50191116333008,507972
1286,there,PRON,23.338193893432617,464217,1,NUM,33.54111099243164,507972
1287,is,AUX,23.949190139770508,464217,hay,AUX,33.7861328125,507972
1288,a,DET,24.315610885620117,464217,por,ADP,33.972694396972656,507972
1289,very,ADV,26.876062393188477,464217,cada,NUM,32.535160064697266,507972
1290,broad,ADJ,23.291990280151367,464217,100,NUM,31.552261352539062,507972
1291,spectrum,NOUN,19.38787269592285,464217,millones,NOUN,36.4769172668457,512005
1292,of,ADP,25.302770614624023,464217,de,ADP,32.276519775390625,512005
1293,autism,NOUN,19.410802841186523,464217,individuos,NOUN,34.54764938354492,512005
1294,.,PUNCT,21.89153480529785,464217,.,PUNCT,32.24016571044922,507972
1295,There,PRON,21.524919509887695,468222,con,ADP,33.57044982910156,512005
1296,are,AUX,24.954513549804688,468222,Hay,AUX,35.034767150878906,512005
1297,those,DET,23.25426483154297,468222,nuestro,DET,33.67125701904297,512005
1298,individuals,NOUN,23.13055419921875,468222,autismo,NOUN,30.851486206054688,512005
1299,who,PRON,24.538761138916016,468222,a,ADP,32.23667907714844,512005
1300,are,AUX,26.462135314941406,468222,.,PUNCT,32.86129379272461,512005
1301,profoundly,ADV,26.25729751586914,468222,alrededor,ADV,32.54353332519531,512005
1302,intellectually,ADV,25.6324520111084,468222,Solo,ADV,32.577735900878906,520394
1303,disabled,ADJ,22.774871826171875,468222,social,ADJ,31.413238525390625,517028
1304,but,CCONJ,21.3826904296875,471715,costo,NOUN,31.56033706665039,517028
1305,there,PRON,22.179182052612305,471715,de,ADP,29.302898406982422,517028
1306,are,AUX,24.013647079467773,471715,trastorno,NOUN,32.976131439208984,517028
1307,those,DET,21.647090911865234,471715,este,DET,34.058650970458984,517028
1308,that,DET,21.58450698852539,471715,El,DET,35.17646408081055,517028
1309,are,AUX,25.840965270996094,471715,es,AUX,34.8497428894043,517028
1310,gifted,VERB,21.634614944458008,471715,enorme,ADJ,33.810115814208984,517028
1311,.,PUNCT,21.632522583007812,471715,.,PUNCT,33.23844528198242,517028
1312,There,PRON,21.524919509887695,473696,en,ADP,31.197528839111328,520394
1313,are,AUX,24.951990127563477,473696,EE.UU,PROPN,32.826541900634766,520394
1314,those,DET,23.247297286987305,473696,los,DET,34.156646728515625,520394
1315,individuals,NOUN,23.273937225341797,473696,.,PUNCT,30.64491844177246,520394
1316,who,PRON,24.858488082885742,473696,de,ADP,32.03052520751953,520394
1317,do,AUX,25.290912628173828,473696,35,NUM,32.43168258666992,520394
1318,n't,PART,24.647106170654297,473696,a,ADP,31.122169494628906,520394
1319,talk,VERB,23.260391235351562,473696,80,NUM,33.363922119140625,520394
1320,at,ADV,21.254575729370117,473696,mil,NUM,33.322242736816406,520394
1321,all,ADV,21.5564022064209,473696,millones,NOUN,35.1466064453125,520394
1322,;,PUNCT,17.343772888183594,473696,¿,PUNCT,31.135942459106445,523557
1323,there,PRON,22.044353485107422,476114,de,ADP,31.403966903686523,520394
1324,are,AUX,25.016843795776367,476114,",",PUNCT,31.250272750854492,520394
1325,those,DET,22.897689819335938,476114,y,CONJ,33.51630783081055,523557
1326,individuals,NOUN,22.822940826416016,476114,dólares,NOUN,34.28191375732422,520394
1327,who,PRON,25.602130889892578,476114,Muchos,PRON,33.88823699951172,523557
1328,talk,VERB,24.186132431030273,476114,saben,VERB,35.63620376586914,523557
1329,too,ADV,24.59114646911621,476114,fondos,NOUN,36.11343765258789,523557
1330,much,ADV,24.265731811523438,476114,de,ADP,30.94192123413086,523557
1331,.,PUNCT,21.74771499633789,476114,?,PUNCT,29.385889053344727,523557
1332,There,PRON,21.518634796142578,478526,se,PRON,34.00193786621094,523557
1333,are,AUX,24.976213455200195,478526,con,ADP,33.80475997924805,526864
1334,those,DET,23.093109130859375,478526,esos,DET,35.919921875,523557
1335,individuals,NOUN,23.650299072265625,478526,adolescentes,NOUN,34.194541931152344,526864
1336,that,SCONJ,20.671077728271484,478526,y,CONJ,34.4286994934082,526864
1337,if,SCONJ,21.21095085144043,478526,que,SCONJ,32.34495544433594,529044
1338,you,PRON,24.626638412475586,478526,",",PUNCT,29.40182876586914,526864
1339,observe,VERB,23.987276077270508,478526,asocian,VERB,35.948585510253906,523557
1340,them,PRON,24.01750946044922,478526,especial,ADJ,31.876564025878906,526864
1341,in,ADP,22.07257080078125,478526,en,ADP,32.540401458740234,526864
1342,their,DET,23.600767135620117,478526,son,AUX,35.88640213012695,529044
1343,school,NOUN,18.03209114074707,478526,adultos,NOUN,33.77134323120117,526864
1344,",",PUNCT,20.195659637451172,478526,",",PUNCT,30.16183853149414,526864
1345,you,PRON,23.330381393432617,482047,en,ADP,33.4780387878418,529044
1346,see,VERB,24.256343841552734,482047,discapacitados,VERB,35.155601501464844,529044
1347,them,PRON,24.5762882232666,482047,que,PRON,32.325077056884766,531205
1348,running,VERB,26.002107620239258,482047,necesitan,VERB,36.756900787353516,531205
1349,the,DET,21.48507308959961,482047,su,DET,33.87501525878906,529044
1350,periphery,NOUN,19.97627830505371,482047,individuos,NOUN,33.16673278808594,531205
1351,fence,NOUN,19.871902465820312,482047,mayoría,NOUN,32.05278396606445,529044
1352,all,DET,19.935039520263672,482047,",",PUNCT,30.520177841186523,529044
1353,the,DET,20.14313507080078,482047,integrales,ADJ,34.53458023071289,531205
1354,school,NOUN,16.9307861328125,482047,servicios,NOUN,36.6047248840332,531205
1355,day,NOUN,19.252840042114258,482047,servicios,NOUN,33.829593658447266,533344
1356,if,SCONJ,21.1840763092041,482047,",",PUNCT,30.284189224243164,531205
1357,you,PRON,23.98740005493164,482047,que,PRON,34.813541412353516,533344
1358,let,VERB,24.92784881591797,482047,son,AUX,34.37589645385742,533344
1359,them,PRON,24.429349899291992,482047,muy,ADV,36.39858627319336,533344
1360,",",PUNCT,20.497547149658203,482047,",",PUNCT,32.656883239746094,533344
1361,to,ADP,22.075124740600586,485741,muy,ADV,35.249122619628906,533344
1362,those,DET,23.772096633911133,485741,esos,DET,33.418975830078125,533344
1363,individuals,NOUN,22.6811466217041,485741,servicios,NOUN,35.72200012207031,533344
1364,who,PRON,23.661252975463867,485741,y,CONJ,33.59571075439453,533344
1365,can,VERB,24.650964736938477,485741,intensivos,ADJ,33.331298828125,533344
1366,not,PART,24.8176326751709,485741,",",PUNCT,32.209896087646484,533344
1367,stop,VERB,26.365083694458008,485741,pueden,AUX,35.52894592285156,536070
1368,coming,VERB,21.264816284179688,485741,costar,VERB,36.38677978515625,536070
1369,to,ADP,19.53822135925293,485741,de,ADP,30.599645614624023,536070
1370,you,PRON,23.418853759765625,485741,60,NUM,31.22071647644043,536070
1371,and,CCONJ,22.21417999267578,488126,a,ADP,30.412939071655273,536070
1372,trying,VERB,21.048362731933594,488126,80,NUM,33.033329010009766,536070
1373,to,PART,25.21260643005371,488126,000,NUM,36.9175910949707,536070
1374,engage,VERB,27.84004783630371,488126,dólares,NOUN,33.72980499267578,536070
1375,you,PRON,25.004291534423828,488126,al,ADP,35.32467269897461,536070
1376,repeatedly,ADV,24.35268783569336,488126,año,NOUN,33.331024169921875,536070
1377,",",PUNCT,21.157821655273438,488126,.,PUNCT,31.184978485107422,536070
1378,relentlessly,ADV,21.45773696899414,488126,Son,AUX,34.55630111694336,540339
1379,",",PUNCT,20.523818969726562,488126,personas,NOUN,36.671974182128906,540339
1380,but,CCONJ,21.724782943725586,491091,que,PRON,35.50136184692383,540339
1381,often,ADV,20.695913314819336,491091,no,ADV,33.43205261230469,540339
1382,in,ADP,20.594524383544922,491091,de,ADP,29.597429275512695,540339
1383,an,DET,22.29088020324707,491091,beneficiaron,VERB,35.851524353027344,540339
1384,awkward,ADJ,18.962106704711914,491091,se,PRON,32.60247802734375,540339
1385,fashion,NOUN,21.13747215270996,491091,tratamiento,NOUN,30.88734245300293,540339
1386,",",PUNCT,21.760087966918945,491091,",",PUNCT,28.502614974975586,540339
1387,without,ADP,19.028545379638672,494232,a,ADP,31.479345321655273,540339
1388,that,DET,20.677793502807617,494232,el,DET,36.799312591552734,543901
1389,immediate,ADJ,20.630319595336914,494232,porque,SCONJ,36.22486114501953,543901
1390,resonance,NOUN,18.624961853027344,494232,tiempo,NOUN,32.149444580078125,540339
1391,.,PUNCT,21.013322830200195,494232,sabemos,VERB,36.42749786376953,543901
1392,Well,INTJ,24.757225036621094,497812,que,SCONJ,32.602256774902344,543901
1393,",",PUNCT,19.348979949951172,497812,autismo,NOUN,32.004398345947266,543901
1394,this,DET,22.025291442871094,497812,mismo,DET,34.93999099731445,543901
1395,is,AUX,23.269851684570312,497812,se,PRON,31.674745559692383,543901
1396,much,ADV,24.762123107910156,497812,crea,VERB,36.41279220581055,543901
