,en,en,en,en,es,es,es,es
1201,many,ADJ,18.98076057434082,426260,la,DET,31.39859390258789,438260
1202,systems,NOUN,22.254966735839844,426260,raza,NOUN,29.857177734375,438260
1203,.,PUNCT,21.05098533630371,426260,.,PUNCT,33.01614761352539,440260
1204,Let,VERB,22.967721939086914,429260,casi,ADV,34.03084182739258,440260
1205,me,PRON,25.59499168395996,429260,a,ADP,34.51021957397461,440260
1206,offer,VERB,24.976945877075195,429260,el,DET,34.713016510009766,440260
1207,you,PRON,22.45323371887207,429260,de,ADP,29.698728561401367,440260
1208,another,DET,20.3223819732666,429260,los,DET,35.53059005737305,440260
1209,building,NOUN,20.555679321289062,429260,países,NOUN,36.206939697265625,440260
1210,block,NOUN,20.348966598510742,429260,resto,NOUN,29.134235382080078,440260
1211,to,PART,20.877986907958984,431260,¿,PUNCT,29.896060943603516,443260
1212,try,VERB,25.61536979675293,431260,Saben,VERB,33.92376708984375,443260
1213,and,CCONJ,22.06301498413086,431260,que,SCONJ,32.073638916015625,443260
1214,understand,VERB,22.952463150024414,431260,de,ADP,32.17993927001953,445260
1215,China,PROPN,22.02134132385254,431260,los,DET,32.91840744018555,445260
1216,--,PUNCT,19.48593521118164,431260,1.300,NUM,37.968021392822266,445260
1217,maybe,ADV,22.99199676513672,433260,millones,NOUN,36.62705612182617,445260
1218,not,PART,19.62433433532715,433260,de,ADP,32.38043212890625,445260
1219,sort,ADV,22.365503311157227,433260,chinos,NOUN,33.18669128417969,445260
1220,of,ADV,21.57219886779785,433260,más,ADV,35.46739959716797,448260
1221,a,DET,19.281904220581055,433260,del,ADP,33.50941467285156,448260
1222,comfortable,ADJ,19.65983009338379,433260,%,SYM,31.96123695373535,448260
1223,one,NUM,18.243520736694336,433260,90,NUM,33.17888259887695,448260
1224,.,PUNCT,21.523426055908203,433260,de,ADP,31.45340919494629,448260
1225,The,DET,19.403242111206055,436260,ellos,PRON,36.07857131958008,448260
1226,Chinese,PROPN,22.263601303100586,436260,cree,VERB,34.600399017333984,450260
1227,have,AUX,21.788433074951172,436260,que,SCONJ,33.065494537353516,450260
1228,a,DET,22.36334991455078,436260,la,DET,33.071144104003906,450260
1229,very,ADV,21.090633392333984,436260,pertenece,VERB,34.66995620727539,450260
1230,",",PUNCT,21.157888412475586,436260,",",PUNCT,30.210670471191406,450260
1231,very,ADV,25.899770736694336,436260,misma,DET,34.07748794555664,450260
1232,different,ADJ,23.15736198425293,436260,los,DET,31.73922348022461,453260
1233,conception,NOUN,18.440919876098633,438260,raza,NOUN,31.740808486938477,450260
1234,of,ADP,21.28541374206543,438260,a,ADP,32.308658599853516,450260
1235,race,NOUN,19.423595428466797,438260,',SYM,32.15156173706055,453260
1236,to,ADP,20.826156616210938,440260,han,AUX,32.2495231628418,453260
1237,most,ADJ,19.955896377563477,440260,',SYM,34.34482192993164,453260
1238,other,ADJ,22.340789794921875,440260,diferente,ADJ,34.01132583618164,455260
1239,countries,NOUN,21.243425369262695,440260,países,NOUN,35.3751335144043,457260
1240,.,PUNCT,20.90975570678711,440260,?,PUNCT,31.4359188079834,453260
1241,Do,AUX,21.950347900390625,443260,es,AUX,32.411678314208984,455260
1242,you,PRON,23.002704620361328,443260,Esto,PRON,34.0074348449707,455260
1243,know,VERB,22.919485092163086,443260,completamente,ADV,37.6871452331543,455260
1244,",",PUNCT,19.8269100189209,443260,los,DET,33.969173431396484,457260
1245,of,ADP,19.807758331298828,445260,de,ADP,32.321468353271484,457260
1246,the,DET,20.18686294555664,445260,otros,DET,35.70370864868164,457260
1247,1.3,NUM,22.20880889892578,445260,más,ADV,37.31705856323242,457260
1248,billion,NUM,22.99211883544922,445260,poblados,ADJ,36.82621383666992,457260
1249,Chinese,PROPN,21.55748176574707,445260,India,PROPN,32.002655029296875,460260
1250,",",PUNCT,19.251296997070312,445260,.,PUNCT,32.64695739746094,457260
1251,over,ADP,20.244176864624023,448260,del,ADP,33.493370056152344,457260
1252,90,NUM,23.815675735473633,448260,",",PUNCT,30.47818374633789,460260
1253,percent,NOUN,21.982101440429688,448260,planeta,NOUN,30.734119415283203,457260
1254,of,ADP,23.927345275878906,448260,Estados,PROPN,35.74351501464844,460260
1255,them,PRON,23.028417587280273,448260,Unidos,PROPN,36.138946533203125,460260
1256,think,VERB,21.552610397338867,450260,",",PUNCT,30.464509963989258,460260
1257,they,PRON,24.83616828918457,450260,todos,PRON,32.80034255981445,465260
1258,belong,VERB,21.101940155029297,450260,Indonesia,PROPN,31.44643211364746,462260
1259,to,ADP,19.61235809326172,450260,",",PUNCT,30.507333755493164,462260
1260,the,DET,22.8181095123291,450260,son,AUX,33.21484375,465260
1261,same,ADJ,22.768661499023438,450260,multirraciales,ADJ,35.431678771972656,465260
1262,race,NOUN,19.70879554748535,450260,chinos,NOUN,33.58570861816406,468260
1263,",",PUNCT,21.67235565185547,450260,",",PUNCT,29.715749740600586,462260
1264,the,DET,19.595779418945312,453260,Los,DET,34.017494201660156,468260
1265,Han,PROPN,20.734647750854492,453260,Brasil,PROPN,36.01707458496094,462260
1266,?,PUNCT,19.626625061035156,453260,.,PUNCT,33.42646789550781,465260
1267,Now,ADV,23.432777404785156,455260,no,ADV,33.6003532409668,468260
1268,",",PUNCT,21.00999641418457,455260,se,PRON,33.05695724487305,468260
1269,this,DET,21.450963973999023,455260,sienten,VERB,36.660587310791016,468260
1270,is,AUX,23.722700119018555,455260,es,AUX,35.219505310058594,471260
1271,completely,ADV,26.97019386291504,455260,así,ADV,36.48830795288086,468260
1272,different,ADJ,24.45671844482422,455260,China,PROPN,34.13922119140625,471260
1273,from,ADP,22.532089233398438,457260,en,ADP,33.616783142089844,473260
1274,the,DET,23.313278198242188,457260,los,DET,32.67242431640625,473260
1275,world,NOUN,17.65042495727539,457260,márgenes,NOUN,35.87154769897461,473260
1276,'s,PART,19.929723739624023,457260,sólo,ADV,35.47509002685547,471260
1277,[,PUNCT,18.715166091918945,457260,.,PUNCT,32.56497573852539,468260
1278,other,ADJ,18.1807804107666,457260,multirracial,ADJ,34.33298873901367,471260
1279,],PUNCT,23.76032066345215,457260,.,PUNCT,33.25448989868164,473260
1280,most,ADV,20.55988311767578,457260,Y,CONJ,33.886051177978516,476260
1281,populous,ADJ,21.233001708984375,457260,la,DET,33.19404983520508,476260
1282,countries,NOUN,21.692781448364258,457260,pregunta,NOUN,31.771324157714844,476260
1283,.,PUNCT,21.583784103393555,457260,",",PUNCT,31.688016891479492,476260
1284,India,PROPN,20.789579391479492,460260,es,AUX,31.96835708618164,476260
1285,",",PUNCT,21.38686180114746,460260,¿,PUNCT,29.990671157836914,476260
1286,the,DET,19.687910079956055,460260,la,DET,33.482177734375,478260
1287,United,PROPN,21.806900024414062,460260,qué,PRON,31.28498077392578,476260
1288,States,PROPN,21.246137619018555,460260,por,ADP,33.74464797973633,476260
1289,",",PUNCT,19.686904907226562,460260,?,PUNCT,34.38328552246094,476260
1290,Indonesia,PROPN,21.878660202026367,462260,Bueno,INTJ,33.05997848510742,478260
1291,",",PUNCT,22.504377365112305,462260,",",PUNCT,29.825868606567383,478260
1292,Brazil,PROPN,21.122756958007812,462260,razón,NOUN,32.36567687988281,478260
1293,--,PUNCT,21.02263641357422,462260,",",PUNCT,31.72484588623047,478260
1294,all,DET,21.27659034729004,465260,creo,VERB,33.06216812133789,478260
1295,of,ADP,22.740345001220703,465260,en,ADP,32.74818420410156,478260
1296,them,PRON,22.027299880981445,465260,",",PUNCT,28.29654312133789,478260
1297,are,AUX,25.23101806640625,465260,esencia,NOUN,28.88037109375,478260
1298,multiracial,ADJ,19.215024948120117,465260,vez,NOUN,31.7769832611084,480260
1299,.,PUNCT,22.249053955078125,465260,",",PUNCT,29.51048469543457,480260
1300,The,DET,19.420820236206055,468260,otra,DET,33.55894088745117,480260
1301,Chinese,PROPN,23.112028121948242,468260,remite,PROPN,31.35694122314453,480260
1302,do,AUX,23.17017936706543,468260,",",PUNCT,29.579334259033203,480260
1303,n't,PART,27.694358825683594,468260,al,ADP,34.78206253051758,480260
1304,feel,VERB,23.05421257019043,468260,-,PUNCT,33.259456634521484,480260
1305,like,SCONJ,20.836698532104492,468260,civilización,NOUN,31.08965492248535,480260
1306,that,DET,21.062002182006836,468260,Una,DET,32.95268249511719,483260
1307,.,PUNCT,21.8194580078125,468260,.,PUNCT,32.35608673095703,480260
1308,China,PROPN,23.60987091064453,471260,estado,PROPN,33.43055725097656,480260
1309,is,AUX,22.344280242919922,471260,historia,NOUN,32.5246696472168,483260
1310,only,ADV,23.064476013183594,471260,de,ADP,31.34282684326172,483260
1311,multiracial,ADJ,17.319738388061523,471260,2.000,NUM,34.336639404296875,483260
1312,really,ADV,21.119150161743164,473260,menos,ADV,33.767704010009766,483260
1313,at,ADP,20.472875595092773,473260,al,ADP,33.5476188659668,483260
1314,the,DET,21.087278366088867,473260,una,DET,33.84617233276367,486260
1315,margins,NOUN,21.331619262695312,473260,años,NOUN,35.40044403076172,483260
1316,.,PUNCT,20.55266761779785,473260,",",PUNCT,31.055570602416992,483260
1317,So,ADV,19.414012908935547,476260,historia,NOUN,33.67390823364258,486260
1318,the,DET,22.25999641418457,476260,de,ADP,31.839916229248047,486260
1319,question,NOUN,19.801898956298828,476260,conquista,NOUN,30.192102432250977,486260
1320,is,AUX,22.245376586914062,476260,",",PUNCT,31.133718490600586,486260
1321,",",PUNCT,21.72924041748047,476260,",",PUNCT,29.410099029541016,486260
1322,why,ADV,20.311725616455078,476260,ocupación,NOUN,31.032651901245117,486260
1323,?,PUNCT,22.234642028808594,476260,",",PUNCT,30.343238830566406,488260
1324,Well,INTJ,22.706180572509766,478260,absorción,NOUN,30.2902774810791,488260
1325,the,DET,21.049604415893555,478260,un,DET,38.64934539794922,490260
1326,reason,NOUN,18.504840850830078,478260,asimilación,NOUN,30.010629653930664,488260
1327,",",PUNCT,21.327884674072266,478260,",",PUNCT,29.51471519470215,488260
1328,I,PRON,24.300050735473633,478260,cual,PRON,30.84063720703125,490260
1329,think,VERB,23.570960998535156,478260,condujo,VERB,32.37160110473633,490260
1330,",",PUNCT,18.62633514404297,478260,",",PUNCT,29.756214141845703,488260
1331,essentially,ADV,22.09181785583496,478260,a,ADP,33.25616455078125,490260
1332,is,AUX,20.529573440551758,480260,proceso,NOUN,31.735929489135742,490260
1333,",",PUNCT,21.316635131835938,480260,por,ADP,31.15452766418457,490260
1334,again,ADV,21.5900821685791,480260,el,DET,32.89884567260742,490260
1335,",",PUNCT,20.40786361694336,480260,etc,PUNCT,29.271907806396484,488260
1336,back,ADV,20.3538875579834,480260,surgió,VERB,34.055355072021484,492260
1337,to,ADP,20.231098175048828,480260,con,ADP,32.31877136230469,492260
1338,the,DET,22.48181915283203,480260,el,DET,34.0730094909668,492260
1339,civilization,NOUN,18.714784622192383,480260,tiempo,NOUN,32.16952896118164,492260
1340,-,PUNCT,22.34455108642578,480260,',SYM,29.44689178466797,492260
1341,state,NOUN,16.672956466674805,480260,noción,NOUN,31.421409606933594,492260
1342,.,PUNCT,21.62877082824707,480260,",",PUNCT,32.040653228759766,495260
1343,A,DET,22.06019401550293,483260,la,DET,35.05768966674805,492260
1344,history,NOUN,19.62989616394043,483260,Han,PROPN,32.452430725097656,492260
1345,of,ADP,23.29397964477539,483260,de,ADP,29.455224990844727,492260
1346,at,ADV,20.678180694580078,483260,alimentada,ADJ,32.0302619934082,495260
1347,least,ADV,19.146705627441406,483260,',SYM,33.03969955444336,492260
1348,"2,000",NUM,23.392601013183594,483260,por,ADP,33.57231521606445,495260
1349,years,NOUN,20.621557235717773,483260,supuesto,NOUN,32.02404022216797,495260
1350,",",PUNCT,19.62641716003418,483260,",",PUNCT,28.88735580444336,495260
1351,a,DET,21.745384216308594,486260,un,DET,36.83013916015625,497260
1352,history,NOUN,18.9031982421875,486260,sentido,NOUN,32.12040710449219,497260
1353,of,ADP,24.900527954101562,486260,por,ADP,34.974029541015625,497260
1354,conquest,NOUN,20.540393829345703,486260,vez,NOUN,31.891544342041016,497260
1355,",",PUNCT,23.412477493286133,486260,cada,DET,34.42720413208008,497260
1356,occupation,NOUN,19.385601043701172,486260,mayor,ADJ,33.52471160888672,497260
1357,",",PUNCT,20.545080184936523,486260,y,CONJ,33.02965545654297,497260
1358,absorption,NOUN,19.511003494262695,488260,potente,ADJ,37.85030746459961,497260
1359,",",PUNCT,22.324228286743164,488260,.,PUNCT,34.30595016479492,500260
1360,assimilation,NOUN,18.952281951904297,488260,identidad,NOUN,31.760007858276367,500260
1361,and,CCONJ,21.77130126953125,488260,cultural,ADJ,33.47488021850586,500260
1362,so,ADV,20.242685317993164,488260,muy,ADV,37.098323822021484,497260
1363,on,ADV,18.694534301757812,488260,Ahora,ADV,33.223472595214844,503260
1364,",",PUNCT,20.1124267578125,488260,",",PUNCT,30.176347732543945,503260
1365,led,VERB,18.772968292236328,490260,gran,ADJ,36.40016174316406,503260
1366,to,ADP,19.977333068847656,490260,de,ADP,31.93037986755371,500260
1367,the,DET,22.44651222229004,490260,la,DET,33.459373474121094,503260
1368,process,NOUN,19.518409729003906,490260,ventaja,NOUN,31.25533103942871,503260
1369,by,ADP,22.287431716918945,490260,de,ADP,31.70319938659668,503260
1370,which,DET,21.2509765625,490260,esta,DET,36.216609954833984,503260
1371,",",PUNCT,22.563194274902344,490260,ha,AUX,36.07627487182617,506260
1372,over,ADP,19.647615432739258,492260,histórica,ADJ,36.39447784423828,503260
1373,time,NOUN,18.05414390563965,492260,experiencia,NOUN,34.188289642333984,503260
1374,",",PUNCT,19.79989242553711,492260,",",PUNCT,31.60904884338379,506260
1375,this,DET,18.7192440032959,492260,que,SCONJ,32.02705383300781,506260
1376,notion,NOUN,21.818513870239258,492260,sido,AUX,32.67074966430664,506260
1377,of,ADP,24.444759368896484,492260,sin,ADP,32.31507873535156,506260
1378,the,DET,20.147029876708984,492260,los,DET,34.804908752441406,506260
1379,Han,PROPN,21.219358444213867,492260,Han,PROPN,33.11113357543945,506260
1380,emerged,VERB,20.695411682128906,492260,',SYM,31.13628387451172,506260
1381,--,PUNCT,19.71512222290039,492260,",",PUNCT,32.291481018066406,506260
1382,of,ADV,19.590877532958984,495260,',SYM,33.50810241699219,506260
1383,course,ADV,18.847978591918945,495260,nunca,ADV,33.044864654541016,510260
1384,",",PUNCT,20.341083526611328,495260,China,PROPN,33.87187957763672,510260
1385,nurtured,VERB,20.442087173461914,495260,habría,AUX,31.49907112121582,510260
1386,by,ADP,21.654386520385742,497260,podido,AUX,32.73443603515625,510260
1387,a,DET,22.505996704101562,497260,La,DET,35.18907928466797,512260
1388,growing,VERB,19.698205947875977,497260,.,PUNCT,32.81682205200195,510260
1389,and,CCONJ,23.855239868164062,497260,',SYM,30.63507080078125,512260
1390,very,ADV,25.123943328857422,497260,mantenerse,ADV,31.624469757080078,510260
1391,powerful,ADJ,20.717588424682617,497260,unida,ADJ,34.14238357543945,510260
1392,sense,NOUN,19.344484329223633,497260,identidad,NOUN,31.4237060546875,512260
1393,of,ADP,22.538944244384766,500260,Han,AUX,32.37042999267578,512260
1394,cultural,ADJ,19.941814422607422,500260,',SYM,33.998836517333984,512260
1395,identity,NOUN,19.41141700744629,500260,ha,AUX,33.902435302734375,512260
1396,.,PUNCT,21.661924362182617,500260,sido,AUX,33.30259704589844,512260
1397,Now,ADV,22.51382064819336,503260,mantenido,VERB,33.303741455078125,515260
1398,the,DET,21.391658782958984,503260,el,DET,35.026878356933594,512260
1399,great,ADJ,16.735383987426758,503260,unido,ADJ,32.687286376953125,515260
1400,advantage,NOUN,18.011295318603516,503260,cemento,NOUN,31.43553352355957,512260
1401,of,ADP,22.105913162231445,503260,a,ADP,29.384733200073242,515260
1402,this,DET,22.334617614746094,503260,este,DET,35.728546142578125,515260
1403,historical,ADJ,21.47720718383789,503260,gran,ADJ,35.260860443115234,518260
1404,experience,NOUN,20.335620880126953,503260,país,NOUN,32.683589935302734,515260
1405,has,AUX,22.46013641357422,506260,ha,AUX,35.39453125,515260
1406,been,AUX,24.860668182373047,506260,es,AUX,33.78994369506836,520260
1407,that,SCONJ,19.219005584716797,506260,que,SCONJ,33.834712982177734,515260
1408,",",PUNCT,21.43361473083496,506260,.,PUNCT,32.041908264160156,515260
1409,without,ADP,21.00799560546875,506260,de,ADP,30.382986068725586,518260
1410,the,DET,21.475177764892578,506260,La,DET,33.563926696777344,518260
1411,Han,PROPN,20.431106567382812,506260,eso,PRON,32.291099548339844,518260
1412,",",PUNCT,20.676319122314453,506260,desventaja,NOUN,32.83693313598633,518260
1413,China,PROPN,24.521970748901367,510260,que,SCONJ,32.86348342895508,520260
1414,could,VERB,24.03428840637207,510260,los,DET,31.414499282836914,520260
1415,never,ADV,25.86890411376953,510260,',SYM,31.08493995666504,520260
1416,have,AUX,22.776979446411133,510260,Han,AUX,33.67916488647461,520260
1417,held,VERB,21.65474510192871,510260,tienen,VERB,34.993255615234375,520260
1418,together,ADV,21.279560089111328,510260,muy,ADV,38.781307220458984,520260
1419,.,PUNCT,22.457744598388672,510260,',SYM,30.842683792114258,520260
1420,The,DET,20.840116500854492,512260,una,DET,34.13490295410156,520260
1421,Han,PROPN,22.209938049316406,512260,débil,ADJ,34.478233337402344,520260
1422,identity,NOUN,20.661821365356445,512260,concepción,NOUN,33.377071380615234,520260
1423,has,AUX,24.199844360351562,512260,de,ADP,33.25352096557617,522260
1424,been,AUX,26.068710327148438,512260,cultural,ADJ,34.52499771118164,522260
1425,the,DET,22.155275344848633,512260,la,DET,32.903717041015625,522260
1426,cement,NOUN,17.9553279876709,512260,diferencia,NOUN,30.777732849121094,522260
1427,which,DET,20.80156898498535,515260,.,PUNCT,34.40397262573242,522260
1428,has,AUX,23.063283920288086,515260,Ellos,PRON,30.298511505126953,524260
1429,held,VERB,22.53507423400879,515260,creen,VERB,35.93117141723633,524260
1430,this,DET,23.741046905517578,515260,su,DET,31.334678649902344,527260
1431,country,NOUN,22.745405197143555,515260,en,ADP,34.45102310180664,527260
1432,together,ADV,22.868520736694336,515260,realmente,ADV,32.88053894042969,524260
1433,.,PUNCT,23.48305320739746,515260,",",PUNCT,29.955631256103516,527260
1434,The,DET,22.031707763671875,518260,propia,DET,34.291141510009766,527260
1435,great,ADJ,18.969575881958008,518260,irrespetuosos,ADJ,35.51369857788086,529260
1436,disadvantage,NOUN,20.37519645690918,518260,superioridad,NOUN,32.78191375732422,527260
1437,of,ADP,21.5222225189209,518260,con,ADP,33.54438400268555,531260
1438,it,PRON,22.428783416748047,518260,quienes,PRON,32.070228576660156,531260
1439,is,AUX,21.193979263305664,520260,son,AUX,33.52759552001953,529260
