,en,en,en,en,es,es,es,es
1190,-,PUNCT,23.055320739746094,311184,"""",PUNCT,32.65794372558594,311184
1191,esteem,NOUN,17.596670150756836,311184,0,0,0.0,0
1192,"""",PUNCT,22.544282913208008,311184,0,0,0.0,0
1193,0,0,0.0,0,se,PRON,32.2372932434082,314564
1194,identified,VERB,21.59624481201172,314564,identificaron,VERB,38.09432601928711,314564
1195,with,ADP,21.792949676513672,314564,con,ADP,32.8477783203125,314564
1196,the,DET,21.40925407409668,314564,los,DET,35.76822280883789,314564
1197,cats,NOUN,21.496580123901367,314564,gatos,NOUN,34.50592041015625,314564
1198,dancing,NOUN,21.48433494567871,314564,bailarines,ADJ,34.8342170715332,314564
1199,in,ADP,20.018705368041992,316209,en,ADP,34.99095153808594,316209
1200,a,DET,21.933795928955078,316209,un,DET,36.74245834350586,316209
1201,commercial,NOUN,22.451210021972656,316209,comercial,NOUN,32.386070251464844,316209
1202,for,ADP,19.974720001220703,316209,de,ADP,30.795547485351562,316209
1203,Purina,PROPN,21.621761322021484,316209,Purina,PROPN,35.99698257446289,316209
1204,.,PUNCT,20.676546096801758,316209,.,PUNCT,31.2568416595459,316209
1205,(,PUNCT,19.840179443359375,316209,(,PUNCT,28.58934211730957,316209
1206,Laughter,NOUN,20.061080932617188,316209,Risas,PROPN,34.6331672668457,316209
1207,),PUNCT,21.00211524963379,316209,),PUNCT,32.341331481933594,316209
1208,Americans,PROPN,24.278358459472656,318674,Los,DET,35.40010452270508,318674
1209,lobsters,NOUN,22.19495391845703,318674,estadounidenses,NOUN,34.90159606933594,318674
1210,consider,VERB,21.060001373291016,318674,consideran,VERB,38.1890983581543,318674
1211,0,0,0.0,0,a,ADP,34.09927749633789,318674
1212,0,0,0.0,0,las,DET,32.40760803222656,318674
1213,0,0,0.0,0,langostas,NOUN,33.63230895996094,318674
1214,more,ADV,22.70612144470215,320359,más,ADV,36.80075454711914,320359
1215,important,ADJ,23.41659164428711,320359,importante,ADJ,37.2205810546875,320359
1216,than,SCONJ,20.346261978149414,320359,que,SCONJ,32.16339111328125,320359
1217,0,0,0.0,0,a,ADP,32.112892150878906,320359
1218,0,0,0.0,0,las,DET,33.7655143737793,320359
1219,pigeons,NOUN,18.61802864074707,320359,palomas,NOUN,35.07408905029297,320359
1220,but,CCONJ,20.713817596435547,321655,pero,CONJ,33.85183334350586,321655
1221,also,ADV,19.978174209594727,321655,también,ADV,33.073020935058594,321655
1222,0,0,0.0,0,mucho,ADV,33.315879821777344,321655
1223,",",PUNCT,21.32010841369629,321655,",",PUNCT,31.09714698791504,321655
1224,much,ADV,23.140180587768555,321655,mucho,ADV,32.96050262451172,321655
1225,stupider,NOUN,19.623830795288086,321655,más,ADV,35.61901092529297,321655
1226,much,ADJ,19.518299102783203,321655,estúpidas,ADJ,35.78076171875,321655
1227,.,PUNCT,21.692962646484375,321655,.,PUNCT,33.72064971923828,321655
1228,as,SCONJ,21.20879364013672,323841,Los,DET,33.6330680847168,323841
1229,turkeys,NOUN,21.6184139251709,323841,pavos,NOUN,36.15449523925781,323841
1230,Wild,ADJ,20.573156356811523,323841,salvajes,ADJ,35.50376510620117,323841
1231,are,AUX,26.156368255615234,323841,son,AUX,35.56378173828125,323841
1232,seen,VERB,22.536497116088867,323841,vistos,VERB,36.21441650390625,323841
1233,only,ADV,22.35222053527832,323841,levemente,ADV,34.19502639770508,323841
1234,slightly,ADV,22.49614906311035,323841,más,ADV,38.33114242553711,323841
1235,dangerous,ADJ,22.337121963500977,323841,peligrosos,ADJ,33.5151481628418,323841
1236,than,SCONJ,24.102258682250977,323841,que,SCONJ,31.56983184814453,323841
1237,more,ADV,23.334186553955078,323841,las,DET,33.2681770324707,323841
1238,sea,NOUN,21.71912384033203,323841,nutrias,ADJ,34.17935562133789,323841
1239,otters,NOUN,21.851526260375977,323841,marinas,ADJ,35.457862854003906,323841
1240,",",PUNCT,21.086347579956055,323841,",",PUNCT,30.541515350341797,323841
1241,and,CCONJ,20.564655303955078,326837,y,CONJ,33.8484992980957,326837
1242,pandas,PROPN,21.17757225036621,326837,los,DET,33.650577545166016,326837
1243,0,0,0.0,0,pandas,NOUN,33.11244201660156,326837
1244,are,AUX,24.70279884338379,326837,son,AUX,35.72819137573242,326837
1245,twice,ADV,22.95476531982422,326837,dos,NUM,36.0487060546875,326837
1246,ladybugs,NOUN,22.874317169189453,326837,veces,NOUN,35.214412689208984,326837
1247,as,ADV,22.484384536743164,326837,más,ADV,39.47122573852539,326837
1248,lovable,ADJ,23.437246322631836,326837,amados,ADJ,34.04438400268555,326837
1249,as,SCONJ,22.06507110595703,326837,que,SCONJ,32.15530014038086,326837
1250,0,0,0.0,0,las,DET,33.59951400756836,326837
1251,0,0,0.0,0,mariquitas,NOUN,34.394771575927734,326837
1252,.,PUNCT,22.10916519165039,326837,.,PUNCT,32.09018325805664,326837
1253,So,ADV,19.140674591064453,332010,no,ADV,31.741926193237305,332010
1254,some,DET,22.478984832763672,332010,algo,PRON,33.47633361816406,332010
1255,of,ADP,22.895709991455078,332010,0,0,0.0,0
1256,this,DET,21.3761043548584,332010,",",PUNCT,29.75935173034668,332010
1257,is,AUX,23.223417282104492,332010,Hay,AUX,36.392887115478516,332010
1258,physical,ADJ,19.39366912841797,332010,físico,ADJ,32.67488479614258,332010
1259,",",PUNCT,18.901390075683594,332010,?,PUNCT,31.975862503051758,332010
1260,right,ADJ,22.175504684448242,332010,0,0,0.0,0
1261,?,PUNCT,22.345121383666992,332010,¿,PUNCT,29.997146606445312,332010
1262,We,PRON,23.67798614501953,333443,que,PRON,35.01762390136719,333443
1263,tend,VERB,23.26358985900879,333443,simpatizar,VERB,34.984683990478516,333443
1264,to,PART,24.4017276763916,333443,Solemos,AUX,30.102069854736328,333443
1265,sympathize,VERB,25.63913917541504,333443,0,0,0.0,0
1266,more,ADV,22.029979705810547,333443,más,ADV,37.4608039855957,333443
1267,with,ADP,23.318370819091797,333443,con,ADP,31.68987274169922,333443
1268,animals,NOUN,23.433385848999023,333443,animales,NOUN,35.53177261352539,333443
1269,that,DET,23.402687072753906,333443,se,PRON,31.46377944946289,333443
1270,look,VERB,24.25177001953125,333443,parecen,VERB,35.61103057861328,333443
1271,like,SCONJ,20.383832931518555,333443,0,0,0.0,0
1272,us,PRON,23.619674682617188,333443,nos,PRON,34.34838104248047,333443
1273,",",PUNCT,21.341808319091797,333443,0,0,0.0,0
1274,and,CCONJ,21.048383712768555,336066,y,CONJ,32.738285064697266,336066
1275,especially,ADV,22.594745635986328,336066,en,ADP,33.20254135131836,336066
1276,human,ADJ,19.80189323425293,336066,especial,ADJ,32.13456344604492,336066
1277,0,0,0.0,0,que,PRON,33.044464111328125,336066
1278,0,0,0.0,0,se,PRON,31.89411163330078,336066
1279,resemble,VERB,20.065858840942383,336066,parecen,VERB,36.62226104736328,336066
1280,",",PUNCT,21.6870174407959,336066,a,ADP,34.04054260253906,336066
1281,that,DET,20.105636596679688,336066,los,DET,35.974552154541016,336066
1282,babies,NOUN,22.120302200317383,336066,bebés,NOUN,34.964298248291016,336066
1283,0,0,0.0,0,humanos,ADJ,33.33070373535156,336066
1284,with,ADP,20.280967712402344,337696,con,ADP,32.17854690551758,337696
1285,so,ADV,20.02414321899414,337696,ojos,NOUN,33.060935974121094,337696
1286,big,ADJ,20.00510597229004,337696,grandes,ADJ,35.17058563232422,337696
1287,",",PUNCT,21.66041374206543,337696,",",PUNCT,30.695327758789062,337696
1288,forward,ADV,20.693679809570312,337696,que,PRON,32.4385986328125,337696
1289,facing,VERB,22.554729461669922,337696,miran,VERB,33.64946746826172,337696
1290,0,0,0.0,0,de,ADP,31.96803092956543,337696
1291,eyes,NOUN,20.223468780517578,337696,frente,NOUN,30.44671630859375,337696
1292,-,PUNCT,23.237564086914062,337696,",",PUNCT,28.410816192626953,337696
1293,and,CCONJ,20.329988479614258,339123,y,CONJ,34.05064392089844,339123
1294,",",PUNCT,20.79853630065918,339123,tienen,VERB,35.975257873535156,339123
1295,faces,NOUN,22.426204681396484,339123,caras,NOUN,32.87920379638672,339123
1296,circular,ADJ,20.520036697387695,339123,circulares,ADJ,36.2374267578125,339123
1297,kind,ADV,18.53109359741211,340385,y,CONJ,34.57170867919922,340385
1298,of,ADV,19.776729583740234,340385,0,0,0.0,0
1299,a,DET,20.67315101623535,340385,0,0,0.0,0
1300,roly,ADJ,19.15084457397461,340385,regordeta,ADJ,34.83528137207031,340385
1301,-,PUNCT,20.965944290161133,340385,.,PUNCT,33.21306610107422,340385
1302,poly,ADJ,18.984962463378906,340385,0,0,0.0,0
1303,posture,NOUN,18.588071823120117,340385,postura,NOUN,31.01025390625,340385
1304,.,PUNCT,20.975902557373047,340385,0,0,0.0,0
1305,This,DET,23.22723388671875,342119,Por,ADP,33.02370834350586,342119
1306,is,AUX,24.715492248535156,342119,0,0,0.0,0
1307,why,ADV,18.023338317871094,342119,0,0,0.0,0
1308,",",PUNCT,21.517845153808594,342119,",",PUNCT,27.704605102539062,342119
1309,if,SCONJ,22.0299015045166,342119,si,SCONJ,34.29360580444336,342119
1310,you,PRON,24.37891387939453,342119,eso,PRON,35.48515701293945,342119
1311,get,VERB,24.76143455505371,342119,reciben,VERB,36.41354751586914,342119
1312,a,DET,23.598718643188477,342119,una,DET,34.31465530395508,342119
1313,Christmas,PROPN,23.110679626464844,342119,navideña,ADJ,33.47664260864258,342119
1314,card,NOUN,21.390682220458984,342119,tarjeta,NOUN,35.002201080322266,342119
1315,from,ADP,20.754852294921875,342119,0,0,0.0,0
1316,",",PUNCT,20.131092071533203,342119,0,0,0.0,0
1317,like,INTJ,19.234262466430664,342119,0,0,0.0,0
1318,",",PUNCT,20.172456741333008,342119,0,0,0.0,0
1319,0,0,0.0,0,de,ADP,33.347511291503906,344154
1320,your,DET,22.629764556884766,344154,la,DET,32.56865692138672,344154
1321,aunt,NOUN,22.196502685546875,344154,tía,NOUN,31.08542823791504,344154
1322,great,ADJ,18.452594757080078,344154,abuela,ADJ,32.17435836791992,344154
1323,in,ADP,20.200353622436523,344154,de,ADP,32.71750259399414,344154
1324,Minnesota,PROPN,21.59650230407715,344154,Minnesota,PROPN,37.44876480102539,344154
1325,",",PUNCT,21.34990882873535,344154,",",PUNCT,30.379220962524414,344154
1326,there,PRON,22.974964141845703,345294,por,ADP,33.186649322509766,345294
1327,'s,AUX,19.876476287841797,345294,lo,DET,32.1014518737793,345294
1328,usually,ADV,23.98860740661621,345294,0,0,0.0,0
1329,a,DET,23.749805450439453,345294,esta,DET,30.46019744873047,345294
1330,fuzzy,ADJ,20.79283332824707,345294,tiene,VERB,34.27223205566406,345294
1331,penguin,NOUN,20.033273696899414,345294,general,NOUN,30.979900360107422,345294
1332,chick,NOUN,18.759920120239258,345294,pingüina,NOUN,32.95408630371094,345294
1333,on,ADP,19.106128692626953,345294,una,DET,34.74616241455078,345294
1334,it,PRON,22.076128005981445,345294,0,0,0.0,0
1335,",",PUNCT,21.499839782714844,345294,0,0,0.0,0
1336,and,CCONJ,20.920516967773438,346867,y,CONJ,33.8134765625,346867
1337,not,PART,21.397659301757812,346867,no,ADV,32.587135314941406,346867
1338,something,PRON,20.90478515625,346867,0,0,0.0,0
1339,like,SCONJ,19.7906436920166,346867,de,ADP,30.266538619995117,346867
1340,a,DET,22.432947158813477,346867,una,DET,32.51746368408203,346867
1341,Glacier,PROPN,19.695104598999023,346867,Glacier,PROPN,37.62800216674805,346867
1342,Bay,PROPN,20.730045318603516,346867,Bay,PROPN,36.283512115478516,346867
1343,wolf,NOUN,20.116695404052734,346867,araña,NOUN,30.271495819091797,346867
1344,spider,PROPN,21.082847595214844,346867,0,0,0.0,0
1345,.,PUNCT,21.577280044555664,346867,.,PUNCT,31.8952579498291,346867
1346,But,CCONJ,22.24867820739746,349579,Pero,CONJ,32.950199127197266,349579
1347,not,PART,24.379894256591797,349579,no,ADV,34.38013458251953,349579
1348,it,PRON,24.717483520507812,349579,todo,PRON,33.777191162109375,349579
1349,'s,AUX,22.706687927246094,349579,es,AUX,33.86196517944336,349579
1350,physical,ADJ,18.550451278686523,349579,físico,ADJ,34.6600227355957,349579
1351,all,DET,21.01556968688965,349579,",",PUNCT,30.004257202148438,349579
1352,",",PUNCT,19.566987991333008,349579,¿,PUNCT,29.661958694458008,349579
1353,right,ADJ,22.5845890045166,349579,no,ADV,31.751903533935547,349579
1354,?,PUNCT,22.332687377929688,349579,?,PUNCT,31.975862503051758,349579
1355,There,PRON,22.631519317626953,352248,0,0,0.0,0
1356,'s,AUX,22.031225204467773,352248,Hay,AUX,35.38954162597656,352248
1357,a,DET,22.54244041442871,352248,una,DET,34.51411819458008,352248
1358,cultural,ADJ,22.822771072387695,352248,cultural,ADJ,34.856666564941406,352248
1359,dimension,NOUN,22.649744033813477,352248,dimensión,NOUN,33.33646774291992,352248
1360,to,ADP,21.280811309814453,352248,en,ADP,32.43865966796875,352248
1361,how,ADV,22.833093643188477,352248,la,DET,33.042301177978516,352248
1362,we,PRON,25.612457275390625,352248,manera,NOUN,32.8302001953125,352248
1363,think,VERB,22.772010803222656,352248,pensar,VERB,37.21567153930664,352248
1364,about,ADP,23.870193481445312,352248,de,ADP,31.00864601135254,352248
1365,animals,NOUN,22.300373077392578,352248,animales,NOUN,35.825931549072266,352248
1366,",",PUNCT,19.92791748046875,352248,los,DET,35.22706604003906,352248
1367,and,CCONJ,21.182491302490234,355432,y,CONJ,31.902503967285156,355432
1368,we,PRON,24.553674697875977,355432,de,ADP,31.313709259033203,355432
1369,'re,AUX,22.63782501220703,355432,0,0,0.0,0
1370,telling,VERB,24.85898780822754,355432,contar,VERB,35.49291229248047,355432
1371,stories,NOUN,24.581924438476562,355432,historias,NOUN,34.16175842285156,355432
1372,about,ADP,23.731966018676758,355432,sobre,ADP,34.51423263549805,355432
1373,these,DET,22.34522247314453,355432,estos,DET,35.40350341796875,355432
1374,animals,NOUN,23.305173873901367,355432,animales,NOUN,35.799930572509766,355432
1375,",",PUNCT,20.204727172851562,355432,",",PUNCT,31.003021240234375,355432
1376,and,CCONJ,20.330448150634766,357312,y,CONJ,33.344696044921875,357312
1377,like,SCONJ,19.464570999145508,357312,cómo,PRON,33.25352096557617,357312
1378,all,DET,21.896228790283203,357312,todas,DET,34.7441520690918,357312
1379,",",PUNCT,21.02480697631836,357312,las,DET,31.751096725463867,357312
1380,stories,NOUN,20.742427825927734,357312,historias,NOUN,34.66476058959961,357312
1381,in,ADP,20.423358917236328,358670,en,ADP,34.363929748535156,358670
1382,which,DET,23.64173698425293,358670,los,DET,35.42986297607422,358670
1383,we,PRON,24.764848709106445,358670,que,PRON,33.43321990966797,358670
1384,'re,AUX,23.11831283569336,358670,0,0,0.0,0
1385,telling,VERB,24.330726623535156,358670,contamos,VERB,33.07767105102539,358670
1386,them,PRON,24.904048919677734,358670,las,PRON,31.440994262695312,358670
1387,.,PUNCT,21.728147506713867,358670,.,PUNCT,32.59575271606445,358670
1388,think,VERB,21.26659393310547,361619,Piensen,VERB,30.38444709777832,361619
1389,about,ADP,22.92527198791504,361619,en,ADP,33.49567794799805,361619
1390,that,DET,20.839536666870117,361619,el,DET,33.40518569946289,361619
1391,moment,NOUN,19.949220657348633,361619,momento,NOUN,30.71849822998047,361619
1392,So,CCONJ,19.218008041381836,361619,",",PUNCT,27.807043075561523,361619
1393,back,ADV,18.329191207885742,363093,allá,ADV,37.31395721435547,363093
1394,in,ADP,22.179197311401367,363093,en,ADP,31.62358283996582,363093
1395,1902,NUM,23.139312744140625,363093,1902,NOUN,33.52770233154297,363093
1396,again,ADV,20.317476272583008,363093,",",PUNCT,29.56056785583496,363093
1397,where,ADV,20.237424850463867,363093,cuando,PRON,34.592803955078125,363093
1398,a,DET,22.178707122802734,363093,un,DET,34.78303909301758,363093
1399,bear,NOUN,21.950525283813477,363093,oso,NOUN,33.23249435424805,363093
1400,ferocious,ADJ,19.907878875732422,363093,feroz,ADJ,36.26125717163086,363093
1401,a,DET,23.524242401123047,366011,se,PRON,34.61188507080078,366011
1402,became,VERB,21.24555778503418,366011,transformó,VERB,37.53509521484375,366011
1403,teddy,ADJ,21.016704559326172,366011,en,ADP,33.6016960144043,366011
1404,bear,NOUN,20.216129302978516,366011,oso,NOUN,29.3622989654541,366011
1405,0,0,0.0,0,de,ADP,31.019207000732422,366011
1406,0,0,0.0,0,peluche,PROPN,31.655868530273438,366011
1407,.,PUNCT,21.05139923095703,366011,.,PUNCT,32.7400016784668,366011
1408,0,0,0.0,0,¿,PUNCT,31.143878936767578,367444
1409,What,PRON,20.19040298461914,367444,Cuál,PRON,29.805484771728516,367444
1410,was,AUX,22.365497589111328,367444,era,AUX,32.165435791015625,367444
1411,the,DET,24.325651168823242,367444,el,DET,34.92034912109375,367444
1412,context,NOUN,20.75519561767578,367444,contexto,NOUN,31.037328720092773,367444
1413,?,PUNCT,20.922916412353516,367444,?,PUNCT,32.92661666870117,367444
1414,Well,INTJ,23.00595474243164,367444,Bueno,INTJ,34.52825164794922,367444
1415,",",PUNCT,20.93963050842285,367444,",",PUNCT,30.947181701660156,367444
1416,America,PROPN,23.472196578979492,367444,EE.UU,PROPN,30.499614715576172,367444
1417,.,PUNCT,22.269468307495117,367444,.,PUNCT,30.961956024169922,367444
1418,was,AUX,24.35143280029297,367444,se,PRON,33.131065368652344,367444
1419,urbanizing,VERB,19.33605194091797,367444,urbanizaba,VERB,32.67524337768555,367444
1420,0,0,0.0,0,.,PUNCT,33.46382522583008,367444
1421,For,ADP,20.834754943847656,370511,Por,ADP,34.47551727294922,370511
1422,the,DET,23.91033172607422,370511,la,DET,34.428794860839844,370511
1423,first,ADJ,20.406082153320312,370511,primera,ADJ,34.459205627441406,370511
1424,time,NOUN,20.732177734375,370511,vez,NOUN,31.16033172607422,370511
1425,",",PUNCT,21.564449310302734,370511,",",PUNCT,29.089046478271484,370511
1426,nearly,ADV,21.097057342529297,370511,0,0,0.0,0
1427,a,DET,22.71334457397461,370511,la,DET,33.48789596557617,370511
1428,majority,NOUN,20.364219665527344,370511,mayoría,NOUN,31.234878540039062,370511
1429,of,ADP,22.752187728881836,370511,de,ADP,29.454530715942383,370511
1430,people,NOUN,21.707761764526367,370511,gente,NOUN,32.79676055908203,370511
1431,lived,VERB,21.295604705810547,370511,vivía,VERB,33.41250991821289,370511
1432,in,ADP,22.168581008911133,370511,en,ADP,34.095890045166016,370511
1433,cities,NOUN,20.768522262573242,370511,ciudades,NOUN,34.25736618041992,370511
1434,",",PUNCT,20.406471252441406,370511,",",PUNCT,31.114919662475586,370511
1435,so,CCONJ,18.724899291992188,373270,con,ADP,33.206268310546875,373270
1436,there,PRON,22.346065521240234,373270,cierta,DET,35.16678237915039,373270
1437,was,AUX,22.86297607421875,373270,0,0,0.0,0
1438,a,DET,24.62460708618164,373270,la,DET,34.38141632080078,373270
1439,growing,VERB,21.534648895263672,373270,y,CONJ,33.54378890991211,373270
1440,distance,NOUN,22.655963897705078,373270,distancia,NOUN,34.84986114501953,373270
1441,between,ADP,25.2913761138916,373270,entre,ADP,31.90093421936035,373270
1442,us,PRON,23.55229377746582,373270,nosotros,PRON,31.539039611816406,373270
1443,and,CCONJ,21.70532989501953,373270,0,0,0.0,0
1444,nature,NOUN,15.445389747619629,373270,naturaleza,NOUN,30.95543098449707,373270
1445,.,PUNCT,22.2081241607666,373270,.,PUNCT,33.38935470581055,373270
1446,There,PRON,22.79092025756836,375706,0,0,0.0,0
1447,was,AUX,23.156633377075195,375706,Había,AUX,32.98991394042969,375706
1448,a,DET,24.839519500732422,375706,un,DET,37.45349884033203,375706
1449,safe,ADJ,21.74886703491211,375706,seguro,ADJ,34.605255126953125,375706
