,en,en,en,en,es,es,es,es
1037,different,ADJ,20.24068260192871,408000,con,ADP,35.06229782104492,396000
1038,now,ADV,21.205175399780273,412000,alrededor,ADV,33.34342956542969,396000
1039,I,PRON,23.507606506347656,412000,de,ADP,31.122892379760742,396000
1040,families,NOUN,21.113800048828125,408000,24.000,NUM,35.092140197753906,396000
1041,genes,NOUN,22.384973526000977,412000,genes,NOUN,35.93156433105469,396000
1042,are,AUX,22.972763061523438,412000,Y,CONJ,32.72370529174805,398000
1043,that,SCONJ,20.55687713623047,412000,si,SCONJ,35.77057647705078,398000
1044,not,PART,21.751718521118164,414000,tomamos,VERB,33.5124397277832,398000
1045,these,DET,23.357797622680664,412000,todos,DET,33.74473571777344,398000
1046,the,DET,20.0135440826416,414000,los,DET,35.82395553588867,398000
1047,design,NOUN,19.073665618896484,414000,animales,NOUN,35.96830749511719,398000
1048,components,NOUN,19.28655242919922,414000,juntos,ADJ,34.614402770996094,398000
1049,.,PUNCT,21.7841854095459,414000,",",PUNCT,29.103694915771484,398000
1050,only,ADV,20.36869239807129,414000,probablemente,ADV,33.379825592041016,402000
1051,think,VERB,22.845325469970703,417000,compartimos,VERB,34.09003448486328,402000
1052,evolution,NOUN,19.468158721923828,414000,menos,ADV,36.83647918701172,402000
1053,of,ADP,23.684606552124023,414000,de,ADP,32.46869659423828,402000
1054,And,CCONJ,21.289379119873047,417000,30.000,NUM,33.41400909423828,402000
1055,in,ADP,21.889301300048828,417000,y,CONJ,34.34388732910156,405000
1056,-,PUNCT,20.218795776367188,417000,",",PUNCT,29.512283325195312,405000
1057,a,DET,23.641605377197266,417000,probablemente,ADV,32.831199645996094,405000
1058,--,PUNCT,20.554319381713867,417000,",",PUNCT,29.058361053466797,405000
1059,gene,NOUN,18.75364112854004,417000,tal,NOUN,33.50536346435547,405000
1060,view,NOUN,20.21021270751953,417000,vez,NOUN,33.97300338745117,405000
1061,we,PRON,26.1422061920166,417000,unas,PRON,29.887939453125,405000
1062,centric,ADJ,19.361658096313477,417000,doce,NUM,33.01756286621094,405000
1063,maybe,ADV,22.051965713500977,419000,mil,NUM,31.660507202148438,405000
1064,going,VERB,25.50372886657715,419000,o,CONJ,34.800750732421875,408000
1065,back,ADV,23.682186126708984,419000,más,ADV,35.65102005004883,408000
1066,Dawkins,PROPN,22.14241600036621,419000,familias,NOUN,36.07600021362305,408000
1067,Richard,PROPN,23.598777770996094,419000,diferentes,ADJ,33.3132209777832,408000
1068,to,ADP,19.47480583190918,419000,de,ADP,30.250152587890625,408000
1069,ideas,NOUN,22.161117553710938,419000,genes,NOUN,35.07248306274414,408000
1070,--,PUNCT,20.498109817504883,419000,.,PUNCT,32.11067199707031,408000
1071,',PART,21.236339569091797,419000,Considero,VERB,32.37519454956055,412000
1072,than,SCONJ,19.93048095703125,422000,que,SCONJ,31.630578994750977,412000
1073,a,DET,22.409076690673828,422000,estos,DET,35.424072265625,412000
1074,in,ADP,19.463830947875977,422000,genes,NOUN,35.73965835571289,412000
1075,genome,ADJ,19.731781005859375,422000,ahora,ADV,33.56618881225586,412000
1076,-,PUNCT,22.119152069091797,422000,no,PART,33.4881477355957,414000
1077,centric,ADJ,20.804529190063477,422000,sólo,ADV,33.057533264160156,414000
1078,are,AUX,25.702272415161133,424000,son,AUX,32.272315979003906,414000
1079,which,DET,23.592409133911133,424000,los,DET,36.09294509887695,414000
1080,view,NOUN,20.4816837310791,422000,componentes,NOUN,37.470848083496094,414000
1081,different,ADJ,22.55133628845215,424000,del,ADP,34.2876091003418,414000
1082,constructs,NOUN,22.748764038085938,424000,diseño,NOUN,28.72594451904297,414000
1083,of,ADP,24.581701278686523,424000,de,ADP,29.75717544555664,414000
1084,these,DET,23.541337966918945,424000,la,DET,33.21302795410156,414000
1085,gene,NOUN,19.94213104248047,424000,evolución,NOUN,30.416475296020508,414000
1086,",",PUNCT,21.48276138305664,422000,.,PUNCT,33.32188415527344,414000
1087,components,NOUN,21.23275375366211,424000,Y,CONJ,33.2236213684082,417000
1088,.,PUNCT,20.294170379638672,424000,pensamos,VERB,32.54840087890625,417000
1089,",",PUNCT,22.754493713378906,429000,desde,ADP,34.20238494873047,417000
1090,the,DET,21.441884994506836,429000,una,DET,35.25376510620117,417000
1091,DNA,NOUN,19.25433921813965,429000,perspectiva,NOUN,33.150787353515625,417000
1092,Synthetic,ADJ,20.01460838317871,429000,centrada,ADJ,33.975425720214844,417000
1093,ability,NOUN,22.187049865722656,429000,en,ADP,32.822723388671875,417000
1094,to,PART,24.834827423095703,429000,los,DET,34.10111618041992,417000
1095,DNA,NOUN,21.491161346435547,429000,genes,NOUN,35.37493896484375,417000
1096,synthesize,VERB,22.719242095947266,429000,tal,PROPN,31.985597610473633,419000
1097,has,AUX,21.437210083007812,432000,vez,AUX,34.77790832519531,419000
1098,changed,VERB,21.932466506958008,432000,volviendo,VERB,33.93739700317383,419000
1099,",",PUNCT,20.7996883392334,429000,a,ADP,33.62925720214844,419000
1100,the,DET,22.50921058654785,432000,las,DET,33.8118782043457,419000
1101,pace,NOUN,19.53057861328125,432000,ideas,NOUN,36.072731018066406,419000
1102,at,ADP,23.146400451660156,432000,de,ADP,30.564149856567383,419000
1103,sort,ADV,20.744956970214844,432000,Richard,PROPN,36.68000793457031,419000
1104,same,ADJ,21.537553787231445,432000,Dawkins,PROPN,32.9818229675293,419000
1105,of,ADV,20.478605270385742,432000,más,ADV,35.84796142578125,422000
1106,that,SCONJ,19.921432495117188,434000,que,SCONJ,33.27007293701172,422000
1107,has,AUX,23.780256271362305,434000,desde,ADP,33.44562530517578,422000
1108,the,DET,20.758298873901367,436000,un,DET,37.373077392578125,422000
1109,DNA,NOUN,19.465862274169922,434000,punto,NOUN,31.55040168762207,422000
1110,over,ADP,20.468284606933594,436000,de,ADP,32.329917907714844,422000
1111,sequencing,NOUN,20.85209083557129,434000,vista,NOUN,32.39609909057617,422000
1112,last,ADJ,21.513723373413086,436000,centrado,ADJ,34.013912200927734,422000
1113,two,NUM,20.24711799621582,436000,en,ADP,32.74196243286133,422000
1114,or,CCONJ,24.547849655151367,436000,el,DET,33.01565170288086,422000
1115,decade,NOUN,19.94051170349121,436000,genoma,NOUN,29.79393768310547,422000
1116,",",PUNCT,20.637969970703125,436000,",",PUNCT,30.69668960571289,422000
1117,and,CCONJ,21.66080665588379,438000,que,SCONJ,31.990577697753906,424000
1118,is,AUX,21.954757690429688,438000,son,AUX,34.3674430847168,424000
1119,rapid,ADJ,23.27920150756836,438000,diferentes,ADJ,36.869773864746094,424000
1120,very,ADV,25.348960876464844,438000,constructos,NOUN,35.17535400390625,424000
1121,getting,VERB,25.651330947875977,438000,de,ADP,33.3500862121582,424000
1122,and,CCONJ,23.624786376953125,438000,estos,DET,34.6661262512207,424000
1123,very,ADV,24.917600631713867,438000,genes,NOUN,36.43834686279297,424000
1124,cheap,ADJ,20.775482177734375,438000,componentes,ADJ,36.26780700683594,424000
1125,.,PUNCT,22.836936950683594,438000,.,PUNCT,33.31769943237305,424000
1126,Our,DET,24.13580322265625,441000,El,DET,34.490848541259766,429000
1127,thought,NOUN,20.94001579284668,441000,ADN,PROPN,34.538482666015625,429000
1128,first,ADJ,19.871925354003906,441000,sintético,ADJ,33.94926071166992,429000
1129,when,ADV,23.67827033996582,443000,",",PUNCT,30.889488220214844,429000
1130,synthetic,ADJ,18.74691390991211,441000,la,DET,34.412906646728516,429000
1131,genomics,NOUN,20.527400970458984,441000,capacidad,NOUN,33.05687713623047,429000
1132,about,ADP,20.273691177368164,441000,de,ADP,30.919700622558594,429000
1133,came,VERB,20.21620750427246,441000,sintetizar,VERB,34.58414840698242,429000
1134,we,PRON,24.91592025756836,443000,ADN,PROPN,33.977787017822266,429000
1135,",",PUNCT,21.49956703186035,443000,",",PUNCT,30.27153778076172,429000
1136,second,ADJ,18.221776962280273,443000,ha,AUX,37.1277961730957,432000
1137,sequenced,VERB,25.023502349853516,443000,cambiado,VERB,34.018646240234375,432000
1138,in,ADP,22.616674423217773,443000,a,ADP,32.603851318359375,432000
1139,the,DET,21.608291625976562,443000,un,DET,37.788963317871094,432000
1140,genome,NOUN,18.4277400970459,443000,ritmo,NOUN,33.530818939208984,432000
1141,back,ADV,21.768701553344727,443000,aproximadamente,ADV,38.011619567871094,432000
1142,1995,NUM,22.483976364135742,443000,similar,ADJ,33.08660888671875,432000
1143,and,CCONJ,18.727731704711914,447000,al,ADP,32.8509635925293,434000
1144,from,ADP,19.642780303955078,447000,de,ADP,31.055957794189453,434000
1145,that,SCONJ,18.90863800048828,447000,la,DET,32.951072692871094,434000
1146,genitalium,NOUN,19.053247451782227,447000,secuenciación,NOUN,31.735828399658203,434000
1147,.,PUNCT,21.13835334777832,447000,del,ADP,33.530426025390625,434000
1148,mycoplasma,PROPN,20.31912612915039,447000,ADN,PROPN,35.19566345214844,434000
1149,And,CCONJ,21.11412811279297,449000,en,ADP,33.61809158325195,436000
1150,that,DET,20.787267684936523,449000,las,DET,32.980255126953125,436000
1151,have,AUX,23.712385177612305,449000,dos,NUM,34.11021041870117,436000
1152,nice,ADJ,21.161151885986328,449000,últimas,ADJ,33.770668029785156,436000
1153,T,NOUN,20.432811737060547,449000,décadas,NOUN,34.365604400634766,436000
1154,-,PUNCT,21.173452377319336,449000,y,CONJ,32.49435806274414,438000
1155,we,PRON,25.059654235839844,449000,se,PRON,32.571590423583984,438000
1156,shirts,NOUN,20.556795120239258,449000,está,AUX,38.320716857910156,438000
1157,say,VERB,20.63932228088379,449000,haciendo,VERB,35.48398208618164,438000
1158,really,ADV,24.726308822631836,449000,muy,ADV,37.02052688598633,438000
1159,",",PUNCT,21.030725479125977,449000,rápido,ADJ,35.555198669433594,438000
1160,you,PRON,22.973535537719727,452000,y,CONJ,33.586910247802734,438000
1161,know,VERB,23.43551254272461,452000,muy,ADV,36.13739013671875,438000
1162,",",PUNCT,19.072547912597656,452000,barato,ADJ,34.85105895996094,438000
1163,"""",PUNCT,20.477121353149414,452000,.,PUNCT,32.73992156982422,438000
1164,my,DET,23.714691162109375,452000,Nuestro,DET,33.02617263793945,441000
1165,I,PRON,21.856412887573242,452000,primer,ADJ,36.57640075683594,441000
1166,genitalium,NOUN,20.99747085571289,452000,pensamiento,NOUN,33.07570266723633,441000
1167,actually,ADV,25.373329162597656,454000,acerca,ADV,31.966367721557617,441000
1168,.,PUNCT,20.18161964416504,452000,de,ADP,32.59084701538086,441000
1169,This,DET,22.825042724609375,454000,la,DET,32.41506576538086,441000
1170,"""",PUNCT,21.78478240966797,452000,genómica,NOUN,33.132179260253906,441000
1171,is,AUX,23.871625900268555,454000,sintética,ADJ,34.59424591064453,441000
1172,heart,VERB,21.898534774780273,452000,data,VERB,32.89497756958008,441000
1173,just,ADV,24.48900604248047,454000,de,ADP,28.55690574645996,441000
1174,it,PRON,23.336217880249023,458000,cuando,SCONJ,35.80431365966797,443000
1175,.,PUNCT,22.078508377075195,454000,secuenciamos,VERB,34.43442916870117,443000
1176,a,DET,21.203033447265625,454000,el,DET,33.58665084838867,443000
1177,But,CCONJ,21.902780532836914,458000,segundo,ADJ,33.68658447265625,443000
1178,microorganism,NOUN,19.96533203125,454000,genoma,NOUN,31.022214889526367,443000
1179,roughly,ADV,25.237903594970703,458000,allá,ADV,35.75017547607422,443000
1180,has,AUX,25.0752010345459,458000,por,ADP,32.30405807495117,443000
1181,genes,NOUN,21.861215591430664,458000,1995,NOUN,33.44355010986328,443000
1182,.,PUNCT,20.677438735961914,458000,",",PUNCT,31.344892501831055,443000
1183,500,NUM,23.741588592529297,458000,y,CONJ,35.31599044799805,447000
1184,we,PRON,24.953102111816406,464000,que,PRON,34.348567962646484,447000
1185,had,AUX,22.71554946899414,462000,fue,AUX,33.905338287353516,447000
1186,"1,800",NUM,25.207422256469727,462000,el,DET,32.836517333984375,447000
1187,genes,NOUN,23.102764129638672,462000,del,ADP,33.25440979003906,447000
1188,Haemophilus,PROPN,20.5955867767334,462000,Mycoplasma,PROPN,34.74337387084961,447000
1189,And,CCONJ,20.749250411987305,464000,genitalium,PROPN,28.496074676513672,447000
1190,.,PUNCT,20.719274520874023,462000,.,PUNCT,32.779422760009766,447000
1191,simply,ADV,23.40087890625,464000,Y,CONJ,33.8051872253418,449000
1192,asked,VERB,24.027162551879883,464000,tenemos,VERB,32.814697265625,449000
1193,the,DET,22.205347061157227,464000,unas,DET,35.47309875488281,449000
1194,question,NOUN,19.375524520874023,464000,camisetas,NOUN,34.36799240112305,449000
1195,if,SCONJ,21.523235321044922,466000,estupendas,ADJ,34.99473571777344,449000
1196,species,NOUN,18.413616180419922,466000,que,PRON,35.81621551513672,449000
1197,one,NUM,22.384057998657227,466000,dicen,VERB,36.75665283203125,449000
1198,",",PUNCT,20.640405654907227,464000,",",PUNCT,29.463106155395508,449000
1199,800,NUM,22.467788696289062,466000,ya,ADV,33.49876022338867,452000
1200,needs,VERB,22.025484085083008,466000,saben,VERB,36.548038482666016,452000
1201,",",PUNCT,22.330982208251953,466000,",",PUNCT,30.938974380493164,452000
1202,",",PUNCT,19.738801956176758,466000,«,PUNCT,29.94228744506836,452000
1203,500,NUM,19.884565353393555,466000,Yo,PROPN,32.037174224853516,452000
1204,another,DET,21.124631881713867,466000,',SYM,29.371551513671875,452000
1205,operating,NOUN,21.293376922607422,468000,corazón,NOUN,30.905349731445312,452000
1206,might,VERB,24.136333465576172,468000,',SYM,30.375164031982422,452000
1207,that,DET,20.730369567871094,468000,mis,DET,34.337608337402344,452000
1208,a,DET,22.339900970458984,468000,genitalium,PROPN,29.146270751953125,452000
1209,minimal,ADJ,20.14056396484375,468000,»,PROPN,32.88816833496094,452000
1210,?,PUNCT,22.23869514465332,468000,.,PUNCT,32.548377990722656,452000
1211,we,PRON,24.919391632080078,474000,Se,PRON,35.01527786254883,454000
1212,comprise,VERB,23.41327667236328,468000,trata,VERB,36.39314651489258,454000
1213,So,ADV,19.064861297607422,474000,en,ADP,36.89152145385742,454000
1214,system,NOUN,21.906841278076172,468000,realidad,NOUN,33.9837532043457,454000
1215,started,VERB,23.840309143066406,474000,de,ADP,29.852811813354492,454000
1216,that,DET,20.692398071289062,477000,un,DET,33.2880744934082,454000
1217,transposon,PROPN,20.06708526611328,474000,simple,ADJ,37.10383605957031,454000
1218,mutagenesis,NOUN,19.932292938232422,474000,microorganismo,NOUN,34.52352523803711,454000
1219,.,PUNCT,22.13230323791504,474000,.,PUNCT,32.35558319091797,454000
1220,randomly,ADV,21.745445251464844,477000,Pero,CONJ,35.04035949707031,458000
1221,doing,VERB,26.362009048461914,474000,tiene,VERB,34.65742492675781,458000
1222,the,DET,21.54591178894043,477000,unos,DET,32.07398223876953,458000
1223,insert,ADV,16.029356002807617,477000,quinientos,NUM,31.176198959350586,458000
1224,code,NOUN,18.977371215820312,477000,genes,NOUN,36.79298400878906,458000
1225,.,PUNCT,21.153453826904297,477000,.,PUNCT,32.6262092590332,458000
1226,in,ADP,21.039960861206055,477000,Haemophilus,PROPN,34.94734191894531,462000
1227,insert,VERB,19.87295913696289,482000,tenía,VERB,34.73509979248047,462000
1228,And,CCONJ,20.443775177001953,482000,mil,NUM,32.51231002807617,462000
1229,middle,NOUN,18.599292755126953,482000,ochocientos,NOUN,31.222854614257812,462000
1230,genetic,ADJ,20.23771095275879,477000,genes,ADJ,36.226219177246094,462000
1231,if,SCONJ,20.258922576904297,482000,.,PUNCT,32.892364501953125,462000
1232,in,ADP,19.988821029663086,482000,Y,CONJ,33.969993591308594,464000
1233,the,DET,21.894304275512695,482000,simplemente,ADV,36.281044006347656,464000
1234,they,PRON,24.968366622924805,482000,nos,PRON,29.534690856933594,464000
1235,of,ADP,22.742935180664062,482000,planteamos,VERB,34.99126052856445,464000
1236,the,DET,22.159212112426758,482000,una,DET,32.91872787475586,464000
1237,gene,NOUN,17.106809616088867,482000,pregunta,NOUN,33.018985748291016,464000
1238,",",PUNCT,21.5201358795166,482000,:,PUNCT,32.647926330566406,464000
1239,they,PRON,25.5007381439209,482000,si,SCONJ,34.519615173339844,466000
1240,its,DET,22.934598922729492,482000,una,DET,33.37598419189453,466000
1241,function,NOUN,21.138572692871094,482000,especie,NOUN,31.915813446044922,466000
1242,disrupt,VERB,22.380464553833008,482000,necesita,VERB,29.348264694213867,466000
1243,.,PUNCT,20.851037979125977,482000,ochocientos,NOUN,32.03456497192383,466000
1244,So,ADV,19.07962989807129,486000,y,CONJ,33.203956604003906,466000
1245,we,PRON,23.74702262878418,486000,otra,PRON,33.33657455444336,466000
1246,map,NOUN,21.322629928588867,486000,quinientos,NOUN,28.84779930114746,466000
1247,a,DET,23.801647186279297,486000,",",PUNCT,30.592309951782227,466000
1248,all,DET,20.5833740234375,486000,que,SCONJ,31.368467330932617,468000
1249,of,ADP,26.035661697387695,486000,podrían,AUX,34.957706451416016,468000
1250,made,VERB,24.556751251220703,486000,incluir,VERB,36.13344955444336,468000
1251,the,DET,21.49612808227539,486000,un,DET,37.7281494140625,468000
1252,genes,NOUN,18.975818634033203,486000,sistema,NOUN,33.52949905395508,468000
1253,and,CCONJ,20.690122604370117,488000,operativo,ADJ,34.43522644042969,468000
1254,essential,ADJ,22.639179229736328,488000,mínimo,ADJ,32.247779846191406,468000
1255,"""",PUNCT,22.337345123291016,488000,?,PUNCT,33.52197265625,468000
1256,we,PRON,25.81943130493164,488000,Así,ADV,35.580326080322266,474000
1257,those,DET,21.018985748291016,488000,que,SCONJ,31.860029220581055,474000
1258,non,ADJ,22.034893035888672,488000,empecé,AUX,35.226463317871094,474000
1259,-,ADJ,23.049541473388672,488000,a,ADP,33.60403823852539,474000
1260,called,VERB,22.146339416503906,488000,hacer,VERB,34.38136672973633,474000
1261,genes,NOUN,21.72541046142578,488000,mutagénesis,NOUN,35.15629196166992,474000
1262,.,PUNCT,21.382164001464844,488000,de,ADP,33.36094284057617,474000
1263,But,CCONJ,22.007402420043945,493000,transposones,NOUN,33.64906311035156,474000
1264,"""",PUNCT,21.678373336791992,488000,.,PUNCT,32.93341827392578,474000
1265,is,AUX,23.053556442260742,493000,que,SCONJ,33.605018615722656,477000
1266,it,PRON,25.673364639282227,493000,se,PRON,32.594364166259766,477000
1267,turns,VERB,25.68903350830078,493000,insertan,VERB,37.36125564575195,477000
1268,out,ADP,22.24268913269043,493000,al,ADP,34.85966491699219,477000
