,en,en,en,en,es,es,es,es
1208,the,DET,23.3488826751709,369160,0,0,0.0,0
1209,south,NOUN,17.76138687133789,369160,sur,NOUN,30.645204544067383,369160
1210,of,ADP,23.055442810058594,369160,de,ADP,30.67487144470215,369160
1211,the,DET,23.749313354492188,369160,la,DET,32.87324142456055,369160
1212,city,NOUN,18.656543731689453,369160,ciudad,NOUN,32.55059814453125,369160
1213,.,PUNCT,20.99614906311035,369160,.,PUNCT,33.043697357177734,369160
1214,And,CCONJ,20.27681541442871,372160,que,PRON,35.7505989074707,372160
1215,the,DET,20.421239852905273,372160,Las,DET,31.215545654296875,372160
1216,roads,NOUN,23.037317276000977,372160,carreteras,NOUN,36.18930435180664,372160
1217,leading,VERB,24.07782554626465,372160,partían,VERB,35.93806076049805,372160
1218,up,ADP,22.41465187072754,372160,desde,ADP,33.36689376831055,372160
1219,from,ADP,22.253726959228516,372160,0,0,0.0,0
1220,them,PRON,23.57505989074707,372160,ellos,PRON,35.54615020751953,372160
1221,to,ADP,21.24391746520996,374160,hacia,ADP,33.488746643066406,374160
1222,Cheapside,PROPN,21.57720947265625,374160,Cheapside,PROPN,36.1278076171875,374160
1223,",",PUNCT,22.866220474243164,374160,",",PUNCT,27.49302864074707,374160
1224,which,DET,22.59602928161621,374160,el,DET,33.88546371459961,374160
1225,was,AUX,24.6171817779541,374160,0,0,0.0,0
1226,the,DET,23.947595596313477,374160,0,0,0.0,0
1227,main,ADJ,20.684162139892578,374160,principal,ADJ,34.37725067138672,374160
1228,market,NOUN,20.71187973022461,374160,mercado,NOUN,32.989810943603516,374160
1229,",",PUNCT,21.234716415405273,374160,",",PUNCT,30.552207946777344,374160
1230,were,AUX,22.076051712036133,376160,eran,AUX,36.75025177001953,376160
1231,also,ADV,22.529027938842773,376160,también,ADV,32.45539093017578,376160
1232,grain,NOUN,20.06247329711914,376160,mercados,NOUN,32.41273880004883,376160
1233,markets,NOUN,20.870222091674805,376160,de,ADP,30.60408592224121,376160
1234,0,0,0.0,0,cereal,PROPN,31.459453582763672,376160
1235,.,PUNCT,20.14720344543457,376160,.,PUNCT,33.34552001953125,376160
1236,And,CCONJ,20.48642921447754,378160,Al,ADP,34.16770935058594,378160
1237,if,SCONJ,20.53413200378418,378160,fijarnos,PROPN,33.06831359863281,378160
1238,you,PRON,24.3151912689209,378160,0,0,0.0,0
1239,look,VERB,22.51594352722168,378160,0,0,0.0,0
1240,at,ADP,23.890504837036133,378160,en,ADP,32.210453033447266,378160
1241,the,DET,22.613800048828125,378160,los,DET,36.114009857177734,378160
1242,name,NOUN,19.886634826660156,378160,nombres,NOUN,37.00470733642578,378160
1243,of,ADP,25.324460983276367,378160,de,ADP,32.651817321777344,378160
1244,one,NUM,20.444761276245117,378160,0,0,0.0,0
1245,of,ADP,24.988483428955078,378160,0,0,0.0,0
1246,those,DET,24.12584686279297,378160,esas,DET,35.86024475097656,378160
1247,streets,NOUN,20.362070083618164,378160,calles,NOUN,35.2011833190918,378160
1248,",",PUNCT,19.354555130004883,378160,",",PUNCT,31.190027236938477,378160
1249,Bread,PROPN,19.493925094604492,380160,Bread,PROPN,29.6968994140625,380160
1250,Street,PROPN,20.920595169067383,380160,Street,PROPN,34.148502349853516,380160
1251,",",PUNCT,22.660537719726562,380160,",",PUNCT,30.69499397277832,380160
1252,you,PRON,22.823392868041992,380160,podemos,AUX,33.06254959106445,380160
1253,can,VERB,23.39850616455078,380160,adivinar,VERB,34.97519302368164,380160
1254,tell,VERB,24.734580993652344,380160,0,0,0.0,0
1255,what,PRON,19.923194885253906,383160,que,PRON,32.45404052734375,383160
1256,was,AUX,25.387357711791992,383160,hace,AUX,35.04558563232422,383160
1257,going,VERB,24.03329849243164,383160,sucedía,VERB,35.48414611816406,383160
1258,on,ADP,21.074533462524414,383160,lo,DET,33.740108489990234,383160
1259,there,ADV,20.126157760620117,383160,allí,ADV,35.27080535888672,383160
1260,300,NUM,24.31488800048828,383160,300,NUM,36.00141906738281,383160
1261,years,NOUN,22.91524314880371,383160,años,NOUN,36.23329162597656,383160
1262,ago,ADV,20.324256896972656,383160,0,0,0.0,0
1263,.,PUNCT,21.862276077270508,383160,.,PUNCT,33.07282257080078,383160
1264,And,CCONJ,19.79050064086914,386160,mismo,PRON,32.55447006225586,386160
1265,the,DET,23.377906799316406,386160,Lo,DET,31.346094131469727,386160
1266,same,ADJ,19.922531127929688,386160,pasaba,VERB,36.08159637451172,386160
1267,of,ADP,19.858198165893555,386160,con,ADP,33.753448486328125,386160
1268,course,NOUN,18.621503829956055,386160,pescado,NOUN,32.55305480957031,386160
1269,was,AUX,23.759029388427734,386160,el,DET,33.70853042602539,386160
1270,true,ADJ,21.830429077148438,386160,0,0,0.0,0
1271,for,ADP,21.315034866333008,386160,0,0,0.0,0
1272,fish,NOUN,19.31510353088379,386160,0,0,0.0,0
1273,.,PUNCT,21.161258697509766,386160,.,PUNCT,32.44047927856445,386160
1274,Fish,NOUN,21.051198959350586,388160,través,NOUN,32.43499755859375,388160
1275,was,AUX,22.92949676513672,388160,0,0,0.0,0
1276,",",PUNCT,20.117788314819336,388160,0,0,0.0,0
1277,of,ADP,22.719600677490234,388160,a,ADP,33.14288330078125,388160
1278,course,NOUN,20.108386993408203,388160,río,NOUN,32.59403610229492,388160
1279,",",PUNCT,21.289613723754883,388160,.,PUNCT,32.585235595703125,388160
1280,coming,VERB,23.161788940429688,388160,venía,VERB,35.898136138916016,388160
1281,in,ADV,19.948312759399414,388160,También,ADV,35.66846466064453,388160
1282,by,ADP,21.692859649658203,388160,del,ADP,33.61104202270508,388160
1283,river,NOUN,18.441617965698242,388160,0,0,0.0,0
1284,as,ADV,20.018823623657227,388160,0,0,0.0,0
1285,well,ADV,21.645750045776367,388160,0,0,0.0,0
1286,.,PUNCT,21.85605239868164,388160,0,0,0.0,0
1287,Same,ADJ,21.77334976196289,388160,0,0,0.0,0
1288,thing,NOUN,20.152328491210938,388160,0,0,0.0,0
1289,.,PUNCT,21.686037063598633,388160,0,0,0.0,0
1290,And,CCONJ,21.56477165222168,391160,Y,CONJ,34.14316940307617,391160
1291,of,ADP,18.536142349243164,391160,Billings,PROPN,36.138160705566406,391160
1292,course,NOUN,19.09590721130371,391160,mercado,NOUN,31.825016021728516,391160
1293,Billingsgate,PROPN,20.883365631103516,391160,Gate,PROPN,34.58314895629883,391160
1294,",",PUNCT,23.008411407470703,391160,el,DET,35.05131149291992,391160
1295,famously,ADV,20.957439422607422,391160,0,0,0.0,0
1296,",",PUNCT,21.929140090942383,391160,del,ADP,32.54989242553711,391160
1297,was,AUX,22.881120681762695,391160,fue,AUX,33.102901458740234,391160
1298,London,PROPN,21.732885360717773,391160,Londres,PROPN,35.977779388427734,391160
1299,'s,PART,23.238256454467773,391160,de,ADP,28.071069717407227,391160
1300,fish,NOUN,19.219554901123047,391160,pescado,NOUN,30.04142189025879,391160
1301,market,NOUN,19.9841251373291,391160,0,0,0.0,0
1302,",",PUNCT,21.1783447265625,391160,0,0,0.0,0
1303,operating,VERB,25.041982650756836,394160,funcionó,VERB,36.555301666259766,394160
1304,on,ADP,22.517616271972656,394160,hasta,ADP,35.1906623840332,394160
1305,-,PUNCT,22.340238571166992,394160,y,CONJ,35.59661102294922,394160
1306,site,NOUN,20.17991065979004,394160,mediados,NOUN,33.44142150878906,394160
1307,here,ADV,21.3109130859375,394160,allí,ADV,33.6141357421875,394160
1308,until,ADP,21.749980926513672,394160,de,ADP,30.461956024169922,394160
1309,the,DET,19.877151489257812,394160,0,0,0.0,0
1310,mid-1980s,NOUN,17.766698837280273,394160,1980,NOUN,32.74577331542969,394160
1311,.,PUNCT,21.885334014892578,394160,.,PUNCT,32.19747543334961,394160
1312,Which,DET,21.0241641998291,398159,Resulta,VERB,30.07596778869629,398159
1313,is,AUX,25.476564407348633,398159,al,ADP,34.086334228515625,398159
1314,extraordinary,ADJ,20.188753128051758,398159,extraordinario,ADJ,33.730506896972656,398159
1315,",",PUNCT,22.545900344848633,398159,0,0,0.0,0
1316,really,ADV,19.655107498168945,398159,0,0,0.0,0
1317,",",PUNCT,21.576704025268555,398159,.,PUNCT,32.79129409790039,398159
1318,when,ADV,22.393741607666016,398159,0,0,0.0,0
1319,you,PRON,24.135292053222656,398159,ello,PRON,33.08091735839844,398159
1320,think,VERB,22.61191177368164,398159,pensar,VERB,35.147987365722656,398159
1321,about,ADP,20.999361038208008,398159,en,ADP,34.48072052001953,398159
1322,it,PRON,23.73691177368164,398159,0,0,0.0,0
1323,.,PUNCT,20.94656753540039,398159,0,0,0.0,0
1324,Everybody,PRON,22.99363899230957,400160,El,DET,34.64293670654297,400160
1325,else,ADV,23.46803855895996,400160,resto,NOUN,29.602252960205078,400160
1326,was,AUX,24.991622924804688,400160,de,ADP,30.46091079711914,400160
1327,0,0,0.0,0,la,DET,33.455360412597656,400160
1328,0,0,0.0,0,gente,NOUN,32.91471481323242,400160
1329,wandering,VERB,24.18238067626953,400160,deambulaba,VERB,33.943843841552734,400160
1330,0,0,0.0,0,por,ADP,32.99695587158203,400160
1331,around,ADV,21.782751083374023,400160,ahí,ADV,33.58657455444336,400160
1332,with,ADP,21.10674285888672,402160,con,ADP,31.900495529174805,402160
1333,mobile,ADJ,22.02288818359375,402160,móviles,ADJ,34.727291107177734,402160
1334,phones,NOUN,21.8582706451416,402160,teléfonos,NOUN,32.97489929199219,402160
1335,that,DET,22.430774688720703,402160,que,PRON,34.10112762451172,402160
1336,looked,VERB,22.390575408935547,402160,parecían,VERB,35.48433303833008,402160
1337,like,SCONJ,20.39090347290039,402160,0,0,0.0,0
1338,bricks,NOUN,22.055612564086914,402160,ladrillos,NOUN,32.799800872802734,402160
1339,and,CCONJ,19.726579666137695,404160,mientras,SCONJ,35.87820053100586,404160
1340,sort,ADV,22.086637496948242,404160,el,DET,34.834312438964844,404160
1341,of,ADV,20.078289031982422,404160,0,0,0.0,0
1342,smelly,ADJ,20.00481414794922,404160,apestoso,ADJ,32.57980728149414,404160
1343,fish,NOUN,19.374923706054688,404160,pescado,NOUN,33.100791931152344,404160
1344,happening,VERB,24.4118709564209,404160,llegaba,VERB,35.03315734863281,404160
1345,down,ADP,20.464975357055664,404160,al,ADP,35.69559860229492,404160
1346,on,ADP,19.592792510986328,404160,0,0,0.0,0
1347,the,DET,21.553638458251953,404160,0,0,0.0,0
1348,port,NOUN,19.701623916625977,404160,puerto,NOUN,31.277429580688477,404160
1349,.,PUNCT,20.47716522216797,404160,.,PUNCT,32.36509323120117,404160
1350,This,DET,23.399442672729492,407159,Otra,DET,33.68852233886719,407159
1351,thing,NOUN,21.17486000061035,407159,característica,NOUN,32.53622055053711,407159
1352,about,ADP,21.02492904663086,407159,de,ADP,31.630491256713867,407159
1353,another,DET,24.45309829711914,407159,la,DET,33.500728607177734,407159
1354,food,NOUN,21.428255081176758,407159,comida,NOUN,31.19337272644043,407159
1355,in,ADP,21.031530380249023,407159,en,ADP,31.885698318481445,407159
1356,is,AUX,24.0870304107666,407159,las,DET,31.90997314453125,407159
1357,cities,NOUN,19.54824447631836,407159,ciudades,NOUN,34.80610275268555,407159
1358,:,PUNCT,19.039926528930664,407159,:,PUNCT,32.51955795288086,407159
1359,its,DET,21.679166793823242,410160,una,DET,30.633146286010742,410160
1360,roots,NOUN,22.281034469604492,410160,vez,NOUN,35.79936599731445,410160
1361,Once,SCONJ,21.782024383544922,410160,que,SCONJ,33.77772521972656,410160
1362,are,AUX,24.435054779052734,410160,ha,AUX,35.449642181396484,410160
1363,established,VERB,22.757282257080078,410160,echado,VERB,35.27033233642578,410160
1364,city,NOUN,19.935400009155273,410160,raíces,NOUN,32.735958099365234,410160
1365,into,ADP,20.923336029052734,410160,en,ADP,33.8018913269043,410160
1366,the,DET,22.666479110717773,410160,un,DET,37.35070037841797,410160
1367,",",PUNCT,20.20199203491211,410160,lugar,NOUN,32.96298599243164,410160
1368,rarely,ADV,24.614330291748047,413160,rara,ADJ,31.957881927490234,413160
1369,very,ADV,24.555160522460938,413160,vez,NOUN,32.76656723022461,413160
1370,they,PRON,23.237289428710938,413160,se,PRON,31.78250503540039,413160
1371,move,VERB,20.79564094543457,413160,mueve,VERB,33.14619827270508,413160
1372,.,PUNCT,20.59844398498535,413160,.,PUNCT,32.74312210083008,413160
1373,a,DET,24.342851638793945,415160,La,DET,34.6613655090332,415160
1374,Meat,NOUN,21.48918342590332,415160,carne,NOUN,31.94572639465332,415160
1375,is,AUX,22.778892517089844,415160,es,AUX,33.62263488769531,415160
1376,very,ADV,27.049640655517578,415160,otra,DET,32.89398193359375,415160
1377,story,NOUN,20.7663516998291,415160,historia,NOUN,33.78607177734375,415160
1378,different,ADJ,22.040117263793945,415160,",",PUNCT,30.92873191833496,415160
1379,because,SCONJ,20.002328872680664,417160,porque,SCONJ,35.61100769042969,417160
1380,",",PUNCT,21.15502166748047,417160,los,DET,35.60390853881836,417160
1381,of,ADP,22.101024627685547,417160,podían,AUX,34.754302978515625,417160
1382,course,NOUN,19.293245315551758,417160,animales,NOUN,36.22820281982422,417160
1383,",",PUNCT,22.746379852294922,417160,.,PUNCT,34.09054946899414,417160
1384,animals,NOUN,22.003524780273438,417160,llegar,AUX,35.8065299987793,417160
1385,could,VERB,24.455902099609375,417160,andando,VERB,35.65435791015625,417160
1386,walk,VERB,23.813283920288086,417160,0,0,0.0,0
1387,into,ADP,20.374065399169922,417160,0,0,0.0,0
1388,the,DET,22.833248138427734,417160,0,0,0.0,0
1389,city,NOUN,19.82390022277832,417160,0,0,0.0,0
1390,.,PUNCT,21.322179794311523,417160,0,0,0.0,0
1391,much,ADJ,22.116716384887695,419160,Gran,ADJ,32.613868713378906,419160
1392,So,ADV,19.77349281311035,419160,parte,NOUN,31.136064529418945,419160
1393,of,ADP,21.383529663085938,419160,de,ADP,30.014080047607422,419160
1394,'s,PART,23.15906524658203,419160,la,DET,32.8931999206543,419160
1395,meat,NOUN,19.909589767456055,419160,carne,NOUN,31.016368865966797,419160
1396,0,0,0.0,0,de,ADP,29.836158752441406,419160
1397,London,PROPN,21.787200927734375,419160,Londres,PROPN,36.27524948120117,419160
1398,was,AUX,23.973468780517578,421160,0,0,0.0,0
1399,coming,VERB,23.431087493896484,421160,llegaba,VERB,36.46698760986328,421160
1400,from,ADP,21.756587982177734,421160,del,ADP,35.69378662109375,421160
1401,the,DET,21.017005920410156,421160,0,0,0.0,0
1402,northwest,NOUN,18.721853256225586,421160,noroeste,NOUN,28.936574935913086,421160
1403,",",PUNCT,19.91553497314453,421160,",",PUNCT,29.698814392089844,421160
1404,from,ADP,21.398670196533203,423160,de,ADP,31.00602912902832,423160
1405,Scotland,PROPN,20.6398983001709,423160,Escocia,PROPN,35.569759368896484,423160
1406,and,CCONJ,21.367403030395508,423160,y,CONJ,30.465944290161133,423160
1407,0,0,0.0,0,de,ADP,29.252216339111328,423160
1408,Wales,PROPN,20.790666580200195,423160,Gales,PROPN,34.01992416381836,423160
1409,.,PUNCT,19.772624969482422,423160,.,PUNCT,31.46873664855957,423160
1410,So,ADV,19.444168090820312,425160,Así,ADV,35.628135681152344,425160
1411,it,PRON,24.701242446899414,425160,que,SCONJ,31.107933044433594,425160
1412,was,AUX,25.88622283935547,425160,a,ADP,33.030853271484375,425160
1413,coming,VERB,23.705595016479492,425160,llegaba,VERB,36.812110900878906,425160
1414,in,ADV,20.25586700439453,425160,la,DET,34.25380325317383,425160
1415,",",PUNCT,21.255037307739258,425160,",",PUNCT,29.366310119628906,425160
1416,and,CCONJ,20.20808219909668,425160,0,0,0.0,0
1417,arriving,VERB,20.328861236572266,425160,0,0,0.0,0
1418,at,ADP,22.735347747802734,425160,por,ADP,30.052471160888672,425160
1419,the,DET,22.79718017578125,425160,el,DET,34.713470458984375,425160
1420,city,NOUN,20.02177619934082,425160,noroeste,NOUN,28.952075958251953,425160
1421,at,ADP,22.264005661010742,425160,0,0,0.0,0
1422,the,DET,20.356037139892578,425160,0,0,0.0,0
1423,northwest,NOUN,18.346187591552734,425160,ciudad,NOUN,33.346614837646484,425160
1424,",",PUNCT,19.709365844726562,425160,0,0,0.0,0
1425,which,DET,20.642488479614258,428160,por,ADP,33.57435607910156,428160
1426,is,AUX,23.868574142456055,428160,eso,PRON,35.47536087036133,428160
1427,why,ADV,19.10431671142578,428160,",",PUNCT,29.407560348510742,428160
1428,Smithfield,PROPN,20.246145248413086,428160,Smithfield,PROPN,32.30574035644531,428160
1429,",",PUNCT,20.22296714782715,428160,",",PUNCT,29.953243255615234,428160
1430,London,PROPN,23.069334030151367,430160,el,DET,35.07773971557617,430160
1431,famous,ADJ,21.390352249145508,430160,famoso,ADJ,34.995765686035156,430160
1432,meat,NOUN,20.369001388549805,430160,mercado,NOUN,32.23286437988281,430160
1433,'s,PART,21.91097640991211,430160,de,ADP,30.460405349731445,430160
1434,very,ADV,25.201753616333008,430160,la,DET,32.731842041015625,430160
1435,market,NOUN,20.206220626831055,430160,carne,NOUN,31.599714279174805,430160
1436,up,ADP,23.226730346679688,430160,en,ADP,31.19982147216797,430160
1437,was,AUX,22.93301010131836,430160,Londres,PROPN,37.08917999267578,430160
1438,",",PUNCT,22.536760330200195,430160,",",PUNCT,29.800626754760742,430160
1439,located,VERB,22.05030059814453,430160,estaba,VERB,35.43940734863281,430160
1440,there,ADV,21.02409553527832,430160,allí,ADV,33.78499221801758,430160
1441,.,PUNCT,22.483482360839844,430160,.,PUNCT,31.54664421081543,430160
1442,Poultry,PROPN,21.49957847595215,433160,La,DET,34.6583137512207,433160
1443,was,AUX,23.346712112426758,433160,carne,NOUN,30.832473754882812,433160
1444,coming,VERB,23.492624282836914,433160,llegaba,VERB,33.99787902832031,433160
1445,in,ADV,20.576343536376953,433160,ave,NOUN,31.763051986694336,433160
1446,from,ADP,21.920169830322266,433160,de,ADP,31.371353149414062,433160
1447,East,PROPN,20.29323959350586,433160,Anglia,PROPN,36.9007568359375,433160
1448,Anglia,PROPN,21.38871192932129,433160,Oriental,PROPN,35.59946060180664,433160
1449,and,CCONJ,21.317340850830078,433160,desde,ADP,33.59727096557617,433160
1450,so,ADV,20.713211059570312,433160,0,0,0.0,0
1451,on,ADV,20.153411865234375,433160,0,0,0.0,0
1452,",",PUNCT,19.565156936645508,433160,.,PUNCT,32.897762298583984,433160
1453,to,ADP,20.140642166137695,433160,hacia,ADP,31.993236541748047,433160
1454,the,DET,22.547611236572266,433160,el,DET,33.31278991699219,433160
1455,northeast,NOUN,18.114383697509766,433160,nordeste,NOUN,29.115720748901367,433160
1456,.,PUNCT,21.528255462646484,433160,0,0,0.0,0
1457,I,PRON,25.874862670898438,437160,esto,PRON,34.357398986816406,437160
1458,feel,VERB,26.304889678955078,437160,Haciendo,VERB,33.202980041503906,437160
1459,a,DET,21.35782241821289,437160,me,PRON,31.55677032470703,437160
1460,bit,NOUN,20.703662872314453,437160,0,0,0.0,0
1461,like,SCONJ,20.615816116333008,437160,como,SCONJ,33.63167953491211,437160
1462,a,DET,23.478046417236328,437160,un,DET,30.524747848510742,437160
1463,weather,NOUN,19.541465759277344,437160,poco,PRON,31.063396453857422,437160
1464,woman,NOUN,19.913684844970703,437160,metereologa,NOUN,30.950328826904297,437160
1465,doing,VERB,23.66831398010254,437160,siento,VERB,37.679962158203125,437160
1466,this,DET,21.60482406616211,437160,una,DET,34.421241760253906,437160
1467,.,PUNCT,19.94548797607422,437160,.,PUNCT,32.63436508178711,437160
1468,Anyway,INTJ,22.009323120117188,437160,0,0,0.0,0
1469,",",PUNCT,19.256423950195312,437160,0,0,0.0,0
1470,and,CCONJ,19.811567306518555,438160,Las,DET,30.35759735107422,438160
1471,so,ADV,18.01614761352539,438160,aves,NOUN,35.645145416259766,438160
1472,coming,VERB,23.470088958740234,438160,llegaban,VERB,33.506446838378906,438160
1473,were,AUX,23.561012268066406,438160,con,ADP,33.2638053894043,438160
1474,the,DET,21.155744552612305,438160,sus,DET,30.162479400634766,438160
