,en,en,en,en,es,es,es,es
1032,in,ADP,19.069787979125977,390147,en,ADP,32.983245849609375,390147
1033,New,PROPN,21.545377731323242,390147,Nueva,PROPN,35.67181396484375,390147
1034,Zealand,PROPN,22.421602249145508,390147,Zelanda,PROPN,34.94778823852539,390147
1035,who,PRON,23.87586212158203,390147,que,PRON,30.717050552368164,390147
1036,was,AUX,25.350393295288086,390147,estaba,AUX,35.91270065307617,390147
1037,trying,VERB,24.57037925720215,390147,tratando,AUX,34.4565315246582,390147
1038,to,PART,24.579570770263672,390147,de,ADP,32.68299865722656,390147
1039,help,VERB,26.621967315673828,390147,ayudar,VERB,35.18764114379883,390147
1040,blind,VERB,21.869186401367188,390147,a,ADP,33.071998596191406,390147
1041,0,0,0.0,0,las,DET,34.46889877319336,390147
1042,people,NOUN,22.288415908813477,390147,personas,NOUN,35.89657974243164,390147
1043,0,0,0.0,0,ciegas,ADJ,35.64279556274414,390147
1044,.,PUNCT,21.955961227416992,390147,.,PUNCT,34.28578186035156,390147
1045,Sadly,ADV,20.730831146240234,392945,Tristemente,ADV,33.157527923583984,392945
1046,",",PUNCT,21.51276969909668,392945,",",PUNCT,31.557506561279297,392945
1047,he,PRON,25.256277084350586,392945,accidente,NOUN,31.06920051574707,392945
1048,died,VERB,26.558759689331055,392945,murió,VERB,35.58649826049805,392945
1049,in,ADP,21.37870216369629,392945,en,ADP,35.83659744262695,392945
1050,a,DET,23.66501235961914,392945,un,DET,37.08232879638672,392945
1051,light,ADJ,20.385498046875,392945,de,ADP,29.89982795715332,392945
1052,plane,NOUN,20.372631072998047,392945,avioneta,NOUN,31.023292541503906,392945
1053,crash,NOUN,19.258329391479492,392945,2005,NOUN,34.94355773925781,392945
1054,in,ADP,22.528202056884766,392945,en,ADP,31.802461624145508,392945
1055,2005,NUM,21.88109016418457,392945,0,0,0.0,0
1056,",",PUNCT,21.220457077026367,392945,",",PUNCT,31.438156127929688,392945
1057,but,CCONJ,21.058507919311523,396747,pero,CONJ,33.59397506713867,396747
1058,his,DET,22.796077728271484,396747,su,DET,35.16682052612305,396747
1059,memory,NOUN,22.272554397583008,396747,recuerdo,NOUN,33.462703704833984,396747
1060,lives,VERB,24.171253204345703,396747,sigue,VERB,35.98456573486328,396747
1061,on,ADP,20.643468856811523,396747,vivo,ADJ,35.797874450683594,396747
1062,in,ADP,20.008140563964844,396747,en,ADP,33.218101501464844,396747
1063,my,DET,23.439403533935547,396747,mi,DET,34.113525390625,396747
1064,heart,NOUN,20.154035568237305,396747,corazón,NOUN,33.52825927734375,396747
1065,.,PUNCT,20.799922943115234,396747,.,PUNCT,32.57419967651367,396747
1066,It,PRON,22.69072723388672,399605,que,SCONJ,30.487504959106445,399605
1067,meant,VERB,23.581321716308594,399605,Significaba,VERB,31.23077964782715,399605
1068,",",PUNCT,21.571029663085938,399605,",",PUNCT,31.643695831298828,399605
1069,for,ADP,20.158674240112305,399605,por,ADP,33.11293029785156,399605
1070,the,DET,22.626829147338867,399605,0,0,0.0,0
1071,first,ADJ,20.17232894897461,399605,primera,ADJ,34.62247848510742,399605
1072,time,NOUN,20.19405746459961,399605,vez,NOUN,30.58306121826172,399605
1073,",",PUNCT,21.212387084960938,399605,",",PUNCT,29.751619338989258,399605
1074,I,PRON,25.131832122802734,401857,podría,AUX,32.28458023071289,401857
1075,could,VERB,25.19904327392578,401857,volver,AUX,35.97758483886719,401857
1076,back,ADV,22.71234893798828,401857,a,ADP,34.28670120239258,401857
1077,read,VERB,23.697816848754883,401857,leer,VERB,36.312835693359375,401857
1078,what,PRON,21.938491821289062,401857,lo,DET,33.275272369384766,401857
1079,I,PRON,25.158111572265625,401857,que,PRON,30.40282440185547,401857
1080,had,AUX,26.005678176879883,401857,había,AUX,34.022911071777344,401857
1081,typed,VERB,19.63058853149414,401857,escrito,VERB,32.68990707397461,401857
1082,into,ADP,21.104639053344727,401857,en,ADP,33.42754364013672,401857
1083,it,PRON,23.288890838623047,401857,ella,PRON,32.00786209106445,401857
1084,.,PUNCT,21.195003509521484,401857,.,PUNCT,32.21177291870117,401857
1085,It,PRON,23.965473175048828,405188,Tenía,VERB,34.2904052734375,405188
1086,a,DET,23.103944778442383,405188,un,DET,36.26504898071289,405188
1087,speech,NOUN,19.88358497619629,405188,sintetizador,NOUN,31.88558578491211,405188
1088,had,AUX,24.244592666625977,405188,de,ADP,31.964370727539062,405188
1089,synthesizer,NOUN,19.15997314453125,405188,voz,NOUN,30.22385025024414,405188
1090,.,PUNCT,21.420473098754883,405188,.,PUNCT,33.248504638671875,405188
1091,I,PRON,24.2772159576416,407145,Había,AUX,33.06752014160156,407145
1092,'d,VERB,21.885435104370117,407145,escrito,VERB,32.750732421875,407145
1093,written,VERB,22.794448852539062,407145,como,SCONJ,35.671234130859375,407145
1094,labor,NOUN,20.109439849853516,407145,coautor,NOUN,33.00273132324219,407145
1095,my,DET,24.294036865234375,407145,mi,DET,33.336097717285156,407145
1096,coauthored,ADJ,21.293304443359375,407145,primer,ADJ,33.70313262939453,407145
1097,law,NOUN,18.120662689208984,407145,libro,NOUN,31.325868606567383,407145
1098,0,0,0.0,0,de,ADP,31.206512451171875,407145
1099,book,NOUN,20.222679138183594,407145,derecho,NOUN,30.299497604370117,407145
1100,first,ADJ,20.623687744140625,407145,laboral,ADJ,33.05708312988281,407145
1101,on,ADP,20.04292106628418,409405,en,ADP,34.47872543334961,409405
1102,a,DET,23.059247970581055,409405,una,DET,35.65141296386719,409405
1103,typewriter,NOUN,20.982479095458984,409405,máquina,NOUN,34.44340133666992,409405
1104,in,ADP,21.965150833129883,409405,de,ADP,32.052589416503906,409405
1105,1979,NUM,22.12255096435547,409405,escribir,VERB,34.546417236328125,409405
1106,from,ADP,21.553512573242188,409405,en,ADP,32.10914993286133,409405
1107,purely,ADV,22.009607315063477,409405,1979,NOUN,34.0423698425293,409405
1108,.,PUNCT,21.29177474975586,409405,",",PUNCT,30.17551612854004,409405
1109,memory,NOUN,21.10934829711914,409405,solo,NOUN,33.14529800415039,409405
1110,0,0,0.0,0,a,ADP,32.89262771606445,409405
1111,0,0,0.0,0,partir,NOUN,33.64155578613281,409405
1112,0,0,0.0,0,de,ADP,32.409141540527344,409405
1113,0,0,0.0,0,la,DET,32.943050384521484,409405
1114,0,0,0.0,0,memoria,NOUN,31.385034561157227,409405
1115,0,0,0.0,0,.,PUNCT,33.954315185546875,409405
1116,This,DET,21.79591941833496,414231,Esto,PRON,32.111419677734375,414231
1117,now,ADV,23.908838272094727,414231,ahora,ADV,34.23838424682617,414231
1118,me,PRON,25.32863998413086,414231,me,PRON,32.239986419677734,414231
1119,allowed,VERB,23.25240135192871,414231,permitió,VERB,35.92153549194336,414231
1120,read,VERB,23.714866638183594,414231,leer,VERB,35.1646842956543,414231
1121,to,PART,22.435009002685547,414231,de,ADP,31.48725700378418,414231
1122,back,ADV,22.62882423400879,414231,nuevo,ADJ,31.754802703857422,414231
1123,what,PRON,21.695194244384766,414231,lo,DET,34.669334411621094,414231
1124,I,PRON,24.34938621520996,414231,que,PRON,31.35239601135254,414231
1125,'d,VERB,22.21782684326172,414231,había,AUX,33.702232360839844,414231
1126,written,VERB,20.812673568725586,414231,escrito,VERB,34.000953674316406,414231
1127,and,CCONJ,22.416154861450195,418542,y,CONJ,33.60798645019531,418542
1128,enter,VERB,24.490468978881836,418542,entrar,VERB,36.420448303222656,418542
1129,to,PART,21.661348342895508,418542,en,ADP,33.76422119140625,418542
1130,the,DET,21.898662567138672,418542,el,DET,35.21399688720703,418542
1131,computer,NOUN,19.41806411743164,418542,mundo,NOUN,31.01962661743164,418542
1132,0,0,0.0,0,de,ADP,30.30857276916504,418542
1133,0,0,0.0,0,la,DET,33.50803756713867,418542
1134,world,NOUN,18.95337677001953,418542,informática,NOUN,30.028751373291016,418542
1135,",",PUNCT,22.1502628326416,418542,",",PUNCT,30.727861404418945,418542
1136,even,ADV,20.651329040527344,420220,incluso,ADV,35.72439956665039,420220
1137,with,ADP,19.820341110229492,420220,con,ADP,34.40897750854492,420220
1138,its,DET,21.918214797973633,420220,sus,PRON,31.831947326660156,420220
1139,0,0,0.0,0,84,NUM,35.032264709472656,420220
1140,84k,NOUN,20.920204162597656,420220,K,NOUN,29.925657272338867,420220
1141,of,ADP,24.755226135253906,420220,de,ADP,31.730745315551758,420220
1142,memory,NOUN,20.87245750427246,420220,memoria,NOUN,31.099802017211914,420220
1143,.,PUNCT,21.16189193725586,420220,.,PUNCT,33.847530364990234,420220
1144,In,ADP,20.675939559936523,423620,En,ADP,31.986249923706055,423620
1145,1974,NUM,22.78681182861328,423620,1974,NOUN,34.574974060058594,423620
1146,",",PUNCT,23.209487915039062,423620,",",PUNCT,30.648681640625,423620
1147,the,DET,21.47406578063965,423620,el,DET,34.02920150756836,423620
1148,great,ADJ,17.249475479125977,423620,gran,ADJ,33.068580627441406,423620
1149,Ray,PROPN,20.2707576751709,423620,Ray,PROPN,35.93727493286133,423620
1150,Kurzweil,PROPN,22.111162185668945,423620,Kurzweil,PROPN,37.5147705078125,423620
1151,",",PUNCT,22.149471282958984,423620,",",PUNCT,29.39600944519043,423620
1152,the,DET,20.32282257080078,423620,el,DET,34.15740203857422,423620
1153,inventor,NOUN,20.69342613220215,423620,inventor,NOUN,32.40083312988281,423620
1154,American,ADJ,23.486284255981445,423620,estadounidense,ADJ,34.29301834106445,423620
1155,",",PUNCT,21.320133209228516,423620,",",PUNCT,30.2398738861084,423620
1156,worked,VERB,19.614219665527344,429008,trabajó,VERB,34.26002883911133,429008
1157,on,ADP,22.4326229095459,429008,en,ADP,33.28367233276367,429008
1158,a,DET,21.123737335205078,429008,la,DET,32.122779846191406,429008
1159,machine,NOUN,19.4907283782959,429008,construcción,NOUN,31.350522994995117,429008
1160,building,VERB,24.816972732543945,429008,de,ADP,30.48265266418457,429008
1161,that,DET,20.9129581451416,429008,una,DET,34.537925720214844,429008
1162,would,VERB,25.212980270385742,429008,máquina,NOUN,32.87879943847656,429008
1163,0,0,0.0,0,que,SCONJ,32.13457489013672,429008
1164,scan,VERB,22.264192581176758,429008,escanear,VERB,31.85848617553711,429008
1165,books,NOUN,21.82262420654297,429008,libros,NOUN,33.93470001220703,429008
1166,and,CCONJ,20.831745147705078,431758,y,CONJ,34.07062530517578,431758
1167,read,VERB,22.756704330444336,431758,leerlos,NOUN,33.320960998535156,431758
1168,them,PRON,23.861135482788086,431758,0,0,0.0,0
1169,out,ADP,21.933603286743164,431758,en,ADP,34.85245132446289,431758
1170,in,ADP,21.970083236694336,431758,0,0,0.0,0
1171,synthetic,ADJ,20.394977569580078,431758,sintética,ADJ,33.68484115600586,431758
1172,speech,NOUN,18.60898208618164,431758,voz,NOUN,32.261505126953125,431758
1173,.,PUNCT,21.318021774291992,431758,.,PUNCT,33.72663879394531,431758
1174,character,NOUN,19.933469772338867,434289,Unidades,NOUN,31.4334716796875,434289
1175,0,0,0.0,0,de,ADP,29.588613510131836,434289
1176,recognition,NOUN,20.115745544433594,434289,reconocimiento,NOUN,32.324913024902344,434289
1177,Optical,ADJ,20.253795623779297,434289,óptico,ADJ,33.53638458251953,434289
1178,then,ADV,22.346065521240234,434289,de,ADP,29.246164321899414,434289
1179,units,NOUN,22.03101921081543,434289,caracteres,NOUN,32.36577606201172,434289
1180,0,0,0.0,0,a,ADP,32.06842041015625,434289
1181,0,0,0.0,0,continuación,NOUN,31.957048416137695,434289
1182,0,0,0.0,0,que,SCONJ,32.16027069091797,436836
1183,only,ADV,19.49042320251465,436836,solo,ADV,35.25177001953125,436836
1184,operated,VERB,21.947734832763672,436836,operaban,VERB,32.454498291015625,436836
1185,usually,ADV,23.304859161376953,436836,normalmente,ADV,36.22909927368164,436836
1186,on,ADP,18.428354263305664,436836,con,ADP,32.418582916259766,436836
1187,one,NUM,22.470422744750977,436836,un,DET,37.156715393066406,436836
1188,font,NOUN,19.352991104125977,436836,tipo,NOUN,30.837615966796875,436836
1189,0,0,0.0,0,de,ADP,32.409427642822266,436836
1190,0,0,0.0,0,letra,NOUN,30.141029357910156,436836
1191,",",PUNCT,20.738866806030273,436836,",",PUNCT,29.93374252319336,436836
1192,but,CCONJ,23.37044334411621,439576,pero,CONJ,33.606929779052734,439576
1193,by,ADP,21.261747360229492,439576,mediante,ADP,32.674407958984375,439576
1194,using,VERB,22.845687866210938,439576,el,DET,33.2454833984375,439576
1195,charge,NOUN,21.93608856201172,439576,uso,NOUN,30.84480094909668,439576
1196,-,PUNCT,23.37529754638672,439576,de,ADP,31.256940841674805,439576
1197,device,NOUN,20.371599197387695,439576,dispositivos,NOUN,32.64437484741211,439576
1198,coupled,VERB,23.325023651123047,439576,de,ADP,32.763023376464844,439576
1199,scanners,NOUN,18.888595581054688,439576,escáneres,NOUN,33.977535247802734,439576
1200,flatbed,VERB,20.06242561340332,439576,planos,ADJ,35.169273376464844,439576
1201,0,0,0.0,0,de,ADP,32.06625747680664,439576
1202,0,0,0.0,0,carga,NOUN,30.82029914855957,439576
1203,0,0,0.0,0,acoplada,ADJ,33.452613830566406,439576
1204,and,CCONJ,21.067472457885742,443920,y,CONJ,33.774757385253906,443920
1205,0,0,0.0,0,los,DET,33.97483825683594,443920
1206,synthesizers,NOUN,19.776630401611328,443920,sintetizadores,NOUN,34.98143768310547,443920
1207,0,0,0.0,0,de,ADP,33.010498046875,443920
1208,speech,NOUN,18.0966739654541,443920,voz,NOUN,30.436479568481445,443920
1209,",",PUNCT,20.310705184936523,443920,",",PUNCT,30.13670539855957,443920
1210,he,PRON,24.449268341064453,445426,que,PRON,34.358943939208984,445426
1211,developed,VERB,24.807537078857422,445426,desarrolló,VERB,35.317649841308594,445426
1212,a,DET,23.134260177612305,445426,una,DET,35.6619758605957,445426
1213,machine,NOUN,19.129932403564453,445426,máquina,NOUN,33.23786926269531,445426
1214,that,DET,20.772634506225586,445426,podía,AUX,33.4858283996582,445426
1215,could,VERB,24.190303802490234,445426,leer,VERB,36.88721466064453,445426
1216,read,VERB,24.40376091003418,445426,0,0,0.0,0
1217,any,DET,22.68947410583496,445426,cualquier,DET,35.52286148071289,445426
1218,font,NOUN,19.224000930786133,445426,fuente,NOUN,33.597354888916016,445426
1219,.,PUNCT,20.601806640625,445426,.,PUNCT,33.510501861572266,445426
1220,And,CCONJ,20.667343139648438,449832,Y,CONJ,33.27598190307617,449832
1221,his,DET,21.182327270507812,449832,su,DET,35.15452575683594,449832
1222,machine,NOUN,18.811065673828125,449832,máquina,NOUN,31.066625595092773,449832
1223,",",PUNCT,20.681669235229492,449832,",",PUNCT,32.21704864501953,449832
1224,which,DET,20.95580291748047,449832,que,PRON,33.35838317871094,449832
1225,was,AUX,24.58945655822754,449832,era,AUX,33.355560302734375,449832
1226,as,ADV,24.719018936157227,449832,tan,ADV,36.075531005859375,449832
1227,big,ADJ,22.87969207763672,449832,grande,ADJ,34.29400634765625,449832
1228,as,SCONJ,24.296539306640625,449832,como,SCONJ,35.195091247558594,449832
1229,a,DET,21.798053741455078,449832,una,DET,33.88566970825195,449832
1230,washing,NOUN,20.859256744384766,449832,lavadora,NOUN,30.957616806030273,449832
1231,machine,NOUN,19.201705932617188,449832,0,0,0.0,0
1232,",",PUNCT,20.616653442382812,449832,",",PUNCT,29.80211067199707,449832
1233,was,AUX,22.278165817260742,452963,fue,AUX,34.53180694580078,452963
1234,launched,VERB,22.57997703552246,452963,lanzada,VERB,34.481529235839844,452963
1235,on,ADP,22.294477462768555,452963,de,ADP,33.102333068847656,452963
1236,the,DET,22.174428939819336,452963,el,DET,33.57538986206055,452963
1237,13th,NOUN,18.029508590698242,452963,enero,NOUN,31.476551055908203,452963
1238,of,ADP,22.340667724609375,452963,de,ADP,34.80015182495117,452963
1239,January,PROPN,21.771944046020508,452963,13,NUM,33.53271484375,452963
1240,",",PUNCT,23.321046829223633,452963,0,0,0.0,0
1241,1976,NUM,21.689958572387695,452963,1976,NUM,31.454923629760742,452963
1242,.,PUNCT,20.173263549804688,452963,.,PUNCT,32.41651916503906,452963
1243,saw,VERB,25.05340576171875,456937,Vi,VERB,32.782752990722656,456937
1244,my,DET,22.817283630371094,456937,mi,DET,33.553348541259766,456937
1245,I,PRON,25.70705795288086,456937,primera,ADJ,30.49139976501465,456937
1246,Kurzweil,PROPN,22.373525619506836,456937,Kurzweil,PROPN,35.982215881347656,456937
1247,first,ADJ,18.139118194580078,456937,comercial,ADJ,30.999113082885742,456937
1248,available,ADJ,20.737207412719727,456937,disponible,ADJ,33.59181594848633,456937
1249,commercially,ADV,23.596881866455078,456937,en,ADP,32.45777893066406,456937
1250,0,0,0.0,0,el,DET,34.42741394042969,456937
1251,0,0,0.0,0,mercado,NOUN,32.012847900390625,456937
1252,in,ADP,19.154279708862305,460020,en,ADP,33.665489196777344,460020
1253,March,PROPN,24.215946197509766,460020,marzo,NOUN,35.81891632080078,460020
1254,",",PUNCT,21.001249313354492,460020,de,ADP,35.81401443481445,460020
1255,1989,NUM,22.056640625,460020,1989,NUM,30.24542236328125,460020
1256,and,CCONJ,20.158451080322266,460020,y,CONJ,33.11330795288086,460020
1257,it,PRON,24.077190399169922,460020,me,PRON,33.409027099609375,460020
1258,blew,VERB,24.488794326782227,460020,dejó,VERB,35.637908935546875,460020
1259,me,PRON,25.98040199279785,460020,sin,ADP,32.58985137939453,460020
1260,away,ADV,23.517860412597656,460020,aliento,NOUN,32.245670318603516,460020
1261,",",PUNCT,20.666982650756836,460020,",",PUNCT,29.956369400024414,460020
1262,and,CCONJ,20.06716537475586,463327,y,CONJ,32.4563102722168,463327
1263,in,ADP,18.758201599121094,463327,en,ADP,32.982784271240234,463327
1264,September,PROPN,23.569000244140625,463327,septiembre,NOUN,32.88420104980469,463327
1265,0,0,0.0,0,de,ADP,34.83405685424805,463327
1266,1989,NUM,21.82205581665039,463327,1989,NUM,30.42434310913086,463327
1267,",",PUNCT,20.31330108642578,463327,",",PUNCT,31.537334442138672,463327
1268,the,DET,20.31085968017578,466117,el,DET,33.230838775634766,466117
1269,month,NOUN,18.092010498046875,466117,mes,NOUN,34.22636032104492,466117
1270,0,0,0.0,0,que,PRON,31.600019454956055,466117
1271,my,DET,21.147232055664062,466117,mi,DET,32.00788116455078,466117
1272,professorship,NOUN,21.405223846435547,466117,cargo,NOUN,32.64707565307617,466117
1273,that,SCONJ,20.71182632446289,466117,como,SCONJ,35.224945068359375,466117
1274,0,0,0.0,0,profesor,NOUN,32.081851959228516,466117
1275,associate,ADJ,20.2468204498291,466117,asociado,ADJ,34.231143951416016,466117
1276,at,ADP,22.351106643676758,469310,en,ADP,33.4522705078125,469310
1277,0,0,0.0,0,la,DET,32.252403259277344,469310
1278,University,PROPN,23.695281982421875,469310,Universidad,PROPN,37.04279327392578,469310
1279,was,AUX,22.68341064453125,469310,de,ADP,30.054166793823242,469310
1280,Monash,PROPN,21.845699310302734,469310,Monash,PROPN,36.77175521850586,469310
1281,0,0,0.0,0,se,PRON,32.128204345703125,469310
1282,announced,VERB,22.644315719604492,469310,anunció,VERB,36.228458404541016,469310
1283,",",PUNCT,19.147159576416016,469310,",",PUNCT,30.221233367919922,469310
1284,the,DET,19.696069717407227,471282,la,DET,33.36252975463867,471282
1285,law,NOUN,16.220590591430664,471282,escuela,NOUN,31.125730514526367,471282
