,en,en,en,en,es,es,es,es
1488,attitude,NOUN,21.890953063964844,489836,actitud,NOUN,33.840946197509766,489836
1489,is,AUX,23.433115005493164,491606,0,0,0.0,0
1490,going,VERB,23.65302276611328,491606,convertirá,VERB,32.41542053222656,491606
1491,to,PART,22.480798721313477,491606,0,0,0.0,0
1492,turn,VERB,24.844057083129883,491606,libros,NOUN,34.67494583129883,491606
1493,all,DET,20.89572525024414,491606,esos,DET,34.560909271240234,491606
1494,those,DET,22.528858184814453,491606,todos,DET,32.03246307373047,491606
1495,books,NOUN,22.2294921875,491606,braille,NOUN,31.62771224975586,491606
1496,into,ADP,21.173809051513672,491606,al,ADP,35.255775451660156,491606
1497,braille,PROPN,22.39068603515625,491606,0,0,0.0,0
1498,.,PUNCT,21.473115921020508,491606,.,PUNCT,33.560081481933594,491606
1499,It,PRON,22.95010757446289,494305,Simplemente,ADV,33.97096633911133,494305
1500,'s,AUX,22.64434242248535,494305,va,AUX,35.82014465332031,494305
1501,just,ADV,26.261335372924805,494305,no,ADV,33.65071487426758,494305
1502,not,PART,25.1049747467041,494305,a,ADP,34.05156707763672,494305
1503,going,VERB,24.641212463378906,494305,suceder,VERB,35.623252868652344,494305
1504,to,PART,20.9628963470459,494305,0,0,0.0,0
1505,happen,VERB,24.657451629638672,494305,0,0,0.0,0
1506,.,PUNCT,22.063711166381836,494305,.,PUNCT,33.8725700378418,494305
1507,I,PRON,23.942947387695312,498509,0,0,0.0,0
1508,really,ADV,26.313520431518555,498509,realmente,ADV,35.77666473388672,498509
1509,want,VERB,24.01892852783203,498509,vivir,VERB,34.70332717895508,498509
1510,to,PART,23.31789779663086,498509,0,0,0.0,0
1511,live,VERB,23.292200088500977,498509,Quiero,VERB,33.70709991455078,498509
1512,in,ADP,22.707120895385742,498509,en,ADP,35.293190002441406,498509
1513,a,DET,22.691625595092773,498509,un,DET,38.408660888671875,498509
1514,world,NOUN,19.863954544067383,498509,mundo,NOUN,32.14567184448242,498509
1515,0,0,0.0,0,donde,SCONJ,32.7293701171875,501236
1516,not,PART,23.725799560546875,501236,la,DET,33.671791076660156,501236
1517,disability,NOUN,19.77058219909668,501236,discapacidad,NOUN,32.39483642578125,501236
1518,where,ADV,19.248090744018555,501236,no,ADV,31.78643035888672,501236
1519,is,AUX,25.17342185974121,501236,es,AUX,34.78718948364258,501236
1520,the,DET,21.370256423950195,501236,la,DET,32.84865951538086,501236
1521,exception,NOUN,19.020200729370117,501236,excepción,NOUN,30.559816360473633,501236
1522,",",PUNCT,21.606142044067383,501236,",",PUNCT,29.3188419342041,501236
1523,but,CCONJ,21.94120979309082,501236,sino,CONJ,34.164398193359375,501236
1524,the,DET,20.999845504760742,501236,la,DET,32.43647384643555,501236
1525,norm,NOUN,19.148235321044922,501236,norma,NOUN,31.367095947265625,501236
1526,.,PUNCT,22.023733139038086,501236,.,PUNCT,32.63655471801758,501236
1527,I,PRON,25.107677459716797,504900,donde,PRON,32.754432678222656,504900
1528,want,VERB,23.98443031311035,504900,Quiero,VERB,34.38682556152344,504900
1529,to,PART,22.844226837158203,504900,vivir,AUX,37.6168212890625,504900
1530,live,VERB,23.559309005737305,504900,0,0,0.0,0
1531,in,ADP,22.696622848510742,504900,de,ADP,31.624746322631836,504900
1532,a,DET,23.139598846435547,504900,una,DET,34.5107307434082,504900
1533,world,NOUN,18.98043441772461,504900,niña,NOUN,31.81381607055664,504900
1534,where,ADV,22.136062622070312,504900,0,0,0.0,0
1535,a,DET,21.10737419128418,504900,0,0,0.0,0
1536,15-year,NUM,20.604957580566406,504900,15,NUM,35.43824768066406,504900
1537,-,PUNCT,23.538164138793945,504900,",",PUNCT,30.952571868896484,504900
1538,old,ADJ,20.531953811645508,504900,0,0,0.0,0
1539,girl,NOUN,20.039154052734375,504900,años,NOUN,35.23982620239258,504900
1540,sitting,VERB,23.72452163696289,507096,sentada,ADJ,32.35441589355469,507096
1541,in,ADP,21.847686767578125,507096,en,ADP,33.09050369262695,507096
1542,her,DET,22.982288360595703,507096,su,DET,34.32697677612305,507096
1543,bedroom,NOUN,18.758647918701172,507096,dormitorio,NOUN,31.546253204345703,507096
1544,watching,VERB,22.727149963378906,508830,viendo,VERB,33.74339294433594,508830
1545,"""",PUNCT,21.146907806396484,508830,"""",PUNCT,30.34268569946289,508830
1546,Buffy,PROPN,20.4272403717041,508830,Buffy,PROPN,34.838314056396484,508830
1547,the,DET,20.23106575012207,508830,the,PROPN,28.95347023010254,508830
1548,Vampire,PROPN,21.089950561523438,508830,Vampire,PROPN,36.96701431274414,508830
1549,Slayer,PROPN,20.509084701538086,508830,Slayer,PROPN,34.48518371582031,508830
1550,"""",PUNCT,20.59663963317871,508830,"""",PUNCT,31.62378692626953,508830
1551,is,AUX,21.928110122680664,511007,no,ADV,34.96799087524414,511007
1552,n't,PART,24.1782169342041,511007,se,PRON,34.63392639160156,511007
1553,referred,VERB,22.53017807006836,511007,considere,VERB,34.11180877685547,511007
1554,to,ADP,17.730487823486328,511007,de,ADP,30.132341384887695,511007
1555,as,SCONJ,21.158607482910156,511007,merecedora,ADJ,32.77141189575195,511007
1556,achieving,VERB,23.036123275756836,511007,no,ADV,35.57718276977539,511007
1557,anything,PRON,22.084171295166016,511007,nada,PRON,34.8255729675293,511007
1558,because,SCONJ,20.70664405822754,513545,por,ADP,34.10049819946289,513545
1559,she,PRON,24.666439056396484,513545,0,0,0.0,0
1560,'s,AUX,21.950679779052734,513545,estar,AUX,35.757591247558594,513545
1561,doing,VERB,25.934640884399414,513545,una,DET,35.11572265625,513545
1562,it,PRON,22.611465454101562,513545,silla,NOUN,31.900753021240234,513545
1563,sitting,VERB,23.534984588623047,513545,0,0,0.0,0
1564,down,ADP,21.22641372680664,513545,en,ADP,33.14859390258789,513545
1565,.,PUNCT,21.79029655456543,513545,.,PUNCT,32.91881561279297,513545
1566,I,PRON,25.107677459716797,515811,Yo,PRON,31.40610122680664,515811
1567,want,VERB,23.98443031311035,515811,quiero,VERB,34.288944244384766,515811
1568,to,PART,22.844226837158203,515811,0,0,0.0,0
1569,live,VERB,23.554956436157227,515811,vivir,VERB,35.257266998291016,515811
1570,in,ADP,22.70136260986328,515811,en,ADP,35.19235610961914,515811
1571,a,DET,22.691625595092773,515811,un,DET,38.44366455078125,515811
1572,world,NOUN,19.863954544067383,515811,mundo,NOUN,32.13875198364258,515811
1573,where,ADV,21.49817657470703,517236,no,ADV,33.70230484008789,517236
1574,we,PRON,25.229848861694336,517236,donde,SCONJ,33.97319412231445,517236
1575,do,AUX,22.762229919433594,517236,tengamos,VERB,34.367103576660156,517236
1576,n't,PART,24.937835693359375,517236,tan,ADV,37.270992279052734,517236
1577,have,AUX,24.97719383239746,517236,0,0,0.0,0
1578,such,ADJ,18.41717529296875,517236,expectativas,ADJ,35.606605529785156,517236
1579,low,ADJ,19.637819290161133,517236,bajas,ADJ,33.86632537841797,517236
1580,expectations,NOUN,20.48961639404297,517236,0,0,0.0,0
1581,of,ADP,20.743215560913086,520361,de,ADP,32.806827545166016,520361
1582,disabled,ADJ,19.04815101623535,520361,las,DET,33.81123352050781,520361
1583,people,NOUN,20.856246948242188,520361,personas,NOUN,36.28811264038086,520361
1584,0,0,0.0,0,con,ADP,31.983747482299805,520361
1585,0,0,0.0,0,discapacidad,NOUN,30.274730682373047,520361
1586,that,SCONJ,20.849061965942383,521910,que,SCONJ,31.941099166870117,521910
1587,we,PRON,24.68236541748047,521910,0,0,0.0,0
1588,are,AUX,25.733930587768555,521910,seamos,AUX,33.505287170410156,521910
1589,congratulated,VERB,20.726701736450195,521910,felicitados,VERB,35.156436920166016,521910
1590,for,ADP,24.41874885559082,521910,por,ADP,33.490421295166016,521910
1591,getting,VERB,23.7606143951416,521910,levantarnos,NOUN,33.77535629272461,521910
1592,out,SCONJ,20.395729064941406,521910,la,DET,32.26885223388672,521910
1593,of,ADP,23.184661865234375,521910,de,ADP,32.973365783691406,521910
1594,bed,NOUN,19.183191299438477,521910,cama,NOUN,31.595298767089844,521910
1595,and,CCONJ,21.330869674682617,524236,y,CONJ,33.105953216552734,524236
1596,remembering,VERB,22.669599533081055,524236,recordar,VERB,35.876338958740234,524236
1597,our,DET,23.650163650512695,524236,nuestros,DET,32.849021911621094,524236
1598,own,ADJ,20.7181396484375,524236,0,0,0.0,0
1599,names,NOUN,21.259035110473633,524236,nombres,NOUN,36.93375778198242,524236
1600,in,ADP,21.32829475402832,524236,por,ADP,33.64554977416992,524236
1601,the,DET,23.31178855895996,524236,la,DET,32.71284866333008,524236
1602,morning,NOUN,18.1124267578125,524236,mañana,NOUN,31.48537826538086,524236
1603,.,PUNCT,21.490720748901367,524236,.,PUNCT,32.758426666259766,524236
1604,I,PRON,25.107677459716797,527033,Yo,PRON,31.40610122680664,527033
1605,want,VERB,23.98443031311035,527033,quiero,VERB,34.288944244384766,527033
1606,to,PART,22.844226837158203,527033,0,0,0.0,0
1607,live,VERB,23.559309005737305,527033,vivir,VERB,35.26013946533203,527033
1608,in,ADP,22.699535369873047,527033,en,ADP,35.167091369628906,527033
1609,a,DET,23.1671142578125,527033,un,DET,38.47673034667969,527033
1610,world,NOUN,19.611543655395508,527033,mundo,NOUN,32.91179656982422,527033
1611,where,ADV,22.579378128051758,527033,el,DET,34.4981689453125,527033
1612,we,PRON,22.908279418945312,527033,donde,PRON,33.49647521972656,527033
1613,value,VERB,21.23577308654785,527033,valoramos,VERB,34.166664123535156,527033
1614,genuine,ADJ,19.586511611938477,527033,genuino,ADJ,33.66112518310547,527033
1615,achievement,NOUN,20.151994705200195,527033,logro,NOUN,31.70537567138672,527033
1616,for,ADP,21.051424026489258,530454,de,ADP,32.806827545166016,530454
1617,disabled,ADJ,20.413442611694336,530454,las,DET,33.81461715698242,530454
1618,people,NOUN,22.017292022705078,530454,personas,NOUN,36.278079986572266,530454
1619,0,0,0.0,0,con,ADP,32.009403228759766,530454
1620,0,0,0.0,0,discapacidad,NOUN,30.198829650878906,530454
1621,",",PUNCT,20.583372116088867,530454,",",PUNCT,29.338781356811523,530454
1622,and,CCONJ,19.71775245666504,532217,y,CONJ,33.929752349853516,532217
1623,I,PRON,25.990690231323242,532217,yo,PRON,32.97185134887695,532217
1624,want,VERB,23.48323631286621,532217,quiero,VERB,34.154273986816406,532217
1625,to,PART,22.959646224975586,532217,0,0,0.0,0
1626,live,VERB,23.577444076538086,532217,vivir,VERB,35.17353057861328,532217
1627,in,ADP,22.70136260986328,532217,en,ADP,35.12052536010742,532217
1628,a,DET,22.691625595092773,532217,un,DET,38.443275451660156,532217
1629,world,NOUN,19.863954544067383,532217,mundo,NOUN,32.13875198364258,532217
1630,where,ADV,20.973522186279297,533824,donde,SCONJ,33.08008575439453,533824
1631,a,DET,23.62567901611328,533824,un,DET,36.28432846069336,533824
1632,kid,NOUN,18.56113624572754,533824,niño,NOUN,31.341670989990234,533824
1633,in,ADP,20.87051773071289,533824,del,ADP,32.394691467285156,533824
1634,11,NUM,20.806468963623047,533824,11º,NUM,31.933528900146484,533824
1635,year,NOUN,19.12958335876465,533824,grado,NOUN,29.98843002319336,533824
1636,in,ADP,21.43726921081543,533824,en,ADP,33.402442932128906,533824
1637,a,DET,23.993328094482422,533824,una,DET,35.223052978515625,533824
1638,school,NOUN,20.216997146606445,533824,escuela,NOUN,31.07563018798828,533824
1639,high,ADJ,18.5458927154541,533824,secundaria,ADJ,33.004249572753906,533824
1640,Melbourne,ADJ,21.366052627563477,533824,de,ADP,31.675289154052734,533824
1641,0,0,0.0,0,Melbourne,PROPN,37.002838134765625,533824
1642,is,AUX,23.000173568725586,537236,no,ADV,32.95808029174805,537236
1643,not,PART,22.945785522460938,537236,esté,VERB,33.293270111083984,537236
1644,one,NUM,22.096044540405273,537236,ni,ADV,32.90050506591797,537236
1645,bit,NOUN,22.218568801879883,537236,un,DET,30.586565017700195,537236
1646,0,0,0.0,0,poco,ADV,36.69118881225586,537236
1647,surprised,ADJ,21.072906494140625,537236,sorprendido,ADJ,35.194942474365234,537236
1648,0,0,0.0,0,de,ADP,32.75054931640625,539589
1649,that,SCONJ,20.062824249267578,539589,que,SCONJ,30.40378189086914,539589
1650,his,DET,24.184452056884766,539589,su,DET,34.048309326171875,539589
1651,new,ADJ,20.39788055419922,539589,nuevo,ADJ,36.844444274902344,539589
1652,teacher,NOUN,20.486927032470703,539589,maestro,NOUN,34.2336540222168,539589
1653,is,AUX,24.465559005737305,539589,es,AUX,33.776973724365234,539589
1654,a,DET,23.433788299560547,539589,un,DET,37.18406295776367,539589
1655,user,NOUN,18.75126075744629,539589,usuario,NOUN,30.881519317626953,539589
1656,0,0,0.0,0,de,ADP,31.79716682434082,539589
1657,wheelchair,NOUN,21.57798194885254,539589,silla,NOUN,31.96647834777832,539589
1658,0,0,0.0,0,de,ADP,30.73724365234375,539589
1659,0,0,0.0,0,ruedas,NOUN,33.088497161865234,539589
1660,.,PUNCT,21.78244972229004,539589,.,PUNCT,32.79058074951172,539589
1661,Disability,NOUN,22.700727462768555,542747,discapacidad,NOUN,32.52115249633789,542747
1662,does,AUX,24.627965927124023,542747,La,DET,34.87171173095703,542747
1663,n't,PART,25.85848617553711,542747,no,ADV,31.31732177734375,542747
1664,make,VERB,23.54387664794922,542747,hace,VERB,34.57881164550781,542747
1665,you,PRON,23.990394592285156,542747,nos,PRON,34.13743209838867,542747
1666,exceptional,ADJ,22.273799896240234,542747,excepcionales,ADJ,35.297367095947266,542747
1667,",",PUNCT,19.98956298828125,542747,",",PUNCT,32.1505241394043,542747
1668,but,CCONJ,22.509923934936523,545790,pero,CONJ,33.03285217285156,545790
1669,questioning,VERB,20.51186180114746,545790,cuestionar,VERB,35.98675537109375,545790
1670,what,PRON,22.62256622314453,545790,lo,DET,34.84861373901367,545790
1671,you,PRON,25.56039047241211,545790,que,PRON,32.05021286010742,545790
1672,you,PRON,23.907344818115234,545790,uno,PRON,35.506439208984375,545790
1673,think,VERB,22.880475997924805,545790,cree,VERB,37.01657485961914,545790
1674,know,VERB,22.712312698364258,545790,saber,VERB,36.215396881103516,545790
1675,about,ADP,19.79072380065918,545790,al,ADP,35.11211395263672,545790
1676,does,AUX,21.988588333129883,545790,respecto,NOUN,31.120479583740234,545790
1677,Applause,NOUN,21.975845336914062,549243,sí,NOUN,32.10731506347656,545790
1678,0,0,0.0,0,que,SCONJ,34.116512298583984,545790
1679,it,PRON,24.754066467285156,545790,lo,PRON,31.67246437072754,545790
1680,0,0,0.0,0,hace,VERB,36.20600891113281,545790
1681,),PUNCT,20.301513671875,549243,.,PUNCT,31.80939292907715,545790
1682,.,PUNCT,22.6789493560791,545790,(,PUNCT,29.47212028503418,549243
1683,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,549243
1684,(,PUNCT,19.33601188659668,549243,),PUNCT,30.808273315429688,549243
