,en,en,en,en,es,es,es,es
1868,imagine,VERB,21.11721420288086,784400,Imaginemos,VERB,32.39951705932617,785300
1869,So,ADV,20.090513229370117,784400,que,SCONJ,32.49726104736328,785300
1870,one,NUM,24.29944610595703,784400,un,DET,36.21885681152344,785300
1871,pig,NOUN,21.31913185119629,784400,cerdo,NOUN,34.26750946044922,785300
1872,can,VERB,22.76020050048828,784400,puede,AUX,34.94264602661133,785300
1873,save,VERB,23.18619728088379,784400,salvar,VERB,37.31368637084961,785300
1874,0,0,0.0,0,la,DET,33.7722282409668,785300
1875,people,NOUN,20.692615509033203,784400,vida,NOUN,32.15459060668945,785300
1876,'s,PART,23.419981002807617,784400,de,ADP,31.30624771118164,785300
1877,eight,NUM,22.257478713989258,784400,ocho,NUM,35.130836486816406,785300
1878,lives,NOUN,23.108076095581055,784400,personas,NOUN,35.362525939941406,785300
1879,.,PUNCT,21.30961036682129,784400,.,PUNCT,33.311866760253906,785300
1880,addition,NOUN,21.031827926635742,789320,Además,ADV,36.2985725402832,789320
1881,",",PUNCT,21.513582229614258,789320,",",PUNCT,31.110258102416992,789320
1882,In,ADP,20.353771209716797,789320,al,ADP,35.40241241455078,789320
1883,similar,ADJ,19.789554595947266,789320,igual,ADJ,34.04182052612305,789320
1884,to,ADP,21.3591251373291,789320,que,SCONJ,31.080841064453125,789320
1885,0,0,0.0,0,la,DET,35.435302734375,789320
1886,donation,NOUN,18.559717178344727,789320,donación,NOUN,32.50634002685547,789320
1887,human,ADJ,19.904312133789062,789320,humana,ADJ,34.595703125,789320
1888,",",PUNCT,21.371376037597656,789320,",",PUNCT,31.793718338012695,789320
1889,if,SCONJ,22.65065574645996,792440,si,SCONJ,34.05751419067383,792440
1890,we,PRON,22.79094886779785,792440,solo,NOUN,34.76759338378906,792440
1891,only,ADV,24.731517791748047,792440,0,0,0.0,0
1892,harvest,VERB,21.489055633544922,792440,extraemos,VERB,34.058902740478516,792440
1893,one,NUM,21.56096076965332,792440,un,DET,35.12712097167969,792440
1894,kidney,NOUN,20.45909881591797,792440,riñón,NOUN,33.485897064208984,792440
1895,from,ADP,22.26685333251953,792440,de,ADP,31.493499755859375,792440
1896,the,DET,21.473642349243164,792440,un,DET,35.717796325683594,792440
1897,pig,NOUN,18.628387451171875,792440,cerdo,NOUN,30.231128692626953,792440
1898,",",PUNCT,19.698049545288086,792440,",",PUNCT,28.317739486694336,792440
1899,the,DET,21.306907653808594,795200,el,DET,36.67560958862305,795200
1900,pig,NOUN,19.615882873535156,795200,animal,NOUN,32.70809555053711,795200
1901,can,VERB,24.03749656677246,795200,viviendo,VERB,35.6119270324707,795200
1902,still,ADV,26.335580825805664,795200,puede,AUX,36.423179626464844,795200
1903,be,AUX,25.905057907104492,795200,seguir,AUX,36.0858154296875,795200
1904,alive,ADJ,21.544845581054688,795200,0,0,0.0,0
1905,",",PUNCT,18.815383911132812,795200,",",PUNCT,32.27644729614258,795200
1906,so,CCONJ,20.26409149169922,797120,es,NOUN,34.94805908203125,797120
1907,we,PRON,24.703006744384766,797120,decir,NOUN,34.59082794189453,797120
1908,the,DET,21.863346099853516,797120,que,SCONJ,33.44529342651367,797120
1909,are,AUX,25.912532806396484,797120,somos,AUX,34.007789611816406,797120
1910,very,ADV,28.16657829284668,797120,muy,ADV,38.68013000488281,797120
1911,mindful,ADJ,23.131702423095703,797120,conscientes,ADJ,37.98488235473633,797120
1912,about,ADP,22.29892349243164,797120,al,ADP,35.21076583862305,797120
1913,issues,NOUN,19.78951644897461,797120,respecto,NOUN,30.9071102142334,797120
1914,",",PUNCT,20.305011749267578,797120,",",PUNCT,28.165382385253906,797120
1915,for,ADP,22.525676727294922,801200,para,ADP,33.975311279296875,801200
1916,those,DET,23.09677505493164,801200,esos,DET,34.40865707397461,801200
1917,patients,NOUN,21.32137107849121,801200,pacientes,NOUN,36.6048698425293,801200
1918,and,CCONJ,24.188232421875,801200,y,CONJ,35.009307861328125,801200
1919,their,DET,23.285255432128906,801200,sus,DET,31.57002067565918,801200
1920,families,NOUN,21.96506690979004,801200,familias,NOUN,35.440364837646484,801200
1921,.,PUNCT,20.531204223632812,801200,.,PUNCT,33.11200714111328,801200
1922,CA,PROPN,20.617197036743164,808320,CA,NOUN,31.211423873901367,808320
1923,:,PUNCT,18.13590431213379,808320,:,PUNCT,33.77754592895508,808320
1924,Plus,CCONJ,19.72931671142578,808320,Por,ADP,29.927881240844727,808320
1925,",",PUNCT,19.47861099243164,808320,",",PUNCT,29.986066818237305,808320
1926,no,DET,20.7933292388916,808320,otro,ADJ,34.18207931518555,808320
1927,one,NOUN,20.094974517822266,808320,lado,NOUN,31.812314987182617,808320
1928,can,VERB,24.41055679321289,808320,objetar,VERB,37.492305755615234,808320
1929,say,VERB,26.19179344177246,808320,puede,AUX,36.90218734741211,808320
1930,that,DET,19.837493896484375,808320,0,0,0.0,0
1931,to,ADP,19.364013671875,808320,come,PROPN,32.01787567138672,808320
1932,you,PRON,24.06483268737793,808320,nada,PRON,36.17945861816406,808320
1933,if,SCONJ,20.79996109008789,808320,si,SCONJ,32.68170166015625,808320
1934,they,PRON,25.524259567260742,808320,nadie,PRON,35.94328689575195,808320
1935,eat,VERB,23.897754669189453,808320,",",PUNCT,31.181821823120117,808320
1936,bacon,NOUN,19.010618209838867,808320,verdad,NOUN,32.09069061279297,808320
1937,",",PUNCT,20.766448974609375,808320,¿,PUNCT,31.87625503540039,808320
1938,right,ADJ,20.944581985473633,808320,tocino,ADJ,33.74677658081055,808320
1939,?,PUNCT,21.865737915039062,808320,?,PUNCT,31.618974685668945,808320
1940,LY,NOUN,20.514625549316406,812440,LY,NOUN,30.221710205078125,812440
1941,:,PUNCT,19.83062744140625,812440,:,PUNCT,30.550914764404297,812440
1942,That,DET,19.19278335571289,812440,Claro,ADV,32.068572998046875,812440
1943,'s,AUX,21.669418334960938,812440,",",PUNCT,30.72828483581543,812440
1944,a,DET,22.793909072875977,812440,tienes,PROPN,32.14426040649414,812440
1945,good,ADJ,20.1617374420166,812440,0,0,0.0,0
1946,point,NOUN,20.361553192138672,812440,razón,NOUN,31.435930252075195,812440
1947,.,PUNCT,22.46133804321289,812440,.,PUNCT,32.70518493652344,812440
1948,(,PUNCT,19.138301849365234,813680,(,PUNCT,28.748825073242188,813680
1949,Laughter,PROPN,20.165264129638672,813680,Risas,PROPN,34.865478515625,813680
1950,),PUNCT,20.96363067626953,813680,),PUNCT,32.331058502197266,813680
1951,CA,PROPN,20.831270217895508,815160,CA,NOUN,31.04954719543457,815160
1952,:,PUNCT,19.93953514099121,815160,:,PUNCT,30.398405075073242,815160
1953,Luhan,PROPN,19.70477867126465,815160,Luhan,PROPN,31.178020477294922,815160
1954,",",PUNCT,22.2717227935791,815160,",",PUNCT,29.370304107666016,815160
1955,thank,VERB,20.58201026916504,815160,muchas,DET,32.84716033935547,815160
1956,you,PRON,24.07166862487793,815160,gracias,NOUN,33.34743118286133,815160
1957,so,ADV,21.097858428955078,815160,.,PUNCT,32.505435943603516,815160
1958,much,ADV,24.659643173217773,815160,LY,NOUN,30.21202278137207,815160
1959,.,PUNCT,21.45302963256836,815160,:,PUNCT,31.904340744018555,815160
1960,LY,NOUN,19.45613670349121,815160,Gracias,NOUN,28.56148338317871,815160
1961,:,PUNCT,20.654624938964844,815160,.,PUNCT,31.97681427001953,815160
1962,Thank,VERB,21.888607025146484,815160,a,ADP,31.43964195251465,815160
1963,you,PRON,24.508411407470703,815160,ti,PRON,33.09511184692383,815160
1964,so,ADV,21.47382164001465,815160,0,0,0.0,0
1965,much,ADV,25.39124870300293,815160,Aplausos,PROPN,34.93049240112305,817640
1966,.,PUNCT,21.697418212890625,815160,),PUNCT,30.808273315429688,817640
1967,(,PUNCT,19.33601188659668,817640,(,PUNCT,29.47212028503418,817640
1968,Applause,NOUN,21.975845336914062,817640,0,0,0.0,0
1969,),PUNCT,20.301513671875,817640,0,0,0.0,0
