,en,en,en,en,es,es,es,es
1506,buy,VERB,20.97994613647461,593160,P.,PROPN,33.64155197143555,654160
1507,a,DET,22.287643432617188,593160,Toronto,PROPN,34.81380844116211,654160
1508,sculpture,NOUN,20.031761169433594,593160,P,NOUN,29.615949630737305,656160
1509,",",PUNCT,21.892948150634766,593160,.,PUNCT,31.940933227539062,654160
1510,so,CCONJ,17.918476104736328,593160,de,ADP,30.95530128479004,656160
1511,I,PRON,24.160404205322266,593160,Palladio,PROPN,35.6840705871582,656160
1512,made,VERB,24.5844783782959,593160,por,ADP,33.26932144165039,658160
1513,one,NUM,18.897132873535156,593160,Disfrazado,ADJ,31.466991424560547,658160
1514,.,PUNCT,21.61335563659668,593160,.,PUNCT,31.81198501586914,656160
1515,I,PRON,24.75810432434082,597160,Claes,PROPN,36.952003479003906,658160
1516,went,VERB,24.596900939941406,597160,como,SCONJ,33.73448181152344,658160
1517,around,ADP,20.92072105407715,597160,de,ADP,31.522483825683594,658160
1518,Toronto,PROPN,22.68126678466797,597160,AT&T,PROPN,35.239986419677734,658160
1519,and,CCONJ,22.25362777709961,597160,(,PUNCT,28.748825073242188,662160
1520,found,VERB,23.709720611572266,597160,--,PUNCT,30.35986328125,658160
1521,a,DET,21.676849365234375,597160,el,DET,35.095272064208984,658160
1522,bathtub,NOUN,18.568300247192383,597160,edificio,NOUN,30.5633544921875,658160
1523,like,SCONJ,20.5768985748291,597160,Risas,PROPN,34.865478515625,662160
1524,my,DET,20.66827392578125,597160,un,DET,36.651676177978516,665160
1525,grandmother,NOUN,16.90147590637207,597160,sombrero,NOUN,30.47589111328125,665160
1526,'s,PART,19.134103775024414,597160,con,ADP,33.78439712524414,665160
1527,",",PUNCT,19.400461196899414,597160,),PUNCT,32.331058502197266,662160
1528,and,CCONJ,19.764835357666016,600160,de,ADP,29.256738662719727,665160
1529,I,PRON,25.327678680419922,600160,pez,PROPN,34.793846130371094,665160
1530,put,VERB,24.46670150756836,600160,más,ADV,36.354862213134766,669160
1531,the,DET,22.92538833618164,600160,Lo,DET,32.148841857910156,669160
1532,fish,NOUN,19.944538116455078,600160,función,NOUN,31.867080688476562,669160
1533,in,ADP,18.834495544433594,600160,de,ADP,31.11001968383789,669160
1534,.,PUNCT,22.327350616455078,600160,.,PUNCT,32.132606506347656,665160
1535,It,PRON,24.442625045776367,602160,destacado,ADJ,34.27970886230469,669160
1536,was,AUX,24.735279083251953,602160,fue,AUX,34.03850173950195,669160
1537,a,DET,25.401288986206055,602160,la,DET,32.45569610595703,669160
1538,joke,NOUN,20.538354873657227,602160,final,NOUN,31.33880615234375,669160
1539,.,PUNCT,22.424407958984375,602160,al,ADP,35.3936653137207,669160
1540,(,PUNCT,19.138301849365234,605160,.,PUNCT,32.849952697753906,669160
1541,Laughter,PROPN,20.165264129638672,605160,Este,DET,35.14674377441406,673160
1542,),PUNCT,20.96363067626953,605160,",",PUNCT,30.09906005859375,673160
1543,I,PRON,24.745969772338867,611160,hermoso,ADJ,34.69537353515625,673160
1544,play,VERB,23.184200286865234,611160,objeto,NOUN,31.461729049682617,673160
1545,with,ADP,20.861886978149414,611160,por,ADP,34.676944732666016,676160
1546,funny,ADJ,21.411357879638672,611160,suiza,ADJ,33.953060150146484,673160
1547,people,NOUN,22.251632690429688,611160,navaja,NOUN,30.337404251098633,673160
1548,like,SCONJ,21.74807357788086,611160,la,DET,33.525333404541016,673160
1549,[,PUNCT,19.41461181640625,611160,",",PUNCT,30.0628662109375,673160
1550,Claes,PROPN,18.967605590820312,611160,la,DET,33.21099853515625,676160
1551,],PUNCT,22.53571319580078,611160,que,PRON,34.538387298583984,676160
1552,Oldenburg,PROPN,20.967390060424805,611160,tengo,VERB,34.14356231689453,676160
1553,.,PUNCT,20.205745697021484,611160,.,PUNCT,32.300086975097656,676160
1554,We,PRON,23.337961196899414,615160,ella,PRON,32.20016860961914,676160
1555,'ve,AUX,21.87054443359375,615160,por,ADP,34.83951187133789,676160
1556,been,AUX,22.49198341369629,615160,puedo,AUX,35.10171127319336,679160
1557,friends,NOUN,21.93861961364746,615160,crédito,NOUN,35.082759857177734,676160
1558,for,ADP,21.459300994873047,615160,en,ADP,32.11662673950195,676160
1559,a,DET,22.476089477539062,615160,un,DET,32.13597106933594,679160
1560,long,ADJ,20.205902099609375,615160,Y,CONJ,33.30467987060547,679160
1561,time,NOUN,20.792573928833008,615160,decirles,NOUN,33.590797424316406,679160
1562,.,PUNCT,21.672935485839844,615160,--,PUNCT,29.566226959228516,679160
1563,And,CCONJ,21.066633224487305,618160,totalmente,ADV,35.03153991699219,679160
1564,we,PRON,24.006175994873047,618160,nada,PRON,36.9800910949707,682160
1565,'ve,AUX,22.311237335205078,618160,es,AUX,34.98931121826172,679160
1566,started,VERB,23.466073989868164,618160,participar,VERB,35.83753967285156,676160
1567,to,PART,23.771846771240234,618160,Oldenburg,PROPN,35.16103744506836,679160
1568,work,VERB,24.328413009643555,618160,tuve,VERB,36.11090850830078,682160
1569,on,ADP,22.025745391845703,618160,con,ADP,34.052734375,682160
1570,things,NOUN,21.089839935302734,618160,ver,NOUN,34.653953552246094,682160
1571,.,PUNCT,22.127836227416992,618160,.,PUNCT,33.0180778503418,679160
1572,A,DET,21.06291961669922,623160,que,SCONJ,27.71748924255371,682160
1573,few,ADJ,22.315370559692383,623160,único,ADJ,32.450557708740234,683160
1574,years,NOUN,21.64223289489746,623160,ello,PRON,32.97581481933594,682160
1575,ago,ADV,21.009302139282227,623160,No,ADV,34.70808410644531,682160
1576,",",PUNCT,22.565793991088867,623160,.,PUNCT,32.84954833984375,682160
1577,we,PRON,24.22796058654785,623160,que,PRON,31.955812454223633,683160
1578,did,AUX,25.0213565826416,623160,fue,AUX,32.79483413696289,683160
1579,a,DET,22.617027282714844,623160,Lo,DET,32.09371566772461,683160
1580,performance,NOUN,18.684926986694336,623160,hice,VERB,33.69578552246094,683160
1581,piece,NOUN,21.65401268005371,623160,hojas,NOUN,33.79927444458008,686160
1582,in,ADP,22.53316307067871,623160,les,PRON,31.614469528198242,683160
1583,Venice,PROPN,21.5208683013916,623160,hice,VERB,34.86688232421875,683160
1584,",",PUNCT,22.183691024780273,623160,",",PUNCT,30.880022048950195,683160
1585,Italy,PROPN,23.270179748535156,623160,posible,ADJ,32.59466552734375,683160
1586,",",PUNCT,21.573278427124023,623160,esas,DET,34.50099182128906,686160
1587,called,VERB,20.19866943359375,627160,girar,VERB,33.739688873291016,686160
1588,"""",PUNCT,20.329959869384766,627160,para,ADP,35.197811126708984,686160
1589,Il,PROPN,18.539661407470703,627160,que,SCONJ,34.24616241455078,686160
1590,Corso,PROPN,21.344057083129883,627160,pudieran,AUX,35.91374969482422,686160
1591,del,PROPN,17.95185089111328,627160,navegar,VERB,35.62700653076172,686160
1592,Coltello,PROPN,19.467443466186523,627160,esta,DET,35.08418655395508,686160
1593,"""",PUNCT,22.03543472290039,627160,cosa,NOUN,34.23459243774414,686160
1594,--,PUNCT,18.56746482849121,627160,en,ADP,31.65593910217285,686160
1595,the,DET,17.718706130981445,627160,el,DET,33.62590408325195,686160
1596,Swiss,PROPN,22.08788299560547,627160,me,PRON,33.51551055908203,689160
1597,Army,PROPN,21.989099502563477,627160,porque,SCONJ,34.23515319824219,689160
1598,knife,NOUN,19.114492416381836,627160,canal,NOUN,29.598209381103516,686160
1599,.,PUNCT,20.612316131591797,627160,.,PUNCT,34.2781982421875,689160
1600,And,CCONJ,20.74578285217285,634160,navegar,VERB,34.507484436035156,689160
1601,most,ADJ,21.400156021118164,634160,encanta,VERB,33.808475494384766,689160
1602,of,ADP,22.375703811645508,634160,en,ADP,34.709564208984375,693160
1603,the,DET,22.56272315979004,634160,una,DET,35.73537063598633,693160
1604,imagery,NOUN,17.72269058227539,634160,embarcación,NOUN,31.48383903503418,693160
1605,is,AUX,22.467750549316406,634160,Lo,PRON,31.277610778808594,693160
1606,--,PUNCT,19.937021255493164,634160,convertimos,VERB,35.415122985839844,693160
1607,(,PUNCT,19.138301849365234,637160,),PUNCT,32.331058502197266,691160
1608,Laughter,PROPN,20.165264129638672,637160,Risas,PROPN,34.865478515625,691160
1609,),PUNCT,20.96363067626953,637160,(,PUNCT,28.748825073242188,691160
1610,Claes,PROPN,18.998184204101562,640160,de,ADP,30.10610580444336,693160
1611,',PUNCT,19.266254425048828,640160,vela,NOUN,31.862529754638672,693160
1612,",",PUNCT,21.930410385131836,640160,.,PUNCT,33.19038009643555,693160
1613,but,CCONJ,22.411664962768555,640160,He,AUX,34.63330841064453,696160
1614,those,DET,19.2514591217041,640160,sido,AUX,35.074119567871094,696160
1615,two,NUM,23.968942642211914,640160,conocido,VERB,35.675926208496094,696160
1616,little,ADJ,20.557327270507812,640160,por,ADP,34.24643325805664,696160
1617,boys,NOUN,23.089879989624023,640160,jugar,VERB,34.64261245727539,696160
1618,are,AUX,25.3902530670166,640160,con,ADP,34.188812255859375,696160
1619,my,DET,20.099468231201172,640160,la,DET,32.85614776611328,696160
1620,sons,NOUN,19.33831024169922,640160,cosas,NOUN,32.42185974121094,696160
1621,",",PUNCT,20.340850830078125,640160,.,PUNCT,34.849308013916016,696160
1622,and,CCONJ,20.2823543548584,643160,como,SCONJ,35.7635612487793,696160
1623,they,PRON,23.455419540405273,643160,Lo,PRON,30.781591415405273,699160
1624,were,AUX,22.925546646118164,643160,es,AUX,34.581172943115234,699160
1625,Claes,PROPN,20.710107803344727,643160,hago,VERB,33.19692611694336,699160
1626,',PART,21.639894485473633,643160,porque,SCONJ,35.82746124267578,699160
1627,assistants,NOUN,21.78632164001465,643160,alambrada,NOUN,30.386821746826172,696160
1628,in,ADP,19.9451904296875,643160,en,ADP,31.879196166992188,699160
1629,the,DET,22.45532989501953,643160,la,DET,33.03553009033203,699160
1630,play,NOUN,21.733795166015625,643160,cultura,NOUN,31.046411514282227,699160
1631,.,PUNCT,21.47556495666504,643160,curioso,ADJ,34.04744338989258,699160
1632,He,PRON,23.80817222595215,647160,algo,PRON,33.548011779785156,699160
1633,was,AUX,24.7229061126709,647160,cuando,SCONJ,35.76915740966797,703160
1634,the,DET,22.359268188476562,647160,las,DET,33.621788024902344,703160
1635,Swiss,PROPN,21.883943557739258,647160,cosas,NOUN,33.61687469482422,703160
1636,Army,PROPN,22.287487030029297,647160,hacen,VERB,38.897544860839844,703160
1637,knife,NOUN,18.96245002746582,647160,cantidades,NOUN,35.00905990600586,703160
1638,.,PUNCT,20.612316131591797,647160,en,ADP,33.72580337524414,703160
1639,He,PRON,24.320140838623047,650160,se,PRON,33.93827438354492,703160
1640,was,AUX,25.14065170288086,650160,tan,ADV,35.42809295654297,703160
1641,a,DET,23.44540023803711,650160,grandes,ADJ,35.03106689453125,703160
1642,souvenir,NOUN,17.65337371826172,650160,absorbidas,ADJ,32.75381851196289,706160
1643,salesman,NOUN,19.87800407409668,650160,cantidades,NOUN,34.820465087890625,706160
1644,who,PRON,22.8161678314209,650160,en,ADP,33.09608840942383,706160
1645,always,ADV,24.015838623046875,650160,tan,ADV,35.40694046020508,706160
1646,wanted,VERB,23.916154861450195,650160,grandes,ADJ,35.02032470703125,706160
1647,to,PART,22.195714950561523,650160,y,CONJ,33.888145446777344,708160
1648,be,AUX,24.611003875732422,650160,hay,AUX,34.220767974853516,708160
1649,a,DET,22.762189865112305,650160,tanto,DET,34.257205963134766,708160
1650,painter,NOUN,17.989286422729492,650160,rechazo,NOUN,33.34506607055664,708160
1651,",",PUNCT,21.67531394958496,650160,.,PUNCT,31.997135162353516,708160
1652,and,CCONJ,19.773681640625,654160,sobre,ADP,32.5384635925293,708160
1653,I,PRON,25.571657180786133,654160,ellas,PRON,35.4216194152832,708160
1654,was,AUX,23.590539932250977,654160,La,DET,34.570533752441406,710160
1655,Frankie,PROPN,20.9333438873291,654160,gente,NOUN,30.350915908813477,710160
1656,P.,PROPN,20.386075973510742,654160,lo,PRON,30.162508010864258,710160
1657,Toronto,PROPN,22.754228591918945,654160,odia,VERB,33.42070388793945,710160
1658,.,PUNCT,19.740541458129883,654160,.,PUNCT,31.002717971801758,710160
1659,P,PROPN,19.969491958618164,656160,Y,CONJ,34.11459732055664,712160
1660,for,ADP,20.576257705688477,656160,yo,PRON,32.61977767944336,712160
1661,Palladio,PROPN,20.894689559936523,656160,estoy,AUX,35.49098205566406,712160
1662,.,PUNCT,21.51106071472168,656160,fascinado,ADJ,36.15286636352539,712160
1663,Dressed,VERB,19.400985717773438,658160,eso,PRON,33.08554458618164,712160
1664,up,ADP,21.006593704223633,658160,con,ADP,33.497032165527344,712160
1665,like,SCONJ,21.527212142944336,658160,como,SCONJ,35.0982666015625,712160
1666,the,DET,21.473447799682617,658160,los,DET,34.591346740722656,712160
1667,AT&T,PROPN,20.983606338500977,658160,que,PRON,31.880359649658203,712160
1668,building,NOUN,20.990074157714844,658160,muebles,NOUN,32.8798713684082,712160
1669,by,ADP,21.741525650024414,658160,de,ADP,30.308805465698242,712160
1670,Claes,NOUN,20.36301040649414,658160,papel,NOUN,30.00403594970703,712160
1671,--,PUNCT,18.623828887939453,658160,",",PUNCT,29.19676399230957,712160
1672,(,PUNCT,19.138301849365234,662160,--,PUNCT,29.970428466796875,712160
1673,Laughter,PROPN,20.165264129638672,662160,es,AUX,35.45772171020508,716160
1674,),PUNCT,20.96363067626953,662160,uno,PRON,36.72972106933594,716160
1675,with,ADP,20.860761642456055,665160,de,ADP,31.389156341552734,716160
1676,a,DET,22.317649841308594,665160,esos,DET,34.39177322387695,716160
1677,fish,NOUN,20.344707489013672,665160,materiales,NOUN,36.028385162353516,716160
1678,hat,NOUN,20.1910400390625,665160,Y,CONJ,33.491695404052734,718160
1679,.,PUNCT,20.870418548583984,665160,.,PUNCT,33.197853088378906,716160
1680,The,DET,21.536380767822266,669160,siempre,ADV,36.42560958862305,718160
1681,highlight,NOUN,18.936403274536133,669160,me,PRON,31.28057098388672,718160
1682,of,ADP,22.723203659057617,669160,por,ADP,32.66520690917969,718160
1683,the,DET,22.642230987548828,669160,atraído,ADJ,34.392024993896484,718160
1684,performance,NOUN,19.14635467529297,669160,siento,VERB,38.761878967285156,718160
1685,was,AUX,22.013019561767578,669160,eso,PRON,33.44169998168945,718160
1686,at,ADP,21.546260833740234,669160,con,ADP,32.972110748291016,720160
1687,the,DET,21.68572235107422,669160,E,CONJ,33.660587310791016,720160
1688,end,NOUN,18.51209831237793,669160,hice,VERB,35.32028579711914,720160
1689,.,PUNCT,21.90603256225586,669160,.,PUNCT,32.911277770996094,718160
1690,This,DET,22.159286499023438,673160,muchas,DET,35.16419219970703,720160
1691,beautiful,ADJ,19.42140007019043,673160,sucias,ADJ,38.31668472290039,720160
1692,object,NOUN,20.00796890258789,673160,cosas,NOUN,34.57286834716797,720160
1693,",",PUNCT,21.79417610168457,673160,.,PUNCT,32.531314849853516,720160
1694,the,DET,19.5887451171875,673160,las,DET,33.3636474609375,723160
1695,Swiss,PROPN,22.10727882385254,673160,por,ADP,33.68205642700195,723160
1696,Army,PROPN,21.95131492614746,673160,Claes,PROPN,34.40604782104492,725160
1697,knife,NOUN,19.60365867614746,673160,alambradas,NOUN,33.67262268066406,720160
1698,",",PUNCT,20.97014808654785,673160,que,PRON,33.670249938964844,723160
1699,which,DET,21.94685935974121,676160,nadie,PRON,33.66120910644531,723160
1700,I,PRON,25.95037841796875,676160,me,PRON,31.26528549194336,723160
1701,get,VERB,25.032934188842773,676160,perdonará,VERB,34.83245086669922,723160
1702,credit,NOUN,20.32548713684082,676160,Pero,CONJ,34.134830474853516,725160
1703,for,ADP,22.51958656311035,676160,en,ADP,32.51137924194336,725160
1704,participating,VERB,23.31863784790039,676160,tuvo,VERB,35.72947311401367,725160
1705,in,ADP,19.15285873413086,676160,en,ADP,32.60704803466797,725160
1706,.,PUNCT,21.387187957763672,676160,.,PUNCT,33.023414611816406,723160
1707,And,CCONJ,19.534536361694336,679160,cuenta,NOUN,32.365623474121094,725160
1708,I,PRON,25.175212860107422,679160,las,PRON,30.815277099609375,725160
1709,can,VERB,24.754026412963867,679160,la,DET,34.21718215942383,725160
1710,tell,VERB,25.02351188659668,679160,universidad,PROPN,33.13152313232422,725160
1711,you,PRON,22.408626556396484,679160,de,ADP,30.067262649536133,725160
1712,--,PUNCT,19.9386043548584,679160,derecho,NOUN,28.249643325805664,725160
1713,it,PRON,23.887306213378906,679160,de,ADP,31.845443725585938,725160
1714,'s,AUX,22.78373146057129,679160,Y,CONJ,34.086463928222656,729160
1715,totally,ADV,23.87757110595703,679160,verdaderamente,ADV,33.682674407958984,729160
1716,an,DET,21.490461349487305,679160,esa,DET,33.69157409667969,729160
1717,Oldenburg,PROPN,20.37140464782715,679160,Loyola,PROPN,36.640235900878906,725160
1718,.,PUNCT,20.224000930786133,679160,.,PUNCT,32.78113555908203,725160
1719,I,PRON,24.13201904296875,682160,alambrada,NOUN,32.042510986328125,729160
1720,had,AUX,24.688526153564453,682160,es,AUX,34.80423355102539,729160
1721,nothing,PRON,23.329185485839844,682160,cara,ADJ,33.45766067504883,729160
1722,to,PART,22.888296127319336,682160,.,PUNCT,30.66508674621582,729160
1723,do,AUX,24.893808364868164,682160,Está,AUX,36.73817825317383,731160
1724,with,ADP,19.264949798583984,682160,en,ADP,34.51592254638672,731160
1725,it,PRON,23.983020782470703,682160,todo,PRON,33.91786575317383,731160
1726,.,PUNCT,21.55620574951172,682160,.,PUNCT,33.44635772705078,731160
1727,The,DET,21.48651885986328,683160,y,CONJ,31.4863224029541,731160
1728,only,ADJ,20.228004455566406,683160,juntos,ADJ,32.769317626953125,736160
1729,thing,NOUN,20.366466522216797,683160,perspectiva,NOUN,31.302310943603516,731160
1730,I,PRON,25.245243072509766,683160,luego,ADV,34.609615325927734,736160
1731,did,AUX,23.975364685058594,683160,Y,CONJ,33.337337493896484,736160
1732,was,AUX,21.151281356811523,683160,un,DET,36.29140090942383,736160
1733,",",PUNCT,20.683998107910156,683160,.,PUNCT,33.31968688964844,736160
1734,I,PRON,23.90802001953125,683160,campo,NOUN,33.694122314453125,736160
1735,made,VERB,27.60554313659668,683160,hicimos,VERB,31.914958953857422,736160
1736,it,PRON,23.382768630981445,683160,niños,NOUN,35.09690856933594,736160
1737,possible,ADJ,23.077302932739258,683160,para,ADP,32.79378128051758,736160
1738,for,ADP,23.223201751708984,683160,con,ADP,33.4325065612793,736160
1739,them,PRON,23.871614456176758,683160,pueden,AUX,35.0355339050293,740160
1740,to,PART,20.909414291381836,686160,Y,CONJ,31.991146087646484,740160
1741,turn,VERB,24.751405715942383,686160,ver,VERB,35.81917953491211,740160
1742,those,DET,24.40833854675293,686160,un,DET,37.87348556518555,740160
1743,blades,NOUN,21.499486923217773,686160,cáncer,NOUN,32.97107696533203,736160
1744,so,SCONJ,20.136775970458984,686160,comenzamos,AUX,32.525421142578125,740160
1745,you,PRON,24.087690353393555,686160,",",PUNCT,33.3227653503418,740160
1746,could,VERB,24.40992546081543,686160,haciendo,VERB,36.819366455078125,740160
1747,sail,VERB,22.480531692504883,686160,juntos,ADJ,32.61754608154297,740160
1748,this,DET,24.84649658203125,686160,.,PUNCT,30.996004104614258,740160
1749,thing,NOUN,21.63860321044922,686160,edificio,NOUN,33.20552444458008,740160
