,en,en,en,en,es,es,es,es
1438,that,SCONJ,20.315750122070312,451160,la,DET,34.251949310302734,477160
1439,I,PRON,24.10190200805664,451160,él,PRON,29.25293731689453,477160
1440,was,AUX,23.13745880126953,451160,es,AUX,33.689125061035156,474160
1441,expected,VERB,23.02294921875,451160,interpreta,VERB,31.936630249023438,477160
1442,to,PART,22.272737503051758,451160,a,ADP,33.472328186035156,479160
1443,do,AUX,23.987842559814453,451160,ya,ADV,35.444339752197266,479160
1444,because,SCONJ,19.845348358154297,453160,abogado,NOUN,31.597238540649414,479160
1445,that,DET,20.91724395751953,453160,un,DET,37.37465286254883,479160
1446,'s,AUX,22.540599822998047,453160,de,ADP,28.606769561767578,479160
1447,who,PRON,24.42194366455078,453160,quien,PRON,32.907833099365234,479160
1448,I,PRON,24.95109748840332,453160,se,PRON,32.17045593261719,479160
1449,was,AUX,25.061485290527344,453160,caida,NOUN,32.46027374267578,479160
1450,",",PUNCT,19.388521194458008,453160,convierte,VERB,35.84700393676758,479160
1451,and,CCONJ,19.794023513793945,455160,en,ADP,32.95208740234375,481160
1452,I,PRON,25.577125549316406,455160,que,PRON,33.66303253173828,481160
1453,was,AUX,25.70625114440918,455160,abogados,NOUN,36.52494430541992,481160
1454,living,VERB,22.036008834838867,455160,azuzan,VERB,36.1319465637207,481160
1455,in,ADP,22.806432723999023,455160,a,ADP,34.30231475830078,481160
1456,this,DET,23.60190200805664,455160,esos,DET,34.682884216308594,481160
1457,cycle,NOUN,21.698816299438477,455160,victimas,NOUN,34.61673355102539,481160
1458,of,ADP,24.08759880065918,455160,de,ADP,28.913476943969727,481160
1459,going,VERB,23.510488510131836,455160,contratan,VERB,31.440509796142578,483160
1460,from,ADP,18.949905395507812,455160,Y,CONJ,31.657299041748047,483160
1461,serious,ADJ,19.536357879638672,455160,lo,PRON,30.729597091674805,483160
1462,to,ADP,21.886098861694336,455160,accidente,NOUN,31.36050796508789,481160
1463,solemn,PROPN,21.255403518676758,455160,...,PUNCT,30.444637298583984,483160
1464,to,PART,21.669757843017578,458160,mas,NOUN,31.563879013061523,485160
1465,hackneyed,VERB,22.46268653869629,458160,bien,ADV,31.746326446533203,485160
1466,to,ADP,19.672534942626953,458160,de,ADP,33.957176208496094,485160
1467,dead,ADJ,20.617448806762695,458160,le,PRON,31.05683708190918,485160
1468,",",PUNCT,21.190494537353516,458160,",",PUNCT,31.292627334594727,485160
1469,and,CCONJ,21.87563133239746,458160,un,DET,35.35299301147461,485160
1470,getting,VERB,21.98874282836914,458160,caso,NOUN,31.2769775390625,485160
1471,rediscovered,VERB,21.829483032226562,458160,dan,VERB,35.8530387878418,485160
1472,all,ADV,20.72622299194336,458160,negligencia,NOUN,30.207181930541992,485160
1473,over,ADV,21.20037078857422,458160,que,SCONJ,32.496761322021484,488160
1474,again,ADV,21.86712074279785,458160,es,AUX,34.842472076416016,488160
1475,.,PUNCT,21.754030227661133,458160,de,ADP,29.951066970825195,488160
1476,So,ADV,20.203229904174805,463160,fáciles,NOUN,32.55795669555664,488160
1477,",",PUNCT,20.189027786254883,463160,",",PUNCT,30.387561798095703,488160
1478,here,ADV,20.7474365234375,463160,de,ADP,30.570064544677734,488160
1479,was,AUX,22.552886962890625,463160,mediar,VERB,34.934234619140625,488160
1480,the,DET,23.521347045898438,463160,esos,DET,33.73862075805664,488160
1481,second,ADJ,18.245540618896484,463160,y,CONJ,32.536293029785156,490160
1482,condition,NOUN,20.048423767089844,463160,proceso,NOUN,30.50459861755371,490160
1483,for,ADP,21.79097557067871,465159,en,ADP,32.18297576904297,490160
1484,which,DET,23.82717514038086,465159,el,DET,35.2214241027832,490160
1485,I,PRON,24.72418212890625,465159,de,ADP,30.971454620361328,490160
1486,think,VERB,22.194984436035156,465159,negociar,VERB,35.932796478271484,490160
1487,I,PRON,24.842945098876953,465159,el,DET,34.42121124267578,490160
1488,accomplished,VERB,23.374237060546875,465159,a,ADP,32.835941314697266,492160
1489,some,DET,22.279340744018555,465159,el,DET,33.68775177001953,492160
1490,serious,ADJ,20.017383575439453,465159,empieza,PROPN,30.648189544677734,492160
1491,play,NOUN,22.76970863342285,465159,arreglo,NOUN,31.92108917236328,490160
1492,.,PUNCT,21.1005916595459,465159,",",PUNCT,30.06220245361328,494160
1493,There,PRON,22.30290985107422,470160,e,CONJ,32.92990493774414,492160
1494,'s,AUX,21.65290641784668,470160,con,ADP,32.92531967163086,494160
1495,a,DET,22.099105834960938,470160,su,DET,32.64518737792969,494160
1496,Paul,PROPN,20.88678741455078,470160,identificarse,PROPN,32.26157760620117,494160
1497,Newman,PROPN,20.058189392089844,470160,conectarse,PROPN,35.035831451416016,492160
1498,movie,NOUN,20.43126106262207,470160,cliente,NOUN,33.771732330322266,494160
1499,that,SCONJ,20.397232055664062,472160,el,DET,34.9170036315918,496160
1500,I,PRON,24.008167266845703,472160,en,ADP,33.43579864501953,496160
1501,love,VERB,21.854097366333008,472160,recuperando,VERB,35.73772048950195,496160
1502,called,VERB,21.096071243286133,472160,proceso,NOUN,30.140464782714844,496160
1503,"""",PUNCT,21.64550018310547,472160,moral,NOUN,30.78245735168457,496160
1504,The,DET,19.839515686035156,472160,su,DET,33.53040313720703,496160
1505,Verdict,PROPN,21.28384017944336,472160,y,CONJ,33.768211364746094,496160
1506,.,PUNCT,21.870647430419922,472160,propósito,NOUN,30.60677719116211,496160
1507,"""",PUNCT,21.659440994262695,472160,.,PUNCT,31.915847778320312,499160
1508,I,PRON,24.82199478149414,474160,a,ADP,33.0780029296875,499160
1509,do,AUX,23.438520431518555,474160,llegando,VERB,32.901023864746094,499160
1510,n't,PART,25.081987380981445,474160,el,DET,33.99453353881836,499160
1511,know,VERB,23.055757522583008,474160,ganar,VERB,33.947017669677734,499160
1512,how,ADV,23.795551300048828,474160,caso,NOUN,31.165996551513672,499160
1513,many,ADJ,23.265727996826172,474160,Y,CONJ,31.983522415161133,501160
1514,of,ADP,22.964096069335938,474160,a,ADP,32.08500289916992,501160
1515,you,PRON,21.96891975402832,474160,mitad,NOUN,32.653106689453125,501160
1516,have,AUX,23.163068771362305,474160,de,ADP,30.311817169189453,501160
1517,seen,VERB,25.141422271728516,474160,la,DET,33.42971420288086,501160
1518,it,PRON,23.705612182617188,474160,película,NOUN,31.173810958862305,501160
1519,",",PUNCT,21.215835571289062,474160,",",PUNCT,30.69996452331543,501160
1520,but,CCONJ,22.096336364746094,474160,en,ADP,31.858436584472656,501160
1521,it,PRON,24.511737823486328,474160,total,ADJ,30.554248809814453,501160
1522,'s,AUX,21.163599014282227,474160,y,CONJ,32.22164535522461,504160
1523,a,DET,23.112051010131836,474160,cuando,SCONJ,36.82389831542969,504160
1524,beaut,NOUN,21.092836380004883,474160,desconsuelo,NOUN,29.04292869567871,501160
1525,.,PUNCT,22.0003662109375,474160,",",PUNCT,30.302461624145508,501160
1526,And,CCONJ,20.4371395111084,477160,parece,VERB,35.330177307128906,504160
1527,in,ADP,20.727060317993164,477160,que,SCONJ,33.21632766723633,504160
1528,the,DET,21.772079467773438,477160,ya,ADV,35.23221206665039,504160
1529,movie,NOUN,19.62240219116211,477160,no,ADV,34.04969024658203,504160
1530,",",PUNCT,20.666603088378906,477160,puede,AUX,35.43393325805664,504160
1531,he,PRON,23.30242919921875,477160,él,PRON,34.20269775390625,508160
1532,plays,VERB,24.091691970825195,477160,lograrlo,VERB,35.368404388427734,504160
1533,a,DET,20.774372100830078,479160,el,DET,35.50762939453125,508160
1534,down,NOUN,18.483840942382812,479160,caso,NOUN,31.41295623779297,508160
1535,-,PUNCT,22.086963653564453,479160,necesita,VERB,34.790470123291016,508160
1536,and,CCONJ,23.90436363220215,479160,necesita,VERB,32.94094467163086,510160
1537,-,PUNCT,19.717599868774414,479160,ganarlo,PROPN,32.320701599121094,510160
1538,out,ADP,19.47903060913086,479160,de,ADP,30.009033203125,512160
1539,lawyer,NOUN,19.572572708129883,479160,toma,NOUN,34.20317459106445,512160
1540,who,PRON,20.98893928527832,481160,tanto,ADV,34.996639251708984,510160
1541,'s,AUX,20.22508430480957,481160,hay,AUX,35.795433044433594,512160
1542,become,VERB,21.146671295166016,481160,Paul,PROPN,37.23123550415039,512160
1543,an,DET,23.947338104248047,481160,una,DET,34.295623779296875,512160
1544,ambulance,NOUN,19.65546989440918,481160,Newman,PROPN,37.10853576660156,512160
1545,chaser,NOUN,19.950572967529297,481160,oficina,NOUN,30.43801498413086,515160
1546,.,PUNCT,22.746492385864258,481160,solo,ADJ,35.361637115478516,515160
1547,And,CCONJ,20.326608657836914,483160,su,DET,32.7580680847168,515160
1548,he,PRON,23.403892517089844,483160,Este,PRON,31.423416137695312,518160
1549,'s,AUX,22.257455825805664,483160,diciendo,AUX,34.60182571411133,515160
1550,taken,VERB,21.26041603088379,483160,es,AUX,30.653791427612305,518160
1551,on,ADP,21.018367767333984,483160,en,ADP,31.595775604248047,515160
1552,--,PUNCT,20.780658721923828,483160,"""",PUNCT,32.51985168457031,518160
1553,he,PRON,23.725095748901367,485160,el,DET,32.96208953857422,518160
1554,'s,AUX,21.922176361083984,485160,hay,AUX,36.577579498291016,518160
1555,given,VERB,23.195798873901367,485160,caso,NOUN,30.550771713256836,518160
1556,",",PUNCT,21.264650344848633,485160,",",PUNCT,30.175004959106445,518160
1557,actually,ADV,21.44818687438965,485160,no,ADV,32.646400451660156,518160
1558,--,PUNCT,19.689088821411133,485160,",",PUNCT,31.28285026550293,518160
1559,a,DET,19.95603370666504,485160,otros,DET,34.934024810791016,518160
1560,malpractice,NOUN,18.29554557800293,485160,casos,NOUN,35.1865234375,518160
1561,suit,NOUN,20.014244079589844,485160,caso,NOUN,30.586210250854492,521160
1562,to,PART,23.010160446166992,485160,este,PRON,32.638423919677734,521160
1563,handle,VERB,23.549266815185547,485160,es,AUX,31.485219955444336,521160
1564,that,DET,18.453628540039062,488160,el,DET,33.49052429199219,521160
1565,'s,AUX,22.699613571166992,488160,hay,AUX,36.58428955078125,521160
1566,sort,ADV,21.3974552154541,488160,no,ADV,32.64625930786133,521160
1567,of,ADP,21.072500228881836,488160,",",PUNCT,30.17330551147461,521160
1568,an,DET,21.812576293945312,488160,otros,DET,34.77871322631836,521160
1569,easy,ADJ,21.561279296875,488160,Y,CONJ,31.511751174926758,524160
1570,deal,NOUN,21.286670684814453,488160,casos,NOUN,35.012062072753906,521160
1571,",",PUNCT,21.435016632080078,488160,"""",PUNCT,31.219905853271484,521160
1572,and,CCONJ,19.824907302856445,490160,y,CONJ,33.264427185058594,526160
1573,in,ADP,20.410337448120117,490160,en,ADP,33.476951599121094,524160
1574,the,DET,23.361312866210938,490160,ese,DET,36.94227981567383,524160
1575,midst,NOUN,19.852548599243164,490160,momento,NOUN,30.37893295288086,524160
1576,of,ADP,22.48050308227539,490160,de,ADP,27.046356201171875,524160
1577,trying,VERB,22.515869140625,490160,deseo,VERB,32.56455612182617,526160
1578,to,PART,24.20502471923828,490160,enfoque,PROPN,30.592294692993164,526160
1579,connect,VERB,25.160097122192383,490160,",",PUNCT,30.845027923583984,526160
1580,the,DET,22.672653198242188,490160,el,DET,34.663330078125,528160
1581,deal,NOUN,19.806415557861328,490160,puede,AUX,32.12898635864258,528160
1582,",",PUNCT,20.29903793334961,490160,.,PUNCT,34.543392181396484,528160
1583,he,PRON,24.352130889892578,492160,esa,PRON,32.44134521484375,530160
1584,starts,VERB,21.24516487121582,492160,ganar,VERB,34.66339874267578,528160
1585,to,PART,21.74225425720215,492160,Y,CONJ,33.81237030029297,530160
1586,empathize,VERB,24.57244300842285,492160,es,AUX,34.104164123535156,530160
1587,and,CCONJ,21.363874435424805,494160,una,DET,34.99225616455078,530160
1588,identify,VERB,20.81805992126465,494160,excelente,ADJ,35.046688079833984,530160
1589,with,ADP,18.935222625732422,494160,en,ADP,34.511131286621094,532160
1590,his,DET,22.592201232910156,494160,la,DET,33.175262451171875,532160
1591,client,NOUN,19.226280212402344,494160,posición,NOUN,33.81529998779297,530160
1592,",",PUNCT,20.084142684936523,494160,cual,PRON,32.08797836303711,532160
1593,and,CCONJ,20.16610336303711,496160,estar,AUX,31.94061851501465,532160
1594,he,PRON,25.07387924194336,496160,algo,PRON,34.1563720703125,532160
1595,regains,VERB,24.806718826293945,496160,crear,VERB,36.806800842285156,532160
1596,his,DET,24.473651885986328,496160,para,ADP,33.44084167480469,532160
1597,morality,NOUN,20.2225399017334,496160,juego,NOUN,33.158058166503906,532160
1598,and,CCONJ,24.953901290893555,496160,de,ADP,31.339990615844727,532160
1599,purpose,NOUN,18.71845817565918,496160,serio,ADJ,33.21682357788086,532160
1600,",",PUNCT,20.31629180908203,496160,.,PUNCT,33.106685638427734,532160
1601,and,CCONJ,19.97775650024414,499160,Yo,PRON,33.4511833190918,536160
1602,he,PRON,24.768617630004883,499160,uno,PRON,33.08664321899414,536160
1603,goes,VERB,26.03139305114746,499160,tuve,VERB,35.836769104003906,536160
1604,on,ADP,19.593313217163086,499160,de,ADP,31.089710235595703,536160
1605,to,PART,22.558631896972656,499160,momento,NOUN,31.965328216552734,536160
1606,win,VERB,24.14028549194336,499160,conoci,VERB,31.39373207092285,539160
1607,the,DET,22.577608108520508,499160,esos,DET,33.916385650634766,536160
1608,case,NOUN,17.589630126953125,499160,1994,NOUN,34.30680465698242,536160
1609,.,PUNCT,22.198482513427734,499160,cuando,SCONJ,37.058929443359375,539160
1610,And,CCONJ,20.518526077270508,501160,en,ADP,31.788721084594727,536160
1611,in,ADP,20.192041397094727,501160,a,ADP,31.994905471801758,539160
1612,the,DET,23.40957260131836,501160,un,DET,37.56531524658203,539160
1613,depth,NOUN,19.692771911621094,501160,director,NOUN,30.622283935546875,539160
1614,of,ADP,24.40906524658203,501160,de,ADP,28.533973693847656,539160
1615,despair,NOUN,17.80843162536621,501160,teatro,NOUN,31.083484649658203,539160
1616,",",PUNCT,21.015628814697266,501160,llamado,ADJ,32.611915588378906,541160
1617,in,ADP,20.375890731811523,504160,George,PROPN,35.253055572509766,541160
1618,the,DET,23.501205444335938,504160,Wolf,PROPN,35.78440856933594,541160
1619,midst,NOUN,19.91660499572754,504160,iba,VERB,33.12086868286133,543160
1620,of,ADP,22.809778213500977,504160,a,ADP,32.69151306152344,543160
1621,the,DET,20.78978157043457,504160,la,DET,35.12053298950195,545160
1622,movie,NOUN,19.017269134521484,504160,contratarme,NOUN,31.87494659423828,543160
1623,",",PUNCT,21.86005401611328,504160,",",PUNCT,29.55815315246582,541160
1624,when,ADV,22.689376831054688,504160,para,ADP,35.74584197998047,543160
1625,it,PRON,24.891971588134766,504160,quien,PRON,31.243913650512695,543160
1626,looks,VERB,25.478961944580078,504160,diseñar,VERB,35.1862907409668,543160
1627,like,SCONJ,21.133161544799805,504160,identidad,NOUN,30.891925811767578,545160
1628,he,PRON,21.506235122680664,504160,para,ADP,33.74944305419922,545160
1629,ca,VERB,23.930646896362305,504160,Shakespeare,PROPN,36.27391815185547,545160
1630,n't,PART,26.048486709594727,504160,New,PROPN,34.4735221862793,545160
1631,pull,VERB,23.260643005371094,504160,York,PROPN,36.79553985595703,545160
1632,this,DET,24.265823364257812,504160,el,DET,33.64989471435547,545160
1633,thing,NOUN,21.867767333984375,504160,Festival,PROPN,36.03895568847656,545160
1634,off,ADP,20.171390533447266,504160,en,ADP,33.1065673828125,548160
1635,",",PUNCT,20.703824996948242,504160,conocido,ADJ,33.718605041503906,548160
1636,and,CCONJ,19.90313148498535,508160,así,ADV,37.071937561035156,548160
1637,he,PRON,23.20515251159668,508160,días,NOUN,35.58199691772461,548160
1638,needs,VERB,23.3593692779541,508160,que,SCONJ,32.79572677612305,550160
1639,this,DET,23.3220272064209,508160,esos,DET,34.63645935058594,548160
1640,case,NOUN,18.589492797851562,508160,llego,NOUN,31.201711654663086,550160
1641,",",PUNCT,21.461685180664062,508160,después,ADV,35.51136779785156,550160
1642,he,PRON,23.66441535949707,510160,a,ADP,34.721107482910156,550160
1643,needs,VERB,23.4669132232666,510160,ser,AUX,34.52858352661133,550160
1644,to,PART,21.6201171875,510160,Teatro,PROPN,33.175193786621094,550160
1645,win,VERB,24.4279842376709,510160,empece,VERB,32.99939727783203,552160
1646,this,DET,22.675609588623047,510160,el,DET,34.46781539916992,550160
1647,case,NOUN,20.241893768310547,510160,Y,CONJ,33.782779693603516,552160
1648,so,ADV,22.051300048828125,510160,Público,PROPN,34.2001838684082,550160
1649,badly,ADV,23.12178611755371,510160,a,ADP,33.127445220947266,552160
1650,.,PUNCT,20.86867332458496,510160,involucrarme,PROPN,31.655223846435547,552160
1651,There,PRON,22.345651626586914,512160,en,ADP,33.738162994384766,554160
1652,'s,AUX,21.73497772216797,512160,este,DET,36.626163482666016,554160
1653,a,DET,21.57936668395996,512160,una,DET,34.343238830566406,556160
1654,shot,NOUN,23.129608154296875,512160,proyecto,NOUN,33.42791748046875,554160
1655,of,ADP,23.824926376342773,512160,de,ADP,32.943748474121094,556160
1656,Paul,PROPN,22.928466796875,512160,forma,NOUN,33.3277587890625,556160
1657,Newman,PROPN,21.136722564697266,512160,como,SCONJ,34.71168518066406,556160
1658,alone,ADV,21.971824645996094,512160,nunca,ADV,31.780094146728516,556160
1659,",",PUNCT,20.627784729003906,512160,antes,ADV,33.58053207397461,556160
1660,in,ADP,19.875110626220703,515160,del,ADP,34.176025390625,558160
1661,his,DET,23.945783615112305,515160,Esto,PRON,33.87479782104492,558160
1662,office,NOUN,17.7146053314209,515160,lucia,NOUN,34.88703536987305,558160
1663,",",PUNCT,23.102144241333008,515160,.,PUNCT,31.361604690551758,556160
1664,saying,VERB,20.12980079650879,515160,como,SCONJ,35.37710952758789,558160
1665,",",PUNCT,20.784868240356445,515160,teatro,NOUN,30.58597755432129,558160
1666,"""",PUNCT,19.650890350341797,518160,publicidad,NOUN,31.523250579833984,558160
1667,This,DET,22.24932289123535,518160,la,DET,33.817771911621094,558160
1668,is,AUX,23.730043411254883,518160,es,AUX,32.83640670776367,558160
1669,the,DET,22.693675994873047,518160,aquellos,DET,34.1527099609375,558160
1670,case,NOUN,18.279386520385742,518160,días,NOUN,35.031410217285156,558160
1671,.,PUNCT,20.669002532958984,518160,por,ADP,33.16271209716797,558160
1672,There,PRON,22.142202377319336,518160,Esto,PRON,31.613527297973633,561160
1673,are,AUX,24.500625610351562,518160,era,AUX,33.19126892089844,561160
1674,no,DET,23.73466682434082,518160,lo,DET,34.44148635864258,561160
1675,other,ADJ,22.6982364654541,518160,que,PRON,33.73463439941406,561160
1676,cases,NOUN,23.473718643188477,518160,se,PRON,31.75461769104004,561160
1677,.,PUNCT,20.8219051361084,518160,encontraba,VERB,35.29578399658203,561160
1678,This,DET,23.530061721801758,521160,en,ADP,34.13691711425781,561160
1679,is,AUX,23.976078033447266,521160,y,CONJ,33.843421936035156,561160
