,en,en,en,en,es,es,es,es
1864,which,DET,23.060731887817383,554260,que,SCONJ,32.321044921875,554260
1865,you,PRON,24.72629165649414,554260,puedes,AUX,32.92979431152344,554260
1866,could,VERB,25.097387313842773,554260,hacer,VERB,34.98187255859375,554260
1867,make,VERB,24.66021728515625,554260,0,0,0.0,0
1868,",",PUNCT,22.43691635131836,554260,",",PUNCT,29.95185089111328,554260
1869,which,DET,23.1674861907959,556260,que,SCONJ,32.06911849975586,556260
1870,will,VERB,26.343612670898438,556260,hará,VERB,34.89766311645508,556260
1871,make,VERB,26.05460548400879,556260,0,0,0.0,0
1872,that,DET,18.72003746032715,556260,esa,DET,34.92407989501953,556260
1873,big,ADJ,19.902652740478516,556260,gran,ADJ,35.27503204345703,556260
1874,difference,NOUN,18.139589309692383,556260,diferencia,NOUN,32.56732177734375,556260
1875,",",PUNCT,20.34059715270996,556260,",",PUNCT,29.305509567260742,556260
1876,and,CCONJ,20.382183074951172,558260,y,CONJ,33.02988815307617,558260
1877,then,ADV,23.00144386291504,558260,luego,ADV,34.835323333740234,558260
1878,commit,VERB,21.30801773071289,558260,comprometerse,ADJ,32.195892333984375,558260
1879,a,DET,21.128944396972656,558260,%,SYM,32.26279830932617,558260
1880,hundred,NUM,22.885173797607422,558260,100,NUM,30.92007827758789,558260
1881,percent,NOUN,21.804656982421875,558260,hacerlo,PROPN,34.37401580810547,558260
1882,to,ADP,19.716217041015625,558260,a,ADP,31.140380859375,558260
1883,doing,VERB,25.092042922973633,558260,0,0,0.0,0
1884,it,PRON,22.42681121826172,558260,0,0,0.0,0
1885,.,PUNCT,21.265005111694336,558260,.,PUNCT,33.206214904785156,558260
1886,Blog,NOUN,21.965953826904297,561260,Hablen,VERB,31.8873233795166,561260
1887,about,ADP,19.6151065826416,561260,sobre,ADP,35.290977478027344,561260
1888,it,PRON,22.695219039916992,561260,ellos,PRON,33.4600830078125,561260
1889,",",PUNCT,21.72697639465332,561260,",",PUNCT,30.834121704101562,561260
1890,tweet,VERB,20.198631286621094,561260,posteen,VERB,35.65139389038086,561260
1891,about,ADP,20.649166107177734,561260,en,ADP,31.83662223815918,561260
1892,it,PRON,22.31537437438965,561260,blogs,PROPN,32.629417419433594,561260
1893,",",PUNCT,21.259727478027344,561260,",",PUNCT,31.014671325683594,561260
1894,talk,VERB,22.28386116027832,561260,envíen,PROPN,34.848167419433594,561260
1895,about,ADP,20.469207763671875,561260,tweets,PROPN,33.71293258666992,561260
1896,it,PRON,22.241613388061523,561260,0,0,0.0,0
1897,",",PUNCT,21.099477767944336,561260,",",PUNCT,30.49944305419922,561260
1898,and,CCONJ,20.732839584350586,564260,y,CONJ,33.881561279296875,564260
1899,commit,VERB,19.420787811279297,564260,comprométanse,ADJ,32.251625061035156,564260
1900,a,DET,21.64728355407715,564260,%,SYM,32.920875549316406,564260
1901,hundred,NUM,22.9224910736084,564260,100,NUM,32.317962646484375,564260
1902,percent,NOUN,20.609365463256836,564260,0,0,0.0,0
1903,",",PUNCT,22.547714233398438,564260,.,PUNCT,33.138084411621094,564260
1904,because,SCONJ,19.469972610473633,566260,Porque,SCONJ,32.999794006347656,566260
1905,very,ADV,20.99913215637207,566260,muy,ADV,37.04246139526367,566260
1906,",",PUNCT,21.365806579589844,566260,",",PUNCT,31.46058464050293,566260
1907,very,ADV,23.844058990478516,566260,muy,ADV,35.078399658203125,566260
1908,few,ADJ,21.968231201171875,566260,pocas,DET,35.574710845947266,566260
1909,things,NOUN,22.2669620513916,566260,cosas,NOUN,35.19409942626953,566260
1910,are,AUX,22.045860290527344,568260,son,AUX,35.29378890991211,568260
1911,impossible,ADJ,22.146512985229492,568260,imposibles,ADJ,37.12382125854492,568260
1912,to,PART,23.740245819091797,568260,de,ADP,32.94508361816406,568260
1913,achieve,VERB,24.467161178588867,568260,lograr,VERB,34.22819900512695,568260
1914,if,SCONJ,22.6624755859375,570260,si,SCONJ,34.43010330200195,570260
1915,we,PRON,24.18682098388672,570260,toda,DET,32.069461822509766,570260
1916,really,ADV,26.390241622924805,570260,realmente,ADV,33.593597412109375,570260
1917,put,VERB,22.26432228088379,570260,enfocamos,VERB,32.83647155761719,570260
1918,our,DET,22.904584884643555,570260,nuestra,DET,31.33273696899414,570260
1919,whole,ADJ,20.42576026916504,570260,0,0,0.0,0
1920,minds,NOUN,19.848737716674805,570260,mente,NOUN,33.080421447753906,570260
1921,to,ADP,20.68401336669922,570260,en,ADP,34.87055969238281,570260
1922,it,PRON,24.37316131591797,570260,ellos,PRON,34.142539978027344,570260
1923,.,PUNCT,21.169052124023438,570260,.,PUNCT,32.501827239990234,570260
1924,So,CCONJ,19.84499168395996,572260,0,0,0.0,0
1925,thank,VERB,20.376365661621094,572260,muchísimas,ADJ,34.39888000488281,572260
1926,you,PRON,24.06749725341797,572260,gracias,NOUN,32.77961730957031,572260
1927,very,ADV,20.66182518005371,572260,Entonces,ADV,32.53036117553711,572260
1928,",",PUNCT,21.24781036376953,572260,(,PUNCT,29.47212028503418,574260
1929,very,ADV,24.598310470581055,572260,Aplausos,PROPN,34.93049240112305,574260
1930,much,ADV,23.54387664794922,572260,0,0,0.0,0
1931,.,PUNCT,21.591127395629883,572260,),PUNCT,30.808273315429688,574260
1932,(,PUNCT,19.33601188659668,574260,.,PUNCT,33.46480178833008,572260
1933,Applause,NOUN,21.975845336914062,574260,0,0,0.0,0
1934,),PUNCT,20.301513671875,574260,0,0,0.0,0
