,en,en,en,en,es,es,es,es
1575,look,VERB,22.167024612426758,497679,0,0,0.0,0
1576,at,ADP,23.748947143554688,497679,0,0,0.0,0
1577,the,DET,21.304035186767578,497679,0,0,0.0,0
1578,world,NOUN,17.64236068725586,497679,0,0,0.0,0
1579,",",PUNCT,21.586994171142578,497679,),PUNCT,31.554187774658203,496471
1580,I,PRON,24.92093849182129,499833,Cuando,SCONJ,33.48374557495117,497859
1581,see,VERB,23.118389129638672,499833,miro,VERB,34.135189056396484,497859
1582,music,NOUN,20.54491424560547,499833,mundo,NOUN,30.496299743652344,497859
1583,all,ADV,19.4743595123291,499833,0,0,0.0,0
1584,around,ADP,22.836566925048828,499833,al,ADP,35.419551849365234,497859
1585,us,PRON,25.096393585205078,499833,0,0,0.0,0
1586,.,PUNCT,21.244768142700195,499833,",",PUNCT,29.84636688232422,497859
1587,look,VERB,22.305877685546875,505084,veo,VERB,33.19508743286133,500013
1588,I,PRON,25.347192764282227,505084,la,DET,31.697847366333008,500013
1589,0,0,0.0,0,música,NOUN,33.784019470214844,500013
1590,at,ADP,22.849346160888672,505084,a,ADP,32.8475341796875,500013
1591,myself,PRON,21.353235244750977,505084,nuestro,DET,33.69394302368164,500013
1592,When,ADV,22.604759216308594,505084,alrededor,ADV,32.468631744384766,500013
1593,",",PUNCT,21.351577758789062,505084,.,PUNCT,32.84619140625,500013
1594,I,PRON,24.94690704345703,507634,me,PRON,32.03982925415039,505264
1595,see,VERB,23.2584285736084,507634,miro,VERB,37.453269958496094,505264
1596,music,NOUN,19.30695915222168,507634,Cuando,SCONJ,32.43903732299805,505264
1597,.,PUNCT,21.64766502380371,507634,",",PUNCT,28.11756706237793,505264
1598,And,CCONJ,20.358783721923828,513168,0,0,0.0,0
1599,my,DET,21.779014587402344,513168,0,0,0.0,0
1600,life,NOUN,19.091371536254883,513168,música,NOUN,30.4040470123291,507814
1601,has,AUX,23.278902053833008,513168,0,0,0.0,0
1602,been,AUX,26.240541458129883,513168,0,0,0.0,0
1603,defined,VERB,24.54511260986328,513168,veo,VERB,32.58396911621094,507814
1604,by,ADP,22.46835708618164,513168,0,0,0.0,0
1605,music,NOUN,21.006528854370117,513168,0,0,0.0,0
1606,.,PUNCT,22.38115119934082,513168,.,PUNCT,33.31659698486328,507814
1607,I,PRON,24.76277732849121,517288,Y,CONJ,33.510284423828125,513348
1608,myself,PRON,22.971813201904297,517288,mi,DET,35.50117111206055,513348
1609,music,NOUN,19.044200897216797,517288,vida,NOUN,31.291982650756836,513348
1610,0,0,0.0,0,ha,AUX,34.32861328125,513348
1611,0,0,0.0,0,sido,AUX,37.30912399291992,513348
1612,found,VERB,26.58778953552246,517288,definida,VERB,34.371891021728516,513348
1613,through,ADP,22.324649810791016,517288,por,ADP,34.73168182373047,513348
1614,0,0,0.0,0,la,DET,33.686885833740234,513348
1615,0,0,0.0,0,música,NOUN,32.761695861816406,513348
1616,.,PUNCT,21.7398681640625,517288,.,PUNCT,33.50291061401367,513348
1617,0,0,0.0,0,Me,PRON,32.4105224609375,517468
1618,is,AUX,22.19378089904785,521181,encontré,VERB,35.09950256347656,517468
1619,everywhere,ADV,20.364612579345703,521181,a,ADP,33.79323959350586,517468
1620,Music,NOUN,22.502826690673828,521181,través,NOUN,33.36129379272461,517468
1621,0,0,0.0,0,de,ADP,31.16214370727539,517468
1622,0,0,0.0,0,la,DET,32.15995407104492,517468
1623,0,0,0.0,0,música,NOUN,32.51371383666992,517468
1624,",",PUNCT,20.570796966552734,521181,.,PUNCT,33.549781799316406,517468
1625,and,CCONJ,21.064985275268555,523657,La,DET,34.742855072021484,521361
1626,it,PRON,24.361417770385742,523657,música,NOUN,33.46547317504883,521361
1627,is,AUX,25.370153427124023,523657,está,VERB,34.4432487487793,521361
1628,in,ADP,22.260330200195312,523657,en,ADP,34.30607223510742,521361
1629,everything,PRON,20.75657081604004,523657,todas,DET,34.966163635253906,521361
1630,0,0,0.0,0,partes,NOUN,35.380836486816406,521361
1631,.,PUNCT,22.969980239868164,523657,",",PUNCT,30.690685272216797,521361
1632,And,CCONJ,20.587087631225586,528231,y,CONJ,34.688720703125,523837
1633,it,PRON,22.050649642944336,528231,en,ADP,33.4193115234375,523837
1634,changes,VERB,22.402301788330078,528231,está,VERB,34.26674270629883,523837
1635,and,CCONJ,20.438058853149414,528231,.,PUNCT,33.071712493896484,523837
1636,it,PRON,22.01957130432129,528231,todo,PRON,34.43925857543945,523837
1637,builds,VERB,21.325246810913086,528231,0,0,0.0,0
1638,and,CCONJ,20.62368392944336,531041,Y,CONJ,34.04311752319336,528410
1639,it,PRON,21.95235824584961,531041,y,CONJ,32.335845947265625,528410
1640,diminishes,VERB,23.870601654052734,531041,cambia,VERB,31.768482208251953,528410
1641,.,PUNCT,20.50731086730957,531041,construye,VERB,30.716594696044922,528410
1642,But,CCONJ,22.1027889251709,534390,y,CONJ,35.001468658447266,531221
1643,it,PRON,24.7061710357666,534390,disminuye,VERB,31.891860961914062,531221
1644,'s,AUX,22.06812858581543,534390,0,0,0.0,0
1645,always,ADV,23.768892288208008,534390,0,0,0.0,0
1646,there,ADV,20.01546859741211,534390,0,0,0.0,0
1647,",",PUNCT,21.234882354736328,534390,.,PUNCT,32.8796272277832,531221
1648,0,0,0.0,0,Pero,CONJ,33.312965393066406,534570
1649,us,PRON,24.153112411499023,536591,siempre,ADV,36.40911102294922,534570
1650,supporting,VERB,24.07874298095703,536591,está,VERB,33.90153884887695,534570
1651,0,0,0.0,0,ahí,ADV,35.584205627441406,534570
1652,",",PUNCT,20.69282341003418,536591,",",PUNCT,31.64542007446289,534570
1653,connecting,VERB,24.421215057373047,538249,apoyándonos,PROPN,34.589271545410156,536771
1654,us,PRON,24.329574584960938,538249,0,0,0.0,0
1655,to,ADP,21.29212760925293,538249,0,0,0.0,0
1656,each,DET,22.29460906982422,538249,0,0,0.0,0
1657,other,ADJ,18.154218673706055,538249,0,0,0.0,0
1658,and,CCONJ,22.632762908935547,540991,0,0,0.0,0
1659,showing,VERB,23.457441329956055,540991,0,0,0.0,0
1660,us,PRON,23.032489776611328,540991,nosotros,PRON,31.450992584228516,538429
1661,the,DET,23.77300262451172,540991,0,0,0.0,0
1662,beauty,NOUN,19.278533935546875,540991,conectándonos,NOUN,32.18167495727539,538429
1663,of,ADP,22.822704315185547,540991,entre,ADP,31.72820281982422,538429
1664,the,DET,20.850109100341797,540991,0,0,0.0,0
1665,universe,NOUN,17.760311126708984,540991,0,0,0.0,0
1666,.,PUNCT,21.75432586669922,540991,0,0,0.0,0
1667,So,CCONJ,20.62887191772461,544868,mostrándonos,PROPN,32.817012786865234,541171
1668,if,SCONJ,21.206443786621094,544868,la,DET,33.48512268066406,541171
1669,you,PRON,23.878515243530273,544868,belleza,NOUN,32.29759979248047,541171
1670,ever,ADV,26.158905029296875,544868,del,ADP,32.86711502075195,541171
1671,feel,VERB,22.189777374267578,544868,universo,NOUN,30.990591049194336,541171
1672,lost,VERB,19.65191078186035,544868,0,0,0.0,0
1673,",",PUNCT,20.847789764404297,544868,.,PUNCT,32.50696563720703,541171
1674,stop,VERB,22.454374313354492,547211,Así,ADV,35.33917999267578,545048
1675,and,CCONJ,22.301803588867188,547211,que,SCONJ,30.398483276367188,545048
1676,0,0,0.0,0,",",PUNCT,29.563228607177734,545048
1677,for,ADP,19.054462432861328,547211,si,SCONJ,33.18368148803711,545048
1678,your,DET,22.866552352905273,547211,alguna,DET,33.204254150390625,545048
1679,song,NOUN,19.077802658081055,547211,vez,NOUN,32.20106887817383,545048
1680,0,0,0.0,0,te,PRON,30.64723014831543,545048
1681,listen,VERB,22.44399070739746,547211,sientes,VERB,34.72832489013672,545048
1682,0,0,0.0,0,perdido,ADJ,33.160396575927734,545048
1683,.,PUNCT,20.9412899017334,547211,",",PUNCT,30.233224868774414,545048
1684,0,0,0.0,0,para,ADP,32.057472229003906,547391
1685,you,PRON,23.480247497558594,550361,y,CONJ,31.48869514465332,547391
1686,Thank,VERB,21.96343421936035,550361,escucha,VERB,33.152076721191406,547391
1687,0,0,0.0,0,tu,DET,32.73394775390625,547391
1688,0,0,0.0,0,canción,NOUN,32.02201461791992,547391
1689,.,PUNCT,21.49152946472168,550361,.,PUNCT,33.07461166381836,547391
1690,Applause,NOUN,21.975845336914062,552498,Gracias,NOUN,29.708393096923828,550541
1691,(,PUNCT,19.33601188659668,552498,.,PUNCT,31.750553131103516,550541
1692,),PUNCT,20.301513671875,552498,(,PUNCT,29.47212028503418,552678
1693,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,552678
1694,0,0,0.0,0,),PUNCT,30.808273315429688,552678
