,en,en,en,en,es,es,es,es
1056,I,PRON,26.072681427001953,386147,o,CONJ,34.73392105102539,428286
1057,made,VERB,25.81101417541504,386147,más,ADV,35.18685531616211,428286
1058,an,DET,24.402029037475586,386147,adelante,ADV,36.34584426879883,428286
1059,announcement,NOUN,20.454166412353516,386147,siquiera,NOUN,34.089962005615234,432414
1060,.,PUNCT,21.815229415893555,386147,",",PUNCT,31.754968643188477,428286
1061,I,PRON,24.675926208496094,388964,ni,CONJ,33.86083221435547,432414
1062,would,VERB,25.25625991821289,388964,sabían,VERB,31.703182220458984,432414
1063,have,AUX,25.379411697387695,388964,que,SCONJ,33.11351776123047,432414
1064,a,DET,22.539051055908203,388964,la,DET,35.30611801147461,432414
1065,new,ADJ,21.47810935974121,388964,nueva,ADJ,30.958703994750977,435342
1066,policy,NOUN,21.42401123046875,388964,expresión,NOUN,29.50663948059082,432414
1067,.,PUNCT,21.27906036376953,388964,"""",PUNCT,33.134883880615234,432414
1068,Students,NOUN,23.492576599121094,391800,palabra,NOUN,29.556068420410156,432414
1069,would,VERB,26.168317794799805,391800,con,ADP,31.78125,432414
1070,see,VERB,25.107755661010742,391800,relativamente,ADV,35.08660125732422,435342
1071,the,DET,21.978130340576172,391800,es,AUX,34.45542907714844,435342
1072,word,NOUN,19.387327194213867,391800,n,NOUN,29.163623809814453,432414
1073,in,ADP,21.446182250976562,391800,del,ADP,36.25677490234375,435342
1074,my,DET,23.17168426513672,391800,dentro,ADV,34.228492736816406,435342
1075,PowerPoints,PROPN,20.196353912353516,391800,EE,PROPN,34.876461029052734,435342
1076,",",PUNCT,21.075265884399414,391800,"""",PUNCT,31.456043243408203,432414
1077,in,ADP,19.598222732543945,395927,de,ADP,31.17310905456543,435342
1078,film,NOUN,17.126834869384766,395927,inglés,NOUN,30.27726936340332,435342
1079,",",PUNCT,20.418270111083984,395927,.,PUNCT,32.3866081237793,435342
1080,in,ADP,20.866172790527344,395927,UU,PROPN,30.714866638183594,435342
1081,essays,NOUN,20.615110397338867,395927,Cuando,SCONJ,33.908782958984375,438339
1082,they,PRON,25.18115234375,395927,yo,PRON,32.68244171142578,438339
1083,read,VERB,22.711183547973633,395927,era,AUX,34.82796859741211,438339
1084,",",PUNCT,21.33016586303711,395927,.,PUNCT,32.72744369506836,435342
1085,but,CCONJ,20.816198348999023,398958,pequeña,ADJ,31.847896575927734,438339
1086,we,PRON,24.79442596435547,398958,",",PUNCT,31.63631820678711,438339
1087,would,VERB,25.252294540405273,398958,existía,VERB,32.553768157958984,438339
1088,never,ADV,25.885868072509766,398958,no,ADV,31.813703536987305,438339
1089,ever,ADV,24.634368896484375,398958,.,PUNCT,32.727447509765625,438339
1090,say,VERB,21.701766967773438,398958,Pero,CONJ,33.040565490722656,442339
1091,the,DET,21.663997650146484,398958,la,DET,32.275028228759766,442339
1092,word,NOUN,18.757225036621094,398958,fines,NOUN,32.941043853759766,442339
1093,out,ADV,19.483131408691406,398958,a,ADP,33.40262985229492,442339
1094,loud,ADV,20.44908332824707,398958,de,ADP,32.4532585144043,442339
1095,in,ADP,20.503372192382812,398958,de,ADP,30.299650192260742,442339
1096,class,NOUN,20.2984676361084,398958,década,NOUN,29.70956802368164,442339
1097,.,PUNCT,19.871326446533203,398958,",",PUNCT,32.35554122924805,442339
1098,Nobody,PRON,22.155290603637695,404871,los,DET,32.94167709350586,442339
1099,ever,ADV,24.387941360473633,404871,80,NOUN,33.96101379394531,442339
1100,said,VERB,23.09670066833496,404871,los,DET,34.22069549560547,446196
1101,it,PRON,24.281583786010742,404871,estudiantes,NOUN,36.432090759277344,446196
1102,again,ADV,22.97596549987793,404871,universitarios,ADJ,34.39762878417969,446196
1103,.,PUNCT,21.683006286621094,404871,",",PUNCT,31.447553634643555,446196
1104,But,CCONJ,21.40878677368164,406966,escritores,NOUN,34.503562927246094,446196
1105,they,PRON,25.689973831176758,406966,e,CONJ,33.47899627685547,446196
1106,did,AUX,24.860570907592773,406966,comenzaron,AUX,35.03741455078125,450093
1107,n't,PART,25.530723571777344,406966,negros,ADJ,33.35777282714844,446196
1108,learn,VERB,23.02445411682129,406966,hablar,VERB,36.79727554321289,450093
1109,much,ADV,23.196903228759766,406966,a,ADP,33.96397018432617,450093
1110,either,ADV,20.88786506652832,406966,intelectuales,NOUN,35.44661331176758,446196
1111,.,PUNCT,22.54168701171875,406966,cada,DET,35.330928802490234,450093
1112,Afterwards,ADV,20.485172271728516,410427,más,ADV,35.21786117553711,450093
1113,",",PUNCT,21.949703216552734,410427,vez,NOUN,32.39731216430664,450093
1114,what,PRON,21.768329620361328,410427,sobre,ADP,33.182411193847656,450093
1115,bothered,VERB,24.13050079345703,410427,sufrían,VERB,35.70241165161133,450093
1116,me,PRON,25.682703018188477,410427,los,DET,35.96461486816406,450093
1117,most,ADV,19.069705963134766,410427,racistas,ADJ,32.968502044677734,450093
1118,was,AUX,21.507415771484375,412284,ataques,NOUN,34.857330322265625,450093
1119,that,SCONJ,20.324586868286133,412284,cuando,SCONJ,36.81840133666992,457070
1120,I,PRON,24.8073787689209,412284,que,PRON,33.354026794433594,450093
1121,did,AUX,24.354896545410156,412284,.,PUNCT,31.241985321044922,450093
1122,n't,PART,24.46674919128418,412284,Y,CONJ,31.935640335083008,457070
1123,even,ADV,23.244295120239258,412284,estas,DET,34.32774353027344,457070
1124,explain,VERB,20.486948013305664,412284,contaban,VERB,35.20411682128906,457070
1125,to,ADP,21.4688720703125,412284,de,ADP,31.916946411132812,460236
1126,students,NOUN,21.121837615966797,412284,historias,NOUN,34.257652282714844,457070
1127,why,ADV,20.89792251586914,414482,dejaron,AUX,33.843116760253906,460236
1128,",",PUNCT,20.615537643432617,414482,",",PUNCT,30.80141258239746,457070
1129,of,ADP,23.850757598876953,414482,usar,VERB,35.766544342041016,460236
1130,all,DET,20.976228713989258,414482,esa,DET,33.385005950927734,460236
1131,the,DET,21.198118209838867,414482,su,DET,33.431053161621094,463784
1132,vile,ADJ,17.67293930053711,414482,palabra,NOUN,32.63261032104492,460236
1133,",",PUNCT,21.19691276550293,414482,.,PUNCT,33.608642578125,460236
1134,problematic,ADJ,21.54985809326172,414482,En,ADP,32.73146438598633,463784
1135,words,NOUN,21.55583953857422,414482,lugar,NOUN,32.50557327270508,463784
1136,in,ADP,20.978425979614258,414482,a,ADP,32.41413116455078,463784
1137,American,PROPN,21.713043212890625,414482,la,PRON,32.10847091674805,463784
1138,English,PROPN,19.46176528930664,414482,redujeron,VERB,34.412750244140625,463784
1139,",",PUNCT,20.033966064453125,414482,",",PUNCT,29.61451530456543,463784
1140,why,ADV,22.299285888671875,419165,inicial,NOUN,30.89980125427246,463784
1141,this,DET,22.09947395324707,419165,su,DET,34.13141632080078,463784
1142,particular,ADJ,21.719900131225586,419165,"""",PUNCT,32.68886947631836,463784
1143,word,NOUN,19.566184997558594,419165,n,NOUN,29.96250343322754,463784
1144,had,AUX,22.4252986907959,419165,"""",PUNCT,30.892229080200195,463784
1145,its,DET,25.576576232910156,419165,y,CONJ,33.8332633972168,466006
1146,own,ADJ,21.99419593811035,419165,la,PRON,32.03495407104492,466006
1147,buffer,NOUN,21.546545028686523,419165,llamaron,VERB,33.09367752075195,466006
1148,",",PUNCT,21.145877838134766,419165,"""",PUNCT,32.19411087036133,466006
1149,the,DET,21.84450912475586,423260,la,DET,31.832483291625977,466006
1150,surrogate,ADJ,17.491195678710938,423260,con,ADP,31.497608184814453,466006
1151,phrase,NOUN,17.822317123413086,423260,palabra,NOUN,30.664308547973633,466006
1152,"""",PUNCT,20.768184661865234,423260,"""",PUNCT,32.21868896484375,466006
1153,the,DET,17.95976448059082,423260,cada,DET,32.95452880859375,469093
1154,N,NOUN,22.43434715270996,423260,n,NOUN,29.167808532714844,466006
1155,-,PUNCT,20.886438369750977,423260,Sentían,VERB,31.515010833740234,469093
1156,word,NOUN,17.920644760131836,423260,vez,NOUN,34.17917251586914,469093
1157,.,PUNCT,20.941770553588867,423260,que,SCONJ,31.233505249023438,469093
1158,"""",PUNCT,22.11939811706543,423260,.,PUNCT,33.33518981933594,466006
1159,Most,ADJ,20.519424438476562,426149,que,SCONJ,33.24868392944336,469093
1160,of,ADP,23.088918685913086,426149,se,PRON,33.12281799316406,469093
1161,my,DET,23.15153694152832,426149,esa,DET,34.69632339477539,469093
1162,students,NOUN,18.282617568969727,426149,palabra,NOUN,32.817867279052734,469093
1163,",",PUNCT,19.82489013671875,426149,",",PUNCT,30.54132652282715,469093
1164,many,ADJ,20.403518676757812,428286,viejas,ADJ,34.95391845703125,471450
1165,of,ADP,22.98724365234375,428286,decía,VERB,37.735260009765625,469093
1166,them,PRON,23.175830841064453,428286,se,PRON,30.867109298706055,471450
1167,born,VERB,21.20669937133789,428286,reabrían,VERB,36.017677307128906,471450
1168,in,ADP,21.857595443725586,428286,a,ADP,32.527687072753906,471450
1169,the,DET,21.32337188720703,428286,",",PUNCT,30.33341407775879,471450
1170,late,ADJ,20.526865005493164,428286,que,SCONJ,32.353450775146484,471450
1171,1990s,NOUN,19.575376510620117,428286,heridas,NOUN,34.87710952758789,471450
1172,and,CCONJ,23.9320125579834,428286,se,PRON,32.82868194580078,471450
1173,afterwards,ADV,18.58107566833496,428286,así,ADV,33.44203567504883,471450
1174,",",PUNCT,20.256410598754883,428286,.,PUNCT,32.46516799926758,471450
1175,did,AUX,22.659988403320312,432414,pronunciarla,PROPN,30.118328094482422,471450
1176,n't,PART,24.00267219543457,432414,negaban,VERB,36.73696517944336,471450
1177,even,ADV,22.592021942138672,432414,Sabían,VERB,32.80495071411133,475101
1178,know,VERB,22.711288452148438,432414,escucharía,VERB,32.935997009277344,475101
1179,that,SCONJ,19.453433990478516,432414,que,SCONJ,31.2200870513916,475101
1180,the,DET,20.926353454589844,432414,su,DET,34.37654495239258,475101
1181,phrase,NOUN,17.52826690673828,432414,audiencia,NOUN,31.110286712646484,475101
1182,"""",PUNCT,20.735794067382812,432414,palabra,NOUN,31.63306999206543,475101
1183,the,DET,17.920143127441406,432414,la,DET,33.78324890136719,475101
1184,N,NUM,22.49814796447754,432414,en,ADP,31.075502395629883,475101
1185,-,PUNCT,20.859811782836914,432414,sus,DET,31.442527770996094,475101
1186,word,NOUN,19.155771255493164,432414,cabezas,NOUN,33.377254486083984,475101
1187,"""",PUNCT,22.021671295166016,432414,.,PUNCT,33.187191009521484,475101
1188,is,AUX,19.98080062866211,435342,era,AUX,33.65636444091797,479228
1189,a,DET,23.347057342529297,435342,el,DET,32.665985107421875,479228
1190,relatively,ADV,24.666011810302734,435342,no,ADV,31.917470932006836,479228
1191,new,ADJ,21.818998336791992,435342,ese,PRON,34.33516311645508,479228
1192,invention,NOUN,20.427818298339844,435342,motivo,NOUN,29.949586868286133,479228
1193,in,ADP,20.638784408569336,435342,Pero,CONJ,34.15604782104492,479228
1194,American,PROPN,21.70650863647461,435342,motivo,NOUN,29.792957305908203,481394
1195,English,PROPN,19.52245330810547,435342,El,DET,33.95770263671875,481394
1196,.,PUNCT,19.919511795043945,435342,.,PUNCT,31.72823715209961,479228
1197,When,ADV,23.119606018066406,438339,no,ADV,34.936195373535156,481394
1198,I,PRON,24.210351943969727,438339,que,PRON,32.47772216796875,481394
1199,was,AUX,25.72319984436035,438339,era,AUX,32.078453063964844,481394
1200,growing,VERB,23.508546829223633,438339,querían,VERB,32.15926742553711,481394
1201,up,ADP,20.755779266357422,438339,en,ADP,32.01052474975586,481394
1202,",",PUNCT,21.947893142700195,438339,esa,DET,34.482093811035156,481394
1203,it,PRON,24.48395538330078,438339,palabra,NOUN,34.147056579589844,481394
1204,did,AUX,25.003192901611328,438339,boca,NOUN,31.28007698059082,481394
1205,n't,PART,24.869674682617188,438339,su,DET,31.32987403869629,481394
1206,exist,VERB,21.968591690063477,438339,poner,VERB,37.79035568237305,481394
1207,.,PUNCT,21.82660675048828,438339,.,PUNCT,32.30101013183594,484529
1208,But,CCONJ,22.16512680053711,442339,ni,CONJ,32.82474899291992,484529
1209,in,ADP,20.68336296081543,442339,en,ADP,32.555274963378906,484529
1210,the,DET,22.017438888549805,442339,el,DET,33.69978713989258,484529
1211,late,ADJ,21.100427627563477,442339,Haciendo,VERB,32.313270568847656,487045
1212,1980s,NOUN,19.55975341796875,442339,aire,NOUN,31.309825897216797,484529
1213,",",PUNCT,20.675071716308594,442339,",",PUNCT,30.263381958007812,487045
1214,black,ADJ,19.166460037231445,446196,esto,PRON,35.231903076171875,487045
1215,college,NOUN,18.883535385131836,446196,lograron,VERB,34.04490661621094,488886
1216,students,NOUN,20.842683792114258,446196,que,SCONJ,30.92823600769043,488886
1217,",",PUNCT,22.790498733520508,446196,toda,DET,35.9783821105957,488886
1218,writers,NOUN,22.454261779785156,446196,una,DET,33.56494903564453,488886
1219,",",PUNCT,22.757061004638672,446196,comenzara,VERB,33.59483337402344,488886
1220,intellectuals,NOUN,20.934062957763672,446196,nación,NOUN,33.02485275268555,488886
1221,",",PUNCT,19.5722599029541,446196,a,ADP,32.30695343017578,488886
1222,more,ADJ,21.804956436157227,450093,cuestionarse,PROPN,33.29180908203125,488886
1223,and,CCONJ,21.224729537963867,450093,a,ADP,32.12641906738281,488886
1224,more,ADV,20.441360473632812,450093,sí,PRON,37.300907135009766,488886
1225,started,VERB,22.42728614807129,450093,misma,DET,32.82912063598633,488886
1226,to,PART,25.356700897216797,450093,Fue,AUX,32.28400802612305,494980
1227,talk,VERB,24.034591674804688,450093,decirla,PROPN,31.730255126953125,492043
1228,about,ADP,22.89070701599121,450093,por,ADP,33.39027404785156,492043
1229,racist,ADJ,21.32819175720215,450093,radical,ADJ,33.277225494384766,494980
1230,attacks,NOUN,22.657745361328125,450093,movimiento,NOUN,32.06061553955078,494980
1231,against,ADP,23.393781661987305,450093,un,DET,37.29594802856445,494980
1232,them,PRON,24.859086990356445,450093,tan,ADV,36.06916046142578,494980
1233,.,PUNCT,21.005126953125,450093,.,PUNCT,33.47527313232422,492043
1234,But,CCONJ,21.15155029296875,457070,que,SCONJ,32.64140319824219,498848
1235,increasingly,ADV,20.018959045410156,457070,todavía,ADV,35.562416076660156,498848
1236,",",PUNCT,22.50223159790039,457070,.,PUNCT,34.93685531616211,498848
1237,when,ADV,22.718515396118164,457070,hay,AUX,32.232513427734375,498848
1238,they,PRON,24.39094352722168,457070,Nos,PRON,32.20405197143555,502617
1239,told,VERB,25.27509117126465,457070,acusan,VERB,35.630924224853516,502617
1240,these,DET,23.636837005615234,457070,enojada,ADJ,33.02581787109375,498848
1241,stories,NOUN,21.825632095336914,457070,gente,NOUN,33.724666595458984,498848
1242,",",PUNCT,20.411151885986328,457070,",",PUNCT,30.225749969482422,502617
1243,they,PRON,24.425107955932617,460236,quienes,PRON,30.957353591918945,502617
1244,stopped,VERB,25.69977378845215,460236,a,ADP,31.99799156188965,502617
1245,using,VERB,27.870187759399414,460236,decimos,VERB,33.746788024902344,502617
1246,the,DET,22.788311004638672,460236,la,DET,32.3043327331543,502617
1247,word,NOUN,19.84296417236328,460236,palabra,NOUN,30.642057418823242,502617
1248,.,PUNCT,21.223670959472656,460236,"""",PUNCT,33.84451675415039,502617
1249,Instead,ADV,21.862024307250977,463784,con,ADP,31.545007705688477,502617
1250,",",PUNCT,22.380022048950195,463784,"""",PUNCT,31.455093383789062,502617
1251,they,PRON,24.84205436706543,463784,n,NOUN,29.014575958251953,502617
1252,reduced,VERB,25.71349334716797,463784,y,CONJ,32.64406967163086,507523
1253,it,PRON,23.3579044342041,463784,quienes,PRON,33.3603630065918,507523
1254,to,ADP,20.588382720947266,463784,a,ADP,30.939809799194336,507523
1255,the,DET,22.381057739257812,463784,se,PRON,32.53568649291992,507523
1256,initial,ADJ,19.462982177734375,463784,ofenden,VERB,36.84065246582031,507523
1257,N,PROPN,20.15549087524414,463784,solo,ADV,35.34003829956055,509698
1258,and,CCONJ,21.6937255859375,466006,porque,SCONJ,34.33249282836914,509698
1259,called,VERB,20.6531925201416,466006,diga,VERB,37.248661041259766,509698
1260,it,PRON,21.448549270629883,466006,se,PRON,33.87314224243164,509698
1261,"""",PUNCT,20.084203720092773,466006,",",PUNCT,30.47519874572754,509698
1262,the,DET,17.59241485595703,466006,esa,DET,32.939537048339844,509698
1263,N,NOUN,22.36850929260254,466006,palabra,NOUN,32.009952545166016,509698
1264,-,PUNCT,20.89711570739746,466006,les,PRON,29.875511169433594,511888
1265,word,NOUN,17.920644760131836,466006,ser,AUX,37.522743225097656,511888
1266,.,PUNCT,20.941770553588867,466006,de,ADP,31.856565475463867,511888
1267,"""",PUNCT,22.11939811706543,466006,",",PUNCT,31.242008209228516,511888
1268,They,PRON,24.77312469482422,469093,excesivamente,ADV,36.520565032958984,511888
1269,felt,VERB,24.753185272216797,469093,acusan,VERB,34.34013366699219,511888
1270,that,SCONJ,19.84731101989746,469093,rectos,ADJ,34.37910079956055,511888
1271,every,DET,22.965801239013672,469093,políticamente,ADV,34.66151809692383,513991
1272,time,NOUN,20.193737030029297,469093,correctos,NOUN,33.0523567199707,513991
1273,the,DET,20.903409957885742,469093,o,CONJ,33.87961959838867,515657
1274,word,NOUN,18.000558853149414,469093,",",PUNCT,31.025663375854492,515657
1275,was,AUX,24.380033493041992,469093,hace,AUX,36.764610290527344,515657
1276,uttered,VERB,20.209936141967773,469093,leí,VERB,31.521034240722656,515657
1277,it,PRON,24.39929962158203,471450,como,SCONJ,34.826568603515625,515657
1278,opened,VERB,25.113861083984375,471450,unas,DET,32.50407791137695,515657
1279,up,ADP,22.381179809570312,471450,en,ADP,32.620609283447266,518776
1280,old,ADJ,21.739830017089844,471450,el,DET,36.14909362792969,518776
1281,wounds,NOUN,22.716299057006836,471450,semanas,NOUN,35.445526123046875,515657
1282,",",PUNCT,20.42104721069336,471450,",",PUNCT,31.031993865966797,518776
1283,so,ADV,19.318212509155273,471450,New,PROPN,34.45718002319336,518776
1284,they,PRON,24.728424072265625,471450,Times,PROPN,36.75679397583008,518776
1285,refused,VERB,23.654516220092773,471450,York,PROPN,37.86893081665039,518776
1286,to,PART,22.126056671142578,471450,"""",PUNCT,33.72051239013672,520657
1287,say,VERB,25.65752601623535,471450,insoportablemente,ADV,31.661239624023438,520657
1288,it,PRON,22.675928115844727,471450,pretenciosos,ADJ,33.80926513671875,520657
1289,.,PUNCT,21.143569946289062,471450,"""",PUNCT,31.526390075683594,520657
1290,They,PRON,24.12598419189453,475101,me,PRON,32.21617889404297,522347
1291,knew,VERB,25.488929748535156,475101,Y,CONJ,31.631420135498047,522347
1292,their,DET,24.703447341918945,475101,un,DET,30.759340286254883,522347
